,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.164577,0.366177,0.291536,0.095366,0.027834,-0.002866,0.026762,-0.004312,0.029530,0.002775,1.000000,0.498594,0.154784,0.064252,0.023267,0.054796,0.019508,0.061699,0.031877,0.219983,0.014423,-0.045012,-0.065523,-0.029264,-0.061917,-0.034643,-0.064717,-0.119461,-0.156335,-0.155571,-0.104256,-0.139095,-0.119637,-0.150855,-0.212322,-0.172580,-0.075984,-0.122074,-0.073708,-0.106310,-0.110416,0.014702,-0.059291,0.009078,-0.036363,0.211240,-0.005933,0.080198,0.011036,-0.185654,-0.003093,-0.062859,0.147063,0.023723,-0.166734
1Y-3M,0.602707,0.828587,0.949939,0.863551,0.816512,0.788843,0.790074,0.741851,0.723824,0.646061,0.498594,1.000000,0.869430,0.811766,0.785942,0.787422,0.731466,0.704499,0.612882,0.955283,0.809028,0.758110,0.740217,0.746328,0.689620,0.657344,0.563772,0.634714,0.611613,0.623130,0.637620,0.561321,0.478564,0.348583,0.515581,0.545194,0.538501,0.394316,0.180670,0.020870,0.475570,0.446587,0.261407,-0.020218,-0.153876,0.287513,0.034959,-0.322354,-0.406023,-0.179593,-0.557758,-0.591200,-0.606496,-0.691092,-0.524096
2Y-3M,0.664356,0.707470,0.880856,0.987041,0.981020,0.952068,0.925512,0.871875,0.825941,0.745484,0.154784,0.869430,1.000000,0.987130,0.958710,0.928741,0.866159,0.807964,0.712641,0.925624,0.990078,0.971249,0.943173,0.916720,0.852064,0.794095,0.696565,0.933620,0.912925,0.890120,0.859465,0.767425,0.657892,0.516320,0.795537,0.753592,0.665792,0.496676,0.203922,0.034997,0.589648,0.464127,0.269282,-0.112224,-0.234576,0.146120,-0.042110,-0.506152,-0.553976,-0.192978,-0.722606,-0.717936,-0.818085,-0.853899,-0.547023
3Y-3M,0.659557,0.655736,0.837807,0.975143,0.991477,0.969272,0.942285,0.891657,0.847251,0.769589,0.064252,0.811766,0.987130,1.000000,0.978738,0.948132,0.888743,0.832633,0.740282,0.891613,0.989929,0.994030,0.971197,0.943747,0.881977,0.827526,0.732903,0.955305,0.958509,0.936850,0.903677,0.813660,0.711077,0.570927,0.882195,0.818706,0.720307,0.548865,0.259561,0.086990,0.625958,0.490148,0.296318,-0.088265,-0.210955,0.149108,-0.028410,-0.499609,-0.544139,-0.172191,-0.715710,-0.707199,-0.825711,-0.851575,-0.531116
5Y-3M,0.704928,0.677168,0.837135,0.960887,0.980691,0.994790,0.985067,0.954954,0.921313,0.866757,0.023267,0.785942,0.958710,0.978738,1.000000,0.988835,0.952046,0.907556,0.840381,0.876533,0.966995,0.977227,0.996056,0.987942,0.948507,0.906499,0.836800,0.929581,0.942309,0.973328,0.963491,0.898922,0.813923,0.699433,0.885318,0.909414,0.836427,0.687436,0.416398,0.257447,0.772609,0.646614,0.461281,0.080208,-0.038043,0.281803,0.113838,-0.385583,-0.414918,-0.040865,-0.636005,-0.599825,-0.825114,-0.783664,-0.393284
7Y-3M,0.706470,0.695063,0.838796,0.935911,0.954112,0.985036,0.995313,0.983617,0.963422,0.923294,0.054796,0.787422,0.928741,0.948132,0.988835,1.000000,0.983516,0.954382,0.902971,0.867443,0.932179,0.943141,0.982114,0.996466,0.977356,0.950346,0.896246,0.881632,0.900123,0.958655,0.976931,0.936634,0.871274,0.773115,0.857605,0.927435,0.894964,0.772286,0.528317,0.375989,0.824892,0.741798,0.574453,0.212963,0.092360,0.421632,0.249274,-0.256129,-0.289463,0.072959,-0.540086,-0.499544,-0.788379,-0.715088,-0.306971
10Y-3M,0.681760,0.653351,0.789170,0.877761,0.897735,0.948615,0.977121,0.995227,0.986620,0.968315,0.019508,0.731466,0.866159,0.888743,0.952046,0.983516,1.000000,0.984631,0.957352,0.816510,0.873859,0.887548,0.948526,0.982933,0.996683,0.984037,0.953947,0.824325,0.846979,0.932882,0.975717,0.974908,0.930692,0.858793,0.816863,0.933921,0.937099,0.863968,0.649823,0.514802,0.868844,0.821892,0.701169,0.361548,0.247878,0.539359,0.412344,-0.102121,-0.131009,0.252095,-0.401582,-0.351670,-0.747368,-0.620555,-0.173898
20Y-3M,0.632531,0.628908,0.750642,0.818052,0.839985,0.901789,0.944209,0.974762,0.992694,0.984361,0.061699,0.704499,0.807964,0.832633,0.907556,0.954382,0.984631,1.000000,0.983805,0.771770,0.808959,0.826765,0.900376,0.950218,0.977907,0.995358,0.976285,0.752858,0.784127,0.886610,0.948649,0.965058,0.960306,0.900375,0.775628,0.916190,0.948495,0.895911,0.741612,0.609531,0.873366,0.860378,0.756420,0.478172,0.358571,0.622493,0.494913,0.037520,-0.005377,0.323244,-0.264152,-0.230748,-0.619842,-0.499287,-0.112810
30Y-3M,0.587633,0.571001,0.667653,0.727921,0.751197,0.835317,0.891868,0.944105,0.971219,0.991862,0.031877,0.612882,0.712641,0.740282,0.840381,0.902971,0.957352,0.983805,1.000000,0.678841,0.716725,0.737578,0.835973,0.901261,0.953102,0.982017,0.995333,0.670201,0.703735,0.835631,0.916140,0.961859,0.976279,0.954253,0.706408,0.900320,0.959738,0.944580,0.823228,0.726040,0.903812,0.914240,0.843224,0.595495,0.501001,0.700241,0.606357,0.161791,0.144450,0.447918,-0.143739,-0.078829,-0.558885,-0.367525,0.067115
1Y-6M,0.734404,0.807552,0.969578,0.939277,0.909377,0.888712,0.879990,0.836322,0.804491,0.726106,0.219983,0.955283,0.925624,0.891613,0.876533,0.867443,0.816510,0.771770,0.678841,1.000000,0.905530,0.868502,0.855363,0.849872,0.797193,0.751567,0.656524,0.755033,0.741614,0.754314,0.753116,0.679137,0.579368,0.443741,0.652641,0.672410,0.631928,0.485389,0.228462,0.059750,0.572853,0.497557,0.314403,-0.025849,-0.160762,0.251499,0.041366,-0.390122,-0.460687,-0.138777,-0.626624,-0.643872,-0.732693,-0.785821,-0.532923
2Y-6M,0.695798,0.663943,0.850043,0.985414,0.988925,0.963989,0.932898,0.883032,0.831729,0.754105,0.014423,0.809028,0.990078,0.989929,0.966995,0.932179,0.873859,0.808959,0.716725,0.905530,1.000000,0.989396,0.963898,0.931968,0.871174,0.808626,0.714194,0.961901,0.946201,0.923012,0.884687,0.796489,0.682864,0.544021,0.835357,0.787252,0.684651,0.520046,0.216872,0.050541,0.612484,0.467649,0.280972,-0.114872,-0.232241,0.117842,-0.041775,-0.523680,-0.562245,-0.168906,-0.730905,-0.717678,-0.848895,-0.867600,-0.529923
3Y-6M,0.678246,0.616393,0.806817,0.965745,0.989480,0.970608,0.940353,0.893069,0.844917,0.770098,-0.045012,0.758110,0.971249,0.994030,0.977227,0.943141,0.887548,0.826765,0.737578,0.868502,0.989396,1.000000,0.979385,0.947942,0.889677,0.832186,0.740751,0.969374,0.976612,0.954848,0.916028,0.829726,0.724907,0.588023,0.906339,0.838438,0.729375,0.562790,0.267893,0.098704,0.638691,0.489057,0.303113,-0.089351,-0.207201,0.126170,-0.027792,-0.508904,-0.545919,-0.152075,-0.716127,-0.701072,-0.842661,-0.855067,-0.513447
5Y-6M,0.718209,0.643399,0.809689,0.950618,0.976378,0.993176,0.980842,0.953542,0.916961,0.864883,-0.065523,0.740217,0.943173,0.971197,0.996056,0.982114,0.948526,0.900376,0.835973,0.855363,0.963898,0.979385,1.000000,0.988683,0.952220,0.907871,0.840971,0.938436,0.954413,0.985305,0.970933,0.909577,0.823011,0.711507,0.902498,0.923021,0.841599,0.696978,0.422157,0.266398,0.780957,0.644095,0.465676,0.079252,-0.034745,0.262527,0.114151,-0.391976,-0.415118,-0.024312,-0.634535,-0.593120,-0.836616,-0.784297,-0.377748
7Y-6M,0.721074,0.665008,0.815174,0.928896,0.952797,0.986337,0.994132,0.985038,0.961975,0.924054,-0.029264,0.746328,0.916720,0.943747,0.987942,0.996466,0.982933,0.950218,0.901261,0.849872,0.931968,0.947942,0.988683,1.000000,0.983616,0.954282,0.902655,0.892629,0.914242,0.972773,0.986752,0.949342,0.882275,0.786637,0.876388,0.942950,0.902318,0.783385,0.535085,0.385336,0.835067,0.741360,0.580058,0.212428,0.095518,0.404316,0.250041,-0.263151,-0.290702,0.088655,-0.540407,-0.494793,-0.801598,-0.717852,-0.293275
10Y-6M,0.693977,0.622418,0.764078,0.868482,0.893918,0.947208,0.973254,0.993858,0.982511,0.966415,-0.061917,0.689620,0.852064,0.881977,0.948507,0.977356,0.996683,0.977907,0.953102,0.797193,0.871174,0.889677,0.952220,0.983616,1.000000,0.985155,0.957565,0.832623,0.858239,0.943931,0.982516,0.984544,0.938820,0.869587,0.832732,0.946353,0.941664,0.872410,0.654698,0.522565,0.876329,0.819275,0.704783,0.360184,0.250410,0.521234,0.412114,-0.108472,-0.131681,0.266769,-0.400636,-0.345946,-0.758046,-0.621413,-0.160026
20Y-6M,0.649227,0.594422,0.723513,0.809926,0.838399,0.903244,0.942863,0.976452,0.991144,0.985381,-0.034643,0.657344,0.794095,0.827526,0.906499,0.950346,0.984037,0.995358,0.982017,0.751567,0.808626,0.832186,0.907871,0.954282,0.985155,1.000000,0.983802,0.765361,0.800226,0.902770,0.959942,0.979732,0.973097,0.916098,0.797115,0.934029,0.957062,0.908853,0.749689,0.620579,0.885155,0.860086,0.763126,0.477922,0.362546,0.602939,0.496132,0.029836,-0.006448,0.341568,-0.264200,-0.224989,-0.634833,-0.502227,-0.096880
30Y-6M,0.602588,0.534741,0.638446,0.717558,0.747316,0.834266,0.887867,0.943021,0.966825,0.990019,-0.064717,0.563772,0.696565,0.732903,0.836800,0.896246,0.953947,0.976285,0.995333,0.656524,0.714194,0.740751,0.840971,0.902655,0.957565,0.983802,1.000000,0.680669,0.717710,0.849323,0.924750,0.973759,0.986278,0.967301,0.725784,0.915551,0.965549,0.954865,0.829035,0.735149,0.913035,0.911368,0.847609,0.593672,0.503716,0.678735,0.605966,0.153791,0.143156,0.465130,-0.143212,-0.072635,-0.572195,-0.369231,0.083106
2Y-1Y,0.602057,0.505694,0.688887,0.917614,0.942306,0.917087,0.874659,0.825735,0.766963,0.697511,-0.119461,0.634714,0.933620,0.955305,0.929581,0.881632,0.824325,0.752858,0.670201,0.755033,0.961901,0.969374,0.938436,0.892629,0.832623,0.765361,0.680669,1.000000,0.984383,0.940364,0.881908,0.793277,0.681969,0.554796,0.870416,0.783336,0.650863,0.490907,0.187939,0.039605,0.577402,0.402092,0.231621,-0.160867,-0.255314,0.020054,-0.091215,-0.557912,-0.572039,-0.171603,-0.725761,-0.694206,-0.839755,-0.834427,-0.475543
3Y-1Y,0.599339,0.483902,0.671329,0.899556,0.944645,0.928069,0.890907,0.845858,0.794499,0.727244,-0.156335,0.611613,0.912925,0.958509,0.942309,0.900123,0.846979,0.784127,0.703735,0.741614,0.946201,0.976612,0.954413,0.914242,0.858239,0.800226,0.717710,0.984383,1.000000,0.965036,0.913021,0.828314,0.729735,0.603314,0.943489,0.843022,0.712983,0.551101,0.263451,0.107663,0.615881,0.446038,0.273838,-0.109709,-0.210681,0.061660,-0.055554,-0.519498,-0.538983,-0.145612,-0.697355,-0.669499,-0.822589,-0.816333,-0.463705
5Y-1Y,0.668065,0.549138,0.706461,0.895055,0.937560,0.965661,0.952906,0.932706,0.896841,0.856685,-0.155571,0.623130,0.890120,0.936850,0.973328,0.958655,0.932882,0.886610,0.835631,0.754314,0.923012,0.954848,0.985305,0.972773,0.943931,0.902770,0.849323,0.940364,0.965036,1.000000,0.982180,0.928814,0.852002,0.755407,0.928578,0.948070,0.858228,0.723263,0.459686,0.317913,0.800852,0.652229,0.486503,0.108961,0.008972,0.249785,0.131028,-0.368135,-0.374197,0.014945,-0.597559,-0.539385,-0.818689,-0.734867,-0.303019
7Y-1Y,0.674092,0.581581,0.719166,0.870463,0.909505,0.957738,0.970155,0.972245,0.953253,0.930043,-0.104256,0.637620,0.859465,0.903677,0.963491,0.976931,0.975717,0.948649,0.916140,0.753116,0.884687,0.916028,0.970933,0.986752,0.982516,0.959942,0.924750,0.881908,0.913021,0.982180,1.000000,0.976073,0.923061,0.845421,0.893154,0.970164,0.931902,0.828540,0.597661,0.462655,0.866133,0.772330,0.627347,0.273150,0.168734,0.427318,0.299413,-0.208414,-0.221085,0.153399,-0.481729,-0.419476,-0.775143,-0.654241,-0.202059
10Y-1Y,0.630694,0.522473,0.647700,0.783426,0.823025,0.893810,0.928007,0.965725,0.961164,0.964334,-0.139095,0.561321,0.767425,0.813660,0.898922,0.936634,0.974908,0.965058,0.961859,0.679137,0.796489,0.829726,0.909577,0.949342,0.984544,0.979732,0.973759,0.793277,0.828314,0.928814,0.976073,1.000000,0.973351,0.928522,0.823113,0.955519,0.961561,0.919872,0.729710,0.618004,0.899264,0.851740,0.765672,0.445413,0.351086,0.560761,0.489051,-0.018708,-0.026455,0.364599,-0.305314,-0.233819,-0.709086,-0.527554,-0.039962
20Y-1Y,0.545680,0.452416,0.555329,0.672683,0.718308,0.805647,0.857646,0.914400,0.943672,0.963927,-0.119637,0.478564,0.657892,0.711077,0.813923,0.871274,0.930692,0.960306,0.976279,0.579368,0.682864,0.724907,0.823011,0.882275,0.938820,0.973097,0.986278,0.681969,0.729735,0.852002,0.923061,0.973351,1.000000,0.976942,0.756965,0.919231,0.961829,0.953444,0.846517,0.745914,0.893614,0.888937,0.833103,0.599545,0.504108,0.657147,0.598569,0.173121,0.152934,0.470509,-0.107586,-0.053114,-0.528492,-0.346089,0.066425
30Y-1Y,0.468968,0.363766,0.432492,0.536670,0.582078,0.692328,0.758941,0.839151,0.878134,0.932046,-0.150855,0.348583,0.516320,0.570927,0.699433,0.773115,0.858793,0.900375,0.954253,0.443741,0.544021,0.588023,0.711507,0.786637,0.869587,0.916098,0.967301,0.554796,0.603314,0.755407,0.845421,0.928522,0.976942,1.000000,0.642823,0.861630,0.934642,0.971221,0.908120,0.853307,0.892116,0.915453,0.901289,0.714006,0.652497,0.721808,0.706012,0.313889,0.324980,0.599263,0.040556,0.130205,-0.433434,-0.174438,0.277927
3Y-2Y,0.542732,0.401305,0.580603,0.788279,0.867894,0.869013,0.844958,0.811074,0.778081,0.720741,-0.212322,0.515581,0.795537,0.882195,0.885318,0.857605,0.816863,0.775628,0.706408,0.652641,0.835357,0.906339,0.902498,0.876388,0.832732,0.797115,0.725784,0.870416,0.943489,0.928578,0.893154,0.823113,0.756965,0.642823,1.000000,0.882962,0.768675,0.617074,0.382975,0.226536,0.635410,0.490449,0.329788,-0.003974,-0.108556,0.134687,0.016352,-0.402552,-0.430450,-0.084174,-0.583970,-0.565470,-0.719604,-0.712140,-0.401582
5Y-2Y,0.657839,0.530621,0.646814,0.777573,0.832156,0.907086,0.923448,0.932282,0.921698,0.913257,-0.172580,0.545194,0.753592,0.818706,0.909414,0.927435,0.933921,0.916190,0.900320,0.672410,0.787252,0.838438,0.923021,0.942950,0.946353,0.934029,0.915551,0.783336,0.843022,0.948070,0.970164,0.955519,0.919231,0.861630,0.882962,1.000000,0.959694,0.862628,0.664267,0.543897,0.923536,0.815870,0.672427,0.349519,0.255115,0.437685,0.324715,-0.151048,-0.148916,0.187759,-0.413340,-0.336541,-0.710829,-0.562641,-0.109077
7Y-2Y,0.622363,0.547521,0.628146,0.695818,0.739695,0.836775,0.889416,0.930424,0.945057,0.961116,-0.075984,0.538501,0.665792,0.720307,0.836427,0.894964,0.937099,0.948495,0.959738,0.631928,0.684651,0.729375,0.841599,0.902318,0.941664,0.957062,0.965549,0.650863,0.712983,0.858228,0.931902,0.961561,0.961829,0.934642,0.768675,0.959694,1.000000,0.956612,0.817898,0.714606,0.950604,0.934422,0.832097,0.563664,0.468175,0.672741,0.552368,0.093618,0.084081,0.379071,-0.217397,-0.141420,-0.602216,-0.411609,0.040478
10Y-2Y,0.514617,0.421840,0.483017,0.529883,0.570638,0.688170,0.764433,0.849919,0.881253,0.930529,-0.122074,0.394316,0.496676,0.548865,0.687436,0.772286,0.863968,0.895911,0.944580,0.485389,0.520046,0.562790,0.696978,0.783385,0.872410,0.908853,0.954865,0.490907,0.551101,0.723263,0.828540,0.919872,0.953444,0.971221,0.617074,0.862628,0.956612,1.000000,0.923067,0.858782,0.914793,0.959724,0.946385,0.740964,0.666834,0.789467,0.758537,0.332628,0.330644,0.632244,0.030652,0.112628,-0.473666,-0.217347,0.249155
20Y-2Y,0.294571,0.239467,0.244327,0.235436,0.278733,0.414379,0.515091,0.626919,0.709007,0.786761,-0.073708,0.180670,0.203922,0.259561,0.416398,0.528317,0.649823,0.741612,0.823228,0.228462,0.216872,0.267893,0.422157,0.535085,0.654698,0.749689,0.829035,0.187939,0.263451,0.459686,0.597661,0.729710,0.846517,0.908120,0.382975,0.664267,0.817898,0.923067,1.000000,0.972869,0.779763,0.901088,0.950191,0.922230,0.862812,0.867894,0.870220,0.638583,0.621757,0.756760,0.383792,0.433976,-0.098472,0.142601,0.435345
30Y-2Y,0.185918,0.119963,0.087694,0.069468,0.108528,0.256743,0.363335,0.490328,0.573979,0.682254,-0.106310,0.020870,0.034997,0.086990,0.257447,0.375989,0.514802,0.609531,0.726040,0.059750,0.050541,0.098704,0.266398,0.385336,0.522565,0.620579,0.735149,0.039605,0.107663,0.317913,0.462655,0.618004,0.745914,0.853307,0.226536,0.543897,0.714606,0.858782,0.972869,1.000000,0.709571,0.847466,0.937289,0.958338,0.943655,0.854323,0.905084,0.726626,0.748800,0.827259,0.503544,0.591437,0.005724,0.313439,0.631815
5Y-3Y,0.638677,0.544958,0.589603,0.635024,0.659764,0.782101,0.828666,0.870878,0.880421,0.913382,-0.110416,0.475570,0.589648,0.625958,0.772609,0.824892,0.868844,0.873366,0.903812,0.572853,0.612484,0.638691,0.780957,0.835067,0.876329,0.885155,0.913035,0.577402,0.615881,0.800852,0.866133,0.899264,0.893614,0.892116,0.635410,0.923536,0.950604,0.914793,0.779763,0.709571,1.000000,0.941329,0.836635,0.578159,0.508315,0.609903,0.520755,0.080410,0.106707,0.377604,-0.202817,-0.091606,-0.581342,-0.343691,0.148654
7Y-3Y,0.545725,0.522509,0.532517,0.509077,0.524525,0.656168,0.741282,0.816021,0.854328,0.908136,0.014702,0.446587,0.464127,0.490148,0.646614,0.741798,0.821892,0.860378,0.914240,0.497557,0.467649,0.489057,0.644095,0.741360,0.819275,0.860086,0.911368,0.402092,0.446038,0.652229,0.772330,0.851740,0.888937,0.915453,0.490449,0.815870,0.934422,0.959724,0.901088,0.847466,0.941329,1.000000,0.950048,0.770171,0.698307,0.841572,0.743463,0.351699,0.354241,0.563331,0.028978,0.122192,-0.419789,-0.164255,0.278759
10Y-3Y,0.394587,0.341341,0.341130,0.312100,0.328310,0.468855,0.570223,0.686692,0.737828,0.820483,-0.059291,0.261407,0.269282,0.296318,0.461281,0.574453,0.701169,0.756420,0.843224,0.314403,0.280972,0.303113,0.465676,0.580058,0.704783,0.763126,0.847609,0.231621,0.273838,0.486503,0.627347,0.765672,0.833103,0.901289,0.329788,0.672427,0.832097,0.946385,0.950191,0.937289,0.836635,0.950048,1.000000,0.890571,0.844569,0.891837,0.903309,0.564312,0.573384,0.793062,0.276505,0.367258,-0.272848,0.031595,0.463771
20Y-3Y,0.091718,0.091261,0.021477,-0.075071,-0.061525,0.084847,0.203939,0.339177,0.441849,0.550019,0.009078,-0.020218,-0.112224,-0.088265,0.080208,0.212963,0.361548,0.478172,0.595495,-0.025849,-0.114872,-0.089351,0.079252,0.212428,0.360184,0.477922,0.593672,-0.160867,-0.109709,0.108961,0.273150,0.445413,0.599545,0.714006,-0.003974,0.349519,0.563664,0.740964,0.922230,0.958338,0.578159,0.770171,0.890571,1.000000,0.979452,0.883144,0.935191,0.859771,0.853233,0.854442,0.659888,0.706470,0.194594,0.452437,0.639356
30Y-3Y,0.005352,-0.013912,-0.107765,-0.196928,-0.184113,-0.033221,0.083742,0.224867,0.321452,0.451442,-0.036363,-0.153876,-0.234576,-0.210955,-0.038043,0.092360,0.247878,0.358571,0.501001,-0.160762,-0.232241,-0.207201,-0.034745,0.095518,0.250410,0.362546,0.503716,-0.255314,-0.210681,0.008972,0.168734,0.351086,0.504108,0.652497,-0.108556,0.255115,0.468175,0.666834,0.862812,0.943655,0.508315,0.698307,0.844569,0.979452,1.000000,0.826180,0.918195,0.878384,0.910495,0.872920,0.712341,0.795762,0.250338,0.561863,0.781289
