,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223945,0.774672,0.763377,0.534547,0.367323,0.319010,0.281096,0.284743,0.237132,0.199808,1.000000,0.783583,0.512973,0.344869,0.296190,0.256432,0.255409,0.204346,0.161599,0.364224,0.347976,0.215872,0.178299,0.134093,0.110742,0.049352,-0.012262,0.312085,0.169678,0.134097,0.083627,0.047496,-0.024306,-0.099003,-0.044554,-0.060692,-0.146366,-0.271328,-0.344967,-0.415993,-0.072801,-0.257880,-0.348180,-0.388602,-0.406663,-0.364340,-0.312110,-0.326853,-0.342042,-0.180286,-0.261390,-0.295889,-0.264625,-0.319628,-0.330784
1Y-3M,0.094561,0.554516,0.884647,0.791288,0.639431,0.618051,0.571785,0.583731,0.499937,0.438636,0.783583,1.000000,0.806829,0.642152,0.616909,0.568371,0.579097,0.491531,0.425859,0.864011,0.714847,0.556039,0.536154,0.481786,0.476327,0.376812,0.293587,0.603642,0.451680,0.443245,0.378029,0.351329,0.227027,0.114789,0.181842,0.223278,0.091110,-0.068569,-0.259516,-0.413703,0.232051,-0.083215,-0.335981,-0.493215,-0.572127,-0.486386,-0.502776,-0.554699,-0.593253,-0.348675,-0.490840,-0.552020,-0.485869,-0.587791,-0.609373
2Y-3M,0.122076,0.402057,0.735201,0.981674,0.943511,0.927975,0.894616,0.880450,0.807889,0.736303,0.512973,0.806829,1.000000,0.949997,0.928786,0.892626,0.876588,0.799247,0.721420,0.793741,0.983260,0.914934,0.891774,0.849087,0.823211,0.733844,0.640690,0.958043,0.867083,0.848567,0.793401,0.753572,0.633475,0.507438,0.614654,0.623182,0.479282,0.235780,-0.005461,-0.241454,0.433990,0.103046,-0.437081,-0.580116,-0.711013,-0.438793,-0.742171,-0.721855,-0.786041,-0.676473,-0.708272,-0.786258,-0.512138,-0.712940,-0.845655
3Y-3M,0.109383,0.288021,0.590869,0.931323,0.990531,0.984911,0.974429,0.952277,0.911018,0.858941,0.344869,0.642152,0.949997,1.000000,0.988334,0.975316,0.951549,0.905819,0.847493,0.683117,0.964332,0.990967,0.974442,0.955520,0.925786,0.869334,0.798019,0.970459,0.973972,0.959105,0.929510,0.891318,0.805790,0.703950,0.830227,0.815682,0.703205,0.463877,0.238630,-0.002162,0.516767,0.264425,-0.373125,-0.476818,-0.617941,-0.264511,-0.731126,-0.662311,-0.729906,-0.763613,-0.699290,-0.768234,-0.401300,-0.625669,-0.808600
5Y-3M,0.076189,0.235848,0.554109,0.904624,0.974567,0.992235,0.987071,0.969301,0.919962,0.866296,0.296190,0.616909,0.928786,0.988334,1.000000,0.992454,0.973911,0.920223,0.860862,0.684724,0.951499,0.985786,0.992635,0.979361,0.956162,0.891777,0.820132,0.954082,0.967859,0.978940,0.955394,0.924918,0.830042,0.727533,0.838624,0.868653,0.763266,0.541581,0.290918,0.043137,0.641127,0.385881,-0.267809,-0.419447,-0.576287,-0.222912,-0.704970,-0.663030,-0.734030,-0.754917,-0.715046,-0.784067,-0.438577,-0.655448,-0.821995
7Y-3M,0.055441,0.197363,0.503602,0.865991,0.959004,0.982231,0.991856,0.977488,0.942962,0.900564,0.256432,0.568371,0.892626,0.975316,0.992454,1.000000,0.985394,0.946871,0.899170,0.644185,0.920446,0.977925,0.989903,0.992219,0.974002,0.925294,0.865945,0.928833,0.967060,0.982935,0.976578,0.953333,0.875504,0.786715,0.870290,0.901066,0.823468,0.620253,0.383542,0.142105,0.664303,0.470850,-0.190929,-0.333486,-0.495161,-0.101696,-0.640791,-0.593776,-0.668694,-0.744672,-0.675424,-0.741315,-0.379842,-0.598345,-0.778717
10Y-3M,0.034637,0.183221,0.502872,0.846628,0.932947,0.961414,0.974819,0.988739,0.965011,0.930402,0.255409,0.579097,0.876588,0.951549,0.973911,0.985394,1.000000,0.972566,0.933017,0.661092,0.903148,0.953347,0.970930,0.977376,0.989171,0.951673,0.900420,0.901987,0.936227,0.959034,0.957339,0.966741,0.900778,0.820092,0.838881,0.883375,0.815217,0.674355,0.447709,0.209621,0.679832,0.502018,-0.069756,-0.224176,-0.400505,-0.067374,-0.525630,-0.499702,-0.588604,-0.620141,-0.574933,-0.658434,-0.338304,-0.559968,-0.752479
20Y-3M,0.004754,0.131693,0.415289,0.766779,0.884214,0.904925,0.933071,0.957281,0.987336,0.979509,0.204346,0.491531,0.799247,0.905819,0.920223,0.946871,0.972566,1.000000,0.987941,0.571211,0.829519,0.913073,0.922097,0.944458,0.968722,0.987791,0.965058,0.840099,0.908897,0.920599,0.936892,0.962706,0.959711,0.911285,0.861429,0.873468,0.837556,0.737627,0.596629,0.383450,0.608465,0.516471,-0.004178,-0.059509,-0.233490,0.061937,-0.410107,-0.317140,-0.414207,-0.550197,-0.402373,-0.492511,-0.110112,-0.359208,-0.630269
30Y-3M,-0.036367,0.078108,0.340841,0.684308,0.821642,0.841460,0.880849,0.912225,0.968915,0.984161,0.161599,0.425859,0.721420,0.847493,0.860862,0.899170,0.933017,0.987941,1.000000,0.507409,0.753594,0.858508,0.866366,0.901058,0.934557,0.982289,0.984801,0.766935,0.860433,0.870024,0.900391,0.937889,0.967415,0.947693,0.853022,0.852239,0.842636,0.777177,0.680486,0.497818,0.568683,0.541163,0.065713,0.052897,-0.106369,0.164299,-0.311181,-0.196370,-0.286338,-0.485452,-0.294240,-0.372870,0.010081,-0.224333,-0.502460
1Y-6M,-0.039732,0.203451,0.707471,0.752962,0.660841,0.667944,0.629315,0.644268,0.557243,0.495598,0.364224,0.864011,0.793741,0.683117,0.684724,0.644185,0.661092,0.571211,0.507409,1.000000,0.789569,0.658567,0.659208,0.613534,0.624274,0.524849,0.450025,0.651957,0.539567,0.555758,0.498898,0.488154,0.360011,0.252298,0.308687,0.383877,0.255184,0.117091,-0.109464,-0.283034,0.406841,0.084239,-0.221481,-0.424420,-0.528073,-0.433844,-0.500739,-0.566624,-0.612107,-0.376566,-0.523948,-0.587700,-0.513875,-0.622084,-0.645394
2Y-6M,0.085789,0.274669,0.640909,0.958666,0.952481,0.945769,0.917384,0.901139,0.831998,0.761739,0.347976,0.714847,0.983260,0.964332,0.951499,0.920446,0.903148,0.829519,0.753594,0.789569,1.000000,0.953420,0.936100,0.898864,0.875560,0.790989,0.702330,0.980077,0.910965,0.898295,0.848758,0.812929,0.697007,0.575211,0.680749,0.693488,0.554515,0.315100,0.067261,-0.175402,0.489433,0.167280,-0.403450,-0.551085,-0.690209,-0.401890,-0.744309,-0.718992,-0.785868,-0.700539,-0.718052,-0.795902,-0.503158,-0.710789,-0.853365
3Y-6M,0.081788,0.188931,0.505578,0.892426,0.977909,0.978965,0.973478,0.949914,0.913797,0.864957,0.215872,0.556039,0.914934,0.990967,0.985786,0.977925,0.953347,0.913073,0.858508,0.658567,0.953420,1.000000,0.988179,0.974811,0.947216,0.897264,0.831882,0.964921,0.988921,0.978540,0.954964,0.920398,0.841687,0.746421,0.870001,0.857175,0.752413,0.521309,0.297519,0.057186,0.547963,0.311909,-0.338393,-0.440484,-0.584706,-0.223100,-0.715954,-0.642263,-0.710408,-0.768583,-0.690083,-0.756872,-0.379640,-0.605179,-0.793877
5Y-6M,0.050086,0.144714,0.474020,0.864146,0.957412,0.981741,0.981230,0.962460,0.917670,0.867118,0.178299,0.536154,0.891774,0.974442,0.992635,0.989903,0.970930,0.922097,0.866366,0.659208,0.936100,0.988179,1.000000,0.991932,0.970994,0.912451,0.846458,0.943314,0.975569,0.991498,0.973643,0.946829,0.858195,0.762064,0.869604,0.902587,0.804883,0.592352,0.343460,0.097204,0.669725,0.430245,-0.231735,-0.382827,-0.542112,-0.183433,-0.686675,-0.641598,-0.712816,-0.754850,-0.703488,-0.770218,-0.418259,-0.634704,-0.804866
7Y-6M,0.027994,0.102557,0.417985,0.819001,0.935903,0.965941,0.980692,0.965492,0.936226,0.897565,0.134093,0.481786,0.849087,0.955520,0.979361,0.992219,0.977376,0.944458,0.901058,0.613534,0.898864,0.974811,0.991932,1.000000,0.984331,0.942301,0.889390,0.912086,0.969622,0.990482,0.990465,0.971287,0.900743,0.819333,0.898005,0.931637,0.863115,0.670866,0.437663,0.199279,0.690455,0.515958,-0.150900,-0.291849,-0.455280,-0.057332,-0.616767,-0.566666,-0.641519,-0.740252,-0.658808,-0.721919,-0.355346,-0.572281,-0.755771
10Y-6M,0.001609,0.070742,0.401040,0.789139,0.903255,0.939852,0.959387,0.973142,0.955978,0.926069,0.110742,0.476327,0.823211,0.925786,0.956162,0.974002,0.989171,0.968722,0.934557,0.624274,0.875560,0.947216,0.970994,0.984331,1.000000,0.970774,0.927441,0.879815,0.936630,0.965476,0.971395,0.986545,0.929638,0.858037,0.869085,0.917272,0.860215,0.734387,0.512587,0.278628,0.709880,0.555193,-0.018850,-0.171449,-0.349963,-0.013948,-0.492938,-0.464047,-0.553128,-0.610101,-0.551319,-0.631915,-0.307587,-0.527095,-0.723291
20Y-6M,-0.030789,0.011083,0.302237,0.697284,0.843716,0.872537,0.907288,0.931409,0.969652,0.967606,0.049352,0.376812,0.733844,0.869334,0.891777,0.925294,0.951673,0.987791,0.982289,0.524849,0.790989,0.897264,0.912451,0.942301,0.970774,1.000000,0.986611,0.807496,0.900355,0.917957,0.942612,0.974701,0.983072,0.945550,0.886016,0.900868,0.877861,0.795789,0.663647,0.457441,0.632409,0.568001,0.051149,0.001126,-0.173514,0.121177,-0.368766,-0.271565,-0.368186,-0.532681,-0.368947,-0.455426,-0.070235,-0.315637,-0.590428
30Y-6M,-0.076264,-0.057201,0.211000,0.599289,0.767873,0.796457,0.843041,0.874190,0.940010,0.962027,-0.012262,0.293587,0.640690,0.798019,0.820132,0.865945,0.900420,0.965058,0.984801,0.450025,0.702330,0.831882,0.846458,0.889390,0.927441,0.986611,1.000000,0.722164,0.841963,0.857944,0.897596,0.941950,0.984503,0.977667,0.872159,0.874207,0.879555,0.835223,0.750211,0.577626,0.589027,0.593717,0.127863,0.121992,-0.036204,0.230599,-0.260370,-0.141443,-0.229930,-0.460150,-0.252132,-0.325730,0.056789,-0.171049,-0.450895
2Y-1Y,0.118863,0.273540,0.562947,0.940852,0.963026,0.952433,0.929862,0.904950,0.847684,0.780821,0.312085,0.603642,0.958043,0.970459,0.954082,0.928833,0.901987,0.840099,0.766935,0.651957,0.980077,0.964921,0.943314,0.912086,0.879815,0.807496,0.722164,1.000000,0.950978,0.930083,0.887277,0.846482,0.744720,0.629089,0.741243,0.732648,0.602581,0.351448,0.118538,-0.125125,0.473080,0.179431,-0.426829,-0.543569,-0.681927,-0.356170,-0.757621,-0.705014,-0.772927,-0.743727,-0.717666,-0.793225,-0.455397,-0.676928,-0.845554
3Y-1Y,0.099344,0.171249,0.426102,0.849944,0.963756,0.963538,0.965018,0.935704,0.912462,0.869978,0.169678,0.451680,0.867083,0.973972,0.967859,0.967060,0.936227,0.908897,0.860433,0.539567,0.910965,0.988921,0.975569,0.969622,0.936630,0.900355,0.841963,0.950978,1.000000,0.985191,0.970030,0.933476,0.870689,0.785350,0.912491,0.883310,0.791484,0.560158,0.354465,0.119812,0.532824,0.332356,-0.334915,-0.409106,-0.550019,-0.164032,-0.702255,-0.606812,-0.674082,-0.785632,-0.668732,-0.730882,-0.323387,-0.554381,-0.760904
5Y-1Y,0.062249,0.124786,0.401640,0.825079,0.944131,0.969800,0.975920,0.952581,0.918121,0.872899,0.134097,0.443245,0.848567,0.959105,0.978940,0.982935,0.959034,0.920599,0.870024,0.555758,0.898295,0.978540,0.991498,0.990482,0.965476,0.917957,0.857944,0.930083,0.985191,1.000000,0.990098,0.962313,0.886496,0.798855,0.907990,0.931445,0.845696,0.634624,0.398660,0.156442,0.670026,0.461088,-0.217874,-0.349799,-0.507964,-0.127725,-0.672517,-0.611281,-0.682147,-0.769377,-0.687090,-0.749833,-0.373493,-0.594063,-0.778154
7Y-1Y,0.037655,0.077064,0.335316,0.767495,0.911866,0.943593,0.966522,0.947231,0.930294,0.898618,0.083627,0.378029,0.793401,0.929510,0.955394,0.976578,0.957339,0.936892,0.900391,0.498898,0.848758,0.954964,0.973643,0.990465,0.971395,0.942612,0.897596,0.887277,0.970030,0.990098,1.000000,0.980826,0.925759,0.855203,0.931708,0.955501,0.902750,0.715848,0.499432,0.268086,0.686799,0.551568,-0.126974,-0.246262,-0.407544,0.012764,-0.589545,-0.523065,-0.597281,-0.746733,-0.631636,-0.689779,-0.300344,-0.519553,-0.716866
10Y-1Y,0.010113,0.036454,0.299979,0.724041,0.870810,0.910208,0.940117,0.952355,0.951393,0.930879,0.047496,0.351329,0.753572,0.891318,0.924918,0.953333,0.966741,0.962706,0.937889,0.488154,0.812929,0.920398,0.946829,0.971287,0.986545,0.974701,0.941950,0.846482,0.933476,0.962313,0.980826,1.000000,0.963242,0.905792,0.906334,0.944433,0.907621,0.795948,0.595567,0.370515,0.707929,0.602628,0.025292,-0.102718,-0.280461,0.075213,-0.445913,-0.399847,-0.489849,-0.602793,-0.506277,-0.582977,-0.236090,-0.458676,-0.672988
20Y-1Y,-0.025194,-0.031644,0.178984,0.602181,0.782507,0.812566,0.858969,0.882189,0.942837,0.953864,-0.024306,0.227027,0.633475,0.805790,0.830042,0.875504,0.900778,0.959711,0.967415,0.360011,0.697007,0.841687,0.858195,0.900743,0.929638,0.983072,0.984503,0.744720,0.870689,0.886496,0.925759,0.963242,1.000000,0.982059,0.904669,0.904764,0.907247,0.847017,0.750949,0.562298,0.605577,0.604422,0.103734,0.092589,-0.076513,0.226199,-0.296402,-0.175683,-0.271795,-0.502787,-0.291604,-0.372667,0.033629,-0.212051,-0.508217
30Y-1Y,-0.073287,-0.109861,0.062140,0.472174,0.676527,0.705829,0.765396,0.795629,0.887431,0.925795,-0.099003,0.114789,0.507438,0.703950,0.727533,0.786715,0.820092,0.911285,0.947693,0.252298,0.575211,0.746421,0.762064,0.819333,0.858037,0.945550,0.977667,0.629089,0.785350,0.798855,0.855203,0.905792,0.982059,1.000000,0.872404,0.856928,0.893009,0.877471,0.838671,0.692509,0.542510,0.623512,0.190672,0.232069,0.085045,0.351971,-0.164288,-0.019917,-0.105094,-0.409987,-0.149899,-0.214646,0.182469,-0.038944,-0.336693
3Y-2Y,0.058389,0.009844,0.180160,0.600194,0.817888,0.831426,0.864496,0.833826,0.859133,0.855372,-0.044554,0.181842,0.614654,0.830227,0.838624,0.870290,0.838881,0.861429,0.853022,0.308687,0.680749,0.870001,0.869604,0.898005,0.869085,0.886016,0.872159,0.741243,0.912491,0.907990,0.931708,0.906334,0.904669,0.872404,1.000000,0.948032,0.920784,0.750902,0.612552,0.425568,0.530676,0.484013,-0.162301,-0.168904,-0.291728,0.115125,-0.522022,-0.384455,-0.440627,-0.721369,-0.502116,-0.537058,-0.099489,-0.307808,-0.532997
5Y-2Y,-0.002410,-0.039761,0.186505,0.596692,0.795302,0.853353,0.887048,0.868484,0.861366,0.843811,-0.060692,0.223278,0.623182,0.815682,0.868653,0.901066,0.883375,0.873468,0.852239,0.383877,0.693488,0.857175,0.902587,0.931637,0.917272,0.900868,0.874207,0.732648,0.883310,0.931445,0.955501,0.944433,0.904764,0.856928,0.948032,1.000000,0.969968,0.827668,0.621197,0.413792,0.772776,0.676542,0.019136,-0.109652,-0.265639,0.116165,-0.495536,-0.434191,-0.498216,-0.688755,-0.562113,-0.603514,-0.240890,-0.430110,-0.604151
7Y-2Y,-0.045704,-0.121773,0.055159,0.450490,0.679610,0.744385,0.805108,0.794964,0.819067,0.826618,-0.146366,0.091110,0.479282,0.703205,0.763266,0.823468,0.815217,0.837556,0.842636,0.255184,0.554515,0.752413,0.804883,0.863115,0.860215,0.877861,0.879555,0.602581,0.791484,0.845696,0.902750,0.907621,0.907247,0.893009,0.920784,0.969968,1.000000,0.910827,0.753593,0.580553,0.747127,0.787009,0.178378,0.080854,-0.069168,0.354262,-0.313480,-0.247516,-0.312591,-0.598413,-0.423572,-0.453704,-0.094952,-0.267633,-0.451768
10Y-2Y,-0.117366,-0.246917,-0.112592,0.203398,0.436266,0.517589,0.595845,0.645689,0.709110,0.749062,-0.271328,-0.068569,0.235780,0.463877,0.541581,0.620253,0.674355,0.737627,0.777177,0.117091,0.315100,0.521309,0.592352,0.670866,0.734387,0.795789,0.835223,0.351448,0.560158,0.634624,0.715848,0.795948,0.847017,0.877471,0.750902,0.827668,0.910827,1.000000,0.912472,0.793786,0.706930,0.855651,0.529784,0.437424,0.282194,0.537224,0.077328,0.098516,0.017473,-0.214330,-0.074248,-0.123205,0.102650,-0.036865,-0.221981
20Y-2Y,-0.155098,-0.317745,-0.290728,-0.035012,0.211343,0.266549,0.357922,0.417120,0.564018,0.646584,-0.344967,-0.259516,-0.005461,0.238630,0.290918,0.383542,0.447709,0.596629,0.680486,-0.109464,0.067261,0.297519,0.343460,0.437663,0.512587,0.663647,0.750211,0.118538,0.354465,0.398660,0.499432,0.595567,0.750949,0.838671,0.612552,0.621197,0.753593,0.912472,1.000000,0.960419,0.432896,0.721738,0.576681,0.675611,0.560918,0.688973,0.308658,0.436214,0.360414,-0.012159,0.276260,0.230417,0.500644,0.354314,0.080519
30Y-2Y,-0.203850,-0.394079,-0.443135,-0.270509,-0.030264,0.016965,0.113940,0.175648,0.345965,0.456983,-0.415993,-0.413703,-0.241454,-0.002162,0.043137,0.142105,0.209621,0.383450,0.497818,-0.283034,-0.175402,0.057186,0.097204,0.199279,0.278628,0.457441,0.577626,-0.125125,0.119812,0.156442,0.268086,0.370515,0.562298,0.692509,0.425568,0.413792,0.580553,0.793786,0.960419,1.000000,0.253381,0.629290,0.639483,0.800661,0.741413,0.779779,0.493427,0.628872,0.583183,0.166937,0.474712,0.462196,0.655527,0.578521,0.354986
5Y-3Y,-0.122890,-0.125555,0.137449,0.392269,0.487094,0.614727,0.638520,0.650248,0.580804,0.541544,-0.072801,0.232051,0.433990,0.516767,0.641127,0.664303,0.679832,0.608465,0.568683,0.406841,0.489433,0.547963,0.669725,0.690455,0.709880,0.632409,0.589027,0.473080,0.532824,0.670026,0.686799,0.707929,0.605577,0.542510,0.530676,0.772776,0.747127,0.706930,0.432896,0.253381,1.000000,0.836729,0.374724,0.044824,-0.125702,0.079802,-0.278735,-0.389732,-0.448237,-0.395798,-0.495795,-0.536382,-0.443241,-0.531754,-0.546179
7Y-3Y,-0.194877,-0.288746,-0.161203,0.061326,0.231010,0.354910,0.438827,0.464579,0.478624,0.501513,-0.257880,-0.083215,0.103046,0.264425,0.385881,0.470850,0.502018,0.516471,0.541163,0.084239,0.167280,0.311909,0.430245,0.515958,0.555193,0.568001,0.593717,0.179431,0.332356,0.461088,0.551568,0.602628,0.604422,0.623512,0.484013,0.676542,0.787009,0.855651,0.721738,0.629290,0.836729,1.000000,0.656859,0.448523,0.306234,0.612643,0.122397,0.052798,-0.004345,-0.201514,-0.156060,-0.168392,-0.055657,-0.113557,-0.170470
10Y-3Y,-0.250345,-0.381568,-0.399596,-0.466893,-0.398531,-0.294411,-0.219958,-0.106096,-0.043837,0.020686,-0.348180,-0.335981,-0.437081,-0.373125,-0.267809,-0.190929,-0.069756,-0.004178,0.065713,-0.221481,-0.403450,-0.338393,-0.231735,-0.150900,-0.018850,0.051149,0.127863,-0.426829,-0.334915,-0.217874,-0.126974,0.025292,0.103734,0.190672,-0.162301,0.019136,0.178378,0.529784,0.576681,0.639483,0.374724,0.656859,1.000000,0.870481,0.796285,0.654832,0.785943,0.640930,0.591980,0.606179,0.533905,0.505630,0.281140,0.340221,0.352831
20Y-3Y,-0.247862,-0.405397,-0.530566,-0.603478,-0.499333,-0.443122,-0.360029,-0.257604,-0.098033,0.008431,-0.388602,-0.493215,-0.580116,-0.476818,-0.419447,-0.333486,-0.224176,-0.059509,0.052897,-0.424420,-0.551085,-0.440484,-0.382827,-0.291849,-0.171449,0.001126,0.121992,-0.543569,-0.409106,-0.349799,-0.246262,-0.102718,0.092589,0.232069,-0.168904,-0.109652,0.080854,0.437424,0.675611,0.800661,0.044824,0.448523,0.870481,1.000000,0.971544,0.751739,0.871789,0.902533,0.860407,0.657681,0.812824,0.788251,0.717077,0.728916,0.597547
