,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.376527,0.573248,0.786699,0.806468,0.866658,0.906051,0.923266,0.916523,0.908237,0.878638,0.585563,0.808149,0.856403,0.926157,0.978787,1.000000,0.970164,0.956028,0.900709,0.611258,0.647200,0.763820,0.842569,0.915047,0.888156,0.914786,0.827434,0.273219,0.550902,0.578379,0.707538,0.703674,0.822731,0.635486,0.616552,0.521705,0.640093,0.604532,0.758646,0.533489,0.181103,0.508944,0.504399,0.721778,0.448007,0.648897,0.531315,0.743617,0.458135,0.361624,0.743438,0.348738,0.810342,0.307587,-0.664667
10Y-3M,0.365229,0.549141,0.749343,0.741287,0.809974,0.855534,0.895693,0.936062,0.928589,0.934500,0.554994,0.764801,0.773879,0.857303,0.918168,0.970164,1.000000,0.984172,0.972051,0.577842,0.568562,0.699799,0.787125,0.894263,0.936022,0.955853,0.919845,0.169781,0.480999,0.532301,0.709508,0.790191,0.889020,0.762012,0.635119,0.554776,0.705774,0.738936,0.855562,0.688475,0.212446,0.587847,0.661675,0.827881,0.617814,0.746207,0.709108,0.851696,0.642630,0.576874,0.850486,0.550222,0.831321,0.480112,-0.549282
20Y-3M,0.453936,0.617947,0.794685,0.772148,0.834004,0.879164,0.921634,0.956958,0.967154,0.958848,0.568248,0.760748,0.754978,0.834364,0.894505,0.956028,0.984172,1.000000,0.965740,0.562652,0.537804,0.665389,0.751063,0.870614,0.911882,0.969946,0.907986,0.132967,0.439739,0.494622,0.690661,0.770024,0.913565,0.756417,0.611958,0.538165,0.706836,0.734317,0.891023,0.694410,0.210098,0.603125,0.664848,0.873617,0.630213,0.773526,0.714133,0.902429,0.657450,0.563637,0.906892,0.559147,0.916658,0.506421,-0.624179
30Y-3M,0.339894,0.525157,0.678237,0.636840,0.709495,0.772254,0.831907,0.904183,0.905922,0.949402,0.543052,0.685183,0.646670,0.738546,0.822420,0.900709,0.972051,0.965740,1.000000,0.483361,0.425204,0.566617,0.678746,0.816414,0.908351,0.938409,0.956036,0.038915,0.368828,0.476582,0.688547,0.823509,0.913284,0.856033,0.615481,0.600052,0.762099,0.830605,0.917569,0.820329,0.298980,0.676733,0.781246,0.903041,0.771029,0.804254,0.814020,0.911448,0.792153,0.703399,0.908242,0.721261,0.836548,0.672636,-0.400044
1Y-6M,0.071989,0.095013,0.628491,0.599294,0.592076,0.535613,0.498766,0.488341,0.491846,0.428080,0.084496,0.818525,0.780925,0.747793,0.672513,0.611258,0.577842,0.562652,0.483361,1.000000,0.873026,0.833438,0.760881,0.695384,0.640806,0.615300,0.524272,0.066893,0.157616,-0.005455,0.043098,0.098373,0.269338,0.067914,0.192271,-0.068404,0.008174,0.071931,0.254792,0.045367,-0.288163,-0.103560,0.014729,0.245826,0.003559,0.121004,0.157111,0.344674,0.087877,0.162675,0.404883,0.068183,0.461416,-0.015248,-0.531873
2Y-6M,0.176175,0.127139,0.583217,0.699643,0.689820,0.627506,0.569541,0.520312,0.500753,0.414259,0.008421,0.676919,0.847614,0.813909,0.730630,0.647200,0.568562,0.537804,0.425204,0.873026,1.000000,0.953757,0.874368,0.776598,0.662127,0.609519,0.484210,0.544980,0.541713,0.319014,0.273282,0.218991,0.323524,0.090347,0.217321,-0.072549,-0.022254,-0.013514,0.173498,-0.080538,-0.318596,-0.160198,-0.099292,0.147449,-0.144299,0.059141,0.031936,0.244822,-0.071857,0.005899,0.296579,-0.114592,0.404416,-0.203300,-0.619207
3Y-6M,0.208883,0.181242,0.603549,0.710497,0.755218,0.709637,0.672567,0.637404,0.616957,0.543388,0.067393,0.680443,0.839917,0.881128,0.820242,0.763820,0.699799,0.665389,0.566617,0.833438,0.953757,1.000000,0.948439,0.887946,0.790833,0.737270,0.625629,0.518431,0.677068,0.479797,0.464647,0.414818,0.498691,0.277664,0.500666,0.166148,0.212466,0.199697,0.359191,0.109801,-0.236950,-0.007744,0.053507,0.293545,-0.000110,0.225932,0.179964,0.383583,0.068797,0.117658,0.419978,0.004546,0.508578,-0.088565,-0.644055
5Y-6M,0.210686,0.202487,0.579934,0.677528,0.736667,0.755833,0.733726,0.707774,0.689237,0.637719,0.105021,0.646282,0.792947,0.855177,0.880993,0.842569,0.787125,0.751063,0.678746,0.760881,0.874368,0.948439,1.000000,0.964227,0.877158,0.823639,0.740954,0.480752,0.681556,0.644731,0.637712,0.579851,0.639206,0.452421,0.561859,0.420551,0.433122,0.386091,0.512823,0.291365,0.083201,0.258035,0.258121,0.454407,0.189075,0.337668,0.276467,0.476207,0.191380,0.188156,0.502213,0.120893,0.580328,0.055156,-0.609049
7Y-6M,0.297550,0.318130,0.633989,0.701379,0.775367,0.810958,0.825346,0.826103,0.814159,0.781803,0.208853,0.655724,0.765609,0.853020,0.900664,0.915047,0.894263,0.870614,0.816414,0.695384,0.776598,0.887946,0.964227,1.000000,0.958668,0.928981,0.862417,0.393326,0.660681,0.666759,0.747940,0.733473,0.799494,0.630512,0.646986,0.529821,0.612558,0.582547,0.700753,0.491542,0.163742,0.453056,0.465926,0.648811,0.393291,0.575097,0.492500,0.668194,0.400798,0.355965,0.670711,0.302335,0.713642,0.231857,-0.616795
10Y-6M,0.294385,0.325419,0.609435,0.637025,0.718614,0.761810,0.803405,0.858231,0.847825,0.857595,0.226722,0.624011,0.678575,0.779021,0.836808,0.888156,0.936022,0.911882,0.908351,0.640806,0.662127,0.790833,0.877158,0.958668,1.000000,0.970660,0.961507,0.252958,0.559824,0.596874,0.740890,0.827017,0.876739,0.776425,0.661285,0.564887,0.690588,0.740375,0.819344,0.676789,0.202192,0.551425,0.653470,0.780588,0.598203,0.697044,0.703991,0.802551,0.623252,0.607143,0.803458,0.543553,0.748893,0.443754,-0.485757
20Y-6M,0.423448,0.481279,0.717079,0.717308,0.788516,0.832815,0.877353,0.922835,0.933281,0.925821,0.350951,0.675998,0.700139,0.792415,0.851436,0.914786,0.955853,0.969946,0.938409,0.615300,0.609519,0.737270,0.823639,0.928981,0.970660,1.000000,0.952560,0.189177,0.498076,0.544445,0.723177,0.807662,0.924886,0.779878,0.638851,0.553248,0.709482,0.748416,0.886499,0.699854,0.206554,0.590700,0.671846,0.862256,0.629696,0.756799,0.724426,0.890905,0.657891,0.593684,0.897608,0.565942,0.886268,0.493561,-0.600321
30Y-6M,0.279434,0.339561,0.555895,0.539027,0.623232,0.686758,0.750624,0.839671,0.840297,0.892462,0.272937,0.560947,0.553089,0.660636,0.745606,0.827434,0.919845,0.907986,0.956036,0.524272,0.484210,0.625629,0.740954,0.862417,0.961507,0.952560,1.000000,0.089302,0.419801,0.524255,0.714715,0.862456,0.910838,0.885190,0.637188,0.617588,0.761069,0.848603,0.900708,0.833112,0.304116,0.662367,0.794987,0.878824,0.780051,0.775619,0.828397,0.883569,0.800946,0.749514,0.881814,0.743248,0.773157,0.672917,-0.328435
2Y-1Y,0.236677,0.096767,0.112685,0.401086,0.393399,0.362981,0.307739,0.224940,0.178899,0.111566,-0.128045,-0.022327,0.391553,0.379558,0.338599,0.273219,0.169781,0.132967,0.038915,0.066893,0.544980,0.518431,0.480752,0.393326,0.252958,0.189177,0.089302,1.000000,0.837338,0.662069,0.485027,0.278917,0.198848,0.068082,0.114061,-0.030825,-0.059584,-0.151319,-0.083090,-0.242778,-0.156401,-0.149709,-0.228472,-0.120971,-0.301349,-0.087040,-0.204779,-0.091697,-0.298102,-0.267617,-0.089320,-0.351677,0.034113,-0.389728,-0.352432
3Y-1Y,0.277397,0.197343,0.241554,0.471548,0.561076,0.554816,0.537644,0.488691,0.447485,0.400937,0.007904,0.125891,0.460937,0.578704,0.570152,0.550902,0.480999,0.439739,0.368828,0.157616,0.541713,0.677068,0.681556,0.660681,0.559824,0.498076,0.419801,0.837338,1.000000,0.864647,0.772915,0.610263,0.532464,0.405735,0.638625,0.387995,0.368785,0.261061,0.302553,0.135794,-0.039672,0.124073,0.075999,0.197185,-0.004937,0.242590,0.112364,0.226444,0.005910,-0.006385,0.211301,-0.082677,0.294340,-0.137957,-0.442604
5Y-1Y,0.239876,0.200119,0.153340,0.338133,0.437774,0.533824,0.543162,0.515450,0.482754,0.478479,0.062305,0.031721,0.302036,0.436968,0.565432,0.578379,0.532301,0.494622,0.476582,-0.005455,0.319014,0.479797,0.644731,0.666759,0.596874,0.544445,0.524255,0.662069,0.864647,1.000000,0.931986,0.777704,0.667772,0.617206,0.639362,0.728678,0.657841,0.510255,0.490142,0.395569,0.467682,0.519644,0.380430,0.410682,0.287184,0.377823,0.240974,0.327833,0.191408,0.098326,0.296983,0.105983,0.350765,0.102962,-0.312026
7Y-1Y,0.347170,0.354515,0.300887,0.421542,0.531069,0.632700,0.686736,0.697417,0.677576,0.691489,0.212309,0.155580,0.343074,0.495197,0.630964,0.707538,0.709508,0.690661,0.688547,0.043098,0.273282,0.464647,0.637712,0.747940,0.740890,0.723177,0.714715,0.485027,0.772915,0.931986,1.000000,0.928833,0.862705,0.813826,0.721867,0.799753,0.844045,0.743435,0.738868,0.641452,0.493800,0.725504,0.634138,0.674938,0.543477,0.687751,0.539572,0.610586,0.476033,0.344618,0.558474,0.357337,0.565940,0.336418,-0.366224
10Y-1Y,0.328885,0.352254,0.329757,0.386902,0.497950,0.595289,0.676190,0.754894,0.738839,0.798197,0.232017,0.209494,0.307757,0.462224,0.592258,0.703674,0.790191,0.770024,0.823509,0.098373,0.218991,0.414818,0.579851,0.733473,0.827017,0.807662,0.862456,0.278917,0.610263,0.777704,0.928833,1.000000,0.939257,0.956723,0.716406,0.782337,0.889203,0.907052,0.875510,0.844079,0.473113,0.790630,0.836287,0.831837,0.772826,0.814948,0.797512,0.787922,0.743551,0.667896,0.745008,0.654662,0.632879,0.586391,-0.240189
20Y-1Y,0.482595,0.542140,0.572884,0.587246,0.677722,0.759076,0.831262,0.891855,0.902926,0.924571,0.387993,0.431030,0.478659,0.607373,0.715790,0.822731,0.889020,0.913565,0.913284,0.269338,0.323524,0.498691,0.639206,0.799494,0.876739,0.924886,0.910838,0.198848,0.532464,0.667772,0.862705,0.939257,1.000000,0.920005,0.687729,0.708890,0.862821,0.879631,0.960119,0.833117,0.391344,0.771602,0.813679,0.934828,0.767573,0.866202,0.809236,0.922147,0.761347,0.646826,0.901293,0.658513,0.860170,0.610331,-0.476846
30Y-1Y,0.288059,0.345927,0.307932,0.304120,0.406720,0.511995,0.606952,0.716976,0.715795,0.811750,0.273615,0.210029,0.221364,0.365470,0.506150,0.635486,0.762012,0.756417,0.856033,0.067914,0.090347,0.277664,0.452421,0.630512,0.776425,0.779878,0.885190,0.068082,0.405735,0.617206,0.813826,0.956723,0.920005,1.000000,0.641496,0.760948,0.887216,0.954939,0.916083,0.951302,0.513740,0.832618,0.923373,0.895342,0.911976,0.842620,0.884729,0.846898,0.890392,0.789268,0.811948,0.833551,0.653757,0.796732,-0.094221
3Y-2Y,0.170957,0.222415,0.280351,0.292358,0.465874,0.497314,0.543867,0.571454,0.561380,0.571569,0.194600,0.260206,0.286494,0.517391,0.559504,0.616552,0.635119,0.611958,0.615481,0.192271,0.217321,0.500666,0.561859,0.646986,0.661285,0.638851,0.637188,0.114061,0.638625,0.639362,0.721867,0.716406,0.687729,0.641496,1.000000,0.748481,0.754051,0.687414,0.666776,0.588509,0.148057,0.436206,0.459709,0.528618,0.415209,0.563369,0.492444,0.540583,0.430352,0.365096,0.509716,0.344776,0.486876,0.297878,-0.308245
5Y-2Y,0.103640,0.178469,0.101534,0.084444,0.224359,0.380256,0.443192,0.481896,0.480363,0.536191,0.200106,0.062710,0.045014,0.235932,0.444692,0.521705,0.554776,0.538165,0.600052,-0.068404,-0.072549,0.166148,0.420551,0.529821,0.564887,0.553248,0.617588,-0.030825,0.387995,0.728678,0.799753,0.782337,0.708890,0.760948,0.748481,1.000000,0.931806,0.818800,0.729627,0.749423,0.766665,0.829852,0.716158,0.658269,0.658394,0.583438,0.508516,0.521023,0.527691,0.375690,0.477706,0.462717,0.436639,0.493461,-0.094087
7Y-2Y,0.251149,0.345330,0.274355,0.235223,0.364959,0.499622,0.595180,0.658147,0.663733,0.720905,0.320868,0.191283,0.151499,0.332500,0.512593,0.640093,0.705774,0.706836,0.762099,0.008174,-0.022254,0.212466,0.433122,0.612558,0.690588,0.709482,0.761069,-0.059584,0.368785,0.657841,0.844045,0.889203,0.862821,0.887216,0.754051,0.931806,1.000000,0.941409,0.894356,0.881084,0.659572,0.919955,0.863962,0.844612,0.805166,0.838429,0.741488,0.753203,0.726189,0.557486,0.692260,0.623553,0.625089,0.623008,-0.201914
10Y-2Y,0.234769,0.320162,0.290027,0.222408,0.340084,0.453614,0.561108,0.678420,0.682079,0.772699,0.294961,0.225428,0.145121,0.309378,0.461183,0.604532,0.738936,0.734317,0.830605,0.071931,-0.013514,0.199697,0.386091,0.582547,0.740375,0.748416,0.848603,-0.151319,0.261061,0.510255,0.743435,0.907052,0.879631,0.954939,0.687414,0.818800,0.941409,1.000000,0.937620,0.975278,0.555560,0.879457,0.960985,0.909274,0.927613,0.877013,0.910685,0.851237,0.896056,0.804816,0.806021,0.828047,0.636488,0.774456,-0.092723
20Y-2Y,0.423204,0.523668,0.550388,0.482715,0.576908,0.668311,0.757473,0.842709,0.867101,0.908319,0.431060,0.444662,0.375019,0.509323,0.631251,0.758646,0.855562,0.891023,0.917569,0.254792,0.173498,0.359191,0.512823,0.700753,0.819344,0.886499,0.900708,-0.083090,0.302553,0.490142,0.738868,0.875510,0.960119,0.916083,0.666776,0.729627,0.894356,0.937620,1.000000,0.916415,0.442556,0.827312,0.892568,0.985089,0.866477,0.905627,0.881291,0.963843,0.859219,0.734072,0.941960,0.769937,0.864930,0.731798,-0.384335
30Y-2Y,0.206964,0.306459,0.264597,0.171782,0.273918,0.385680,0.495078,0.627642,0.640719,0.754824,0.305609,0.211118,0.094260,0.238086,0.387529,0.533489,0.688475,0.694410,0.820329,0.045367,-0.080538,0.109801,0.291365,0.491542,0.676789,0.699854,0.833112,-0.242778,0.135794,0.395569,0.641452,0.844079,0.833117,0.951302,0.588509,0.749423,0.881084,0.975278,0.916415,1.000000,0.547853,0.855843,0.968423,0.907953,0.979859,0.846204,0.923528,0.851803,0.957868,0.850123,0.817086,0.919153,0.625133,0.895109,0.017279
5Y-3Y,-0.010955,0.050819,-0.120008,-0.157119,-0.116454,0.085600,0.134386,0.165397,0.172864,0.246258,0.110017,-0.158403,-0.210245,-0.149072,0.121484,0.181103,0.212446,0.210098,0.298980,-0.288163,-0.318596,-0.236950,0.083201,0.163742,0.202192,0.206554,0.304116,-0.156401,-0.039672,0.467682,0.493800,0.473113,0.391344,0.513740,0.148057,0.766665,0.659572,0.555560,0.442556,0.547853,1.000000,0.815255,0.622945,0.469899,0.579884,0.324656,0.281593,0.253637,0.370303,0.206800,0.218921,0.356259,0.179791,0.447512,0.158120
7Y-3Y,0.242041,0.340358,0.208541,0.147763,0.221940,0.387665,0.490795,0.560595,0.574260,0.646507,0.323445,0.106755,0.036560,0.146722,0.368317,0.508944,0.587847,0.603125,0.676733,-0.103560,-0.160198,-0.007744,0.258035,0.453056,0.551425,0.590700,0.662367,-0.149709,0.124073,0.519644,0.725504,0.790630,0.771602,0.832618,0.436206,0.829852,0.919955,0.879457,0.827312,0.855843,0.815255,1.000000,0.909260,0.841623,0.855269,0.812410,0.721932,0.709249,0.738031,0.545854,0.644179,0.648495,0.565787,0.675740,-0.092647
10Y-3Y,0.221964,0.306783,0.247869,0.160612,0.238420,0.365270,0.478982,0.611924,0.620235,0.727164,0.286560,0.176550,0.068340,0.181254,0.350840,0.504399,0.661675,0.664848,0.781246,0.014729,-0.099292,0.053507,0.258121,0.465926,0.653470,0.671846,0.794987,-0.228472,0.075999,0.380430,0.634138,0.836287,0.813679,0.923373,0.459709,0.716158,0.863962,0.960985,0.892568,0.968423,0.622945,0.909260,1.000000,0.910524,0.976141,0.857841,0.926027,0.835000,0.931786,0.845072,0.791467,0.881218,0.592862,0.833548,0.004016
20Y-3Y,0.442571,0.545121,0.562181,0.482329,0.549560,0.646411,0.737221,0.827938,0.858046,0.902643,0.446060,0.446408,0.361014,0.460687,0.589843,0.721778,0.827881,0.873617,0.903041,0.245826,0.147449,0.293545,0.454407,0.648811,0.780588,0.862256,0.878824,-0.120971,0.197185,0.410682,0.674938,0.831837,0.934828,0.895342,0.528618,0.658269,0.844612,0.909274,0.985089,0.907953,0.469899,0.841623,0.910524,1.000000,0.891079,0.901469,0.890123,0.973038,0.879317,0.751836,0.955238,0.797378,0.872773,0.764764,-0.366605
30Y-3Y,0.190654,0.289898,0.228485,0.121082,0.193150,0.311141,0.422739,0.565089,0.582291,0.708168,0.295812,0.173285,0.035302,0.140108,0.297862,0.448007,0.617814,0.630213,0.771029,0.003559,-0.144299,-0.000110,0.189075,0.393291,0.598203,0.629696,0.780051,-0.301349,-0.004937,0.287184,0.543477,0.772826,0.767573,0.911976,0.415209,0.658394,0.805166,0.927613,0.866477,0.979859,0.579884,0.855269,0.976141,0.891079,1.000000,0.813015,0.917539,0.824943,0.971516,0.866396,0.793503,0.949089,0.583155,0.933617,0.095576
7Y-5Y,0.406350,0.504730,0.461438,0.399537,0.479744,0.546975,0.666293,0.749071,0.763871,0.807971,0.417501,0.333853,0.271404,0.389735,0.479242,0.648897,0.746207,0.773526,0.804254,0.121004,0.059141,0.225932,0.337668,0.575097,0.697044,0.756799,0.775619,-0.087040,0.242590,0.377823,0.687751,0.814948,0.866202,0.842620,0.563369,0.583438,0.838429,0.877013,0.905627,0.846204,0.324656,0.812410,0.857841,0.901469,0.813015,1.000000,0.895583,0.903017,0.832557,0.683307,0.831695,0.700461,0.743058,0.653079,-0.310526
