,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.287756,0.937060,0.707637,0.502783,0.453447,0.203474,0.174671,0.112905,0.109919,-0.039553,1.000000,0.654330,0.371988,0.364492,0.128950,0.099705,0.026000,0.030439,-0.109884,-0.690921,-0.676847,-0.601466,-0.454984,-0.460980,-0.544337,-0.488626,-0.570346,-0.309642,-0.158460,-0.166349,-0.185695,-0.284653,-0.255140,-0.390651,0.073397,-0.074542,-0.104492,-0.234041,-0.200539,-0.381334,-0.153762,-0.188756,-0.356476,-0.235558,-0.376696,-0.121525,-0.243248,-0.112985,-0.231892,-0.264665,-0.100158,-0.235643,0.018394,-0.217109,-0.465516
1Y-3M,0.004073,0.545984,0.856794,0.716026,0.470241,0.138760,0.129906,0.176615,0.274444,0.260813,0.654330,1.000000,0.747602,0.515407,0.141452,0.130866,0.172524,0.260734,0.241139,0.094596,-0.043035,-0.155993,-0.246455,-0.243105,-0.225678,-0.109514,-0.114496,-0.209539,-0.288692,-0.307687,-0.304463,-0.306716,-0.171315,-0.182601,-0.240781,-0.286927,-0.293060,-0.312929,-0.133935,-0.150458,-0.288491,-0.284090,-0.267748,-0.034001,-0.048290,-0.030405,0.049099,0.163702,0.114114,0.093409,0.208729,0.136471,0.262530,0.152280,-0.050613
2Y-3M,-0.178571,0.244444,0.546888,0.863410,0.678685,0.450817,0.493135,0.610627,0.693852,0.703531,0.371988,0.747602,1.000000,0.829982,0.512978,0.549196,0.653432,0.708030,0.698651,0.224995,0.431518,0.371995,0.248329,0.285246,0.337725,0.426391,0.398990,0.492751,0.280973,0.161381,0.206045,0.277472,0.395556,0.388645,-0.070692,-0.006627,0.055032,0.134685,0.305305,0.300179,0.031095,0.117005,0.222679,0.341151,0.301332,0.246933,0.238982,0.293144,0.234682,0.167185,0.280928,0.210296,0.326107,0.224351,0.008506
3Y-3M,-0.008308,0.300282,0.436231,0.788349,0.905490,0.833670,0.837957,0.857222,0.733085,0.617141,0.364492,0.515407,0.829982,1.000000,0.858974,0.853492,0.845667,0.701425,0.575149,0.012888,0.303974,0.524710,0.563311,0.560756,0.503283,0.424488,0.300521,0.546663,0.671665,0.596947,0.598297,0.573154,0.490377,0.362649,0.497721,0.499161,0.520809,0.508843,0.406816,0.242851,0.456175,0.466521,0.369924,0.202693,0.037367,0.096889,-0.145003,-0.121706,-0.212963,-0.281030,-0.178066,-0.263815,-0.091743,-0.249838,-0.381094
5Y-3M,-0.038847,0.093142,0.100866,0.469961,0.764335,0.962634,0.952375,0.907258,0.688062,0.502563,0.128950,0.141452,0.512978,0.858974,1.000000,0.977975,0.903913,0.666376,0.476524,-0.034530,0.281490,0.619047,0.824395,0.801301,0.685513,0.515243,0.331968,0.569908,0.837399,0.898397,0.878773,0.806475,0.618176,0.422373,0.738450,0.854983,0.860107,0.813536,0.565428,0.311482,0.847483,0.816326,0.626752,0.261859,0.010702,0.037903,-0.345629,-0.331736,-0.444616,-0.529343,-0.415676,-0.513407,-0.297361,-0.493994,-0.594744
7Y-3M,-0.075893,0.055300,0.072715,0.485553,0.743630,0.931160,0.964204,0.952136,0.798129,0.630530,0.099705,0.130866,0.549196,0.853492,0.977975,1.000000,0.959009,0.780947,0.604764,-0.006151,0.338633,0.641078,0.821308,0.837026,0.748304,0.630319,0.451970,0.637100,0.840426,0.881924,0.904489,0.864726,0.739727,0.556810,0.672329,0.807442,0.864650,0.859556,0.696400,0.459592,0.814887,0.859096,0.728703,0.423440,0.171002,0.245641,-0.173463,-0.160901,-0.293475,-0.430625,-0.271627,-0.389046,-0.138678,-0.361256,-0.542803
10Y-3M,-0.202637,-0.052243,0.042963,0.520108,0.682729,0.824738,0.890149,0.955721,0.897977,0.801446,0.026000,0.172524,0.653432,0.845667,0.903913,0.959009,1.000000,0.908965,0.795688,0.130704,0.492926,0.701744,0.796871,0.840999,0.824430,0.780038,0.645095,0.735982,0.795669,0.792258,0.847184,0.884613,0.852151,0.732448,0.496254,0.658185,0.753013,0.838095,0.801332,0.648337,0.694279,0.797204,0.808683,0.605280,0.409434,0.393353,0.088938,0.088082,-0.030069,-0.157218,-0.013912,-0.123578,0.081656,-0.105692,-0.326164
20Y-3M,-0.303523,-0.085332,0.066332,0.520519,0.508797,0.566234,0.688039,0.832857,0.966064,0.944613,0.030439,0.260734,0.708030,0.701425,0.666376,0.780947,0.908965,1.000000,0.954272,0.209189,0.531910,0.573939,0.581030,0.679753,0.745525,0.857216,0.774022,0.700792,0.558255,0.524815,0.638156,0.754886,0.906471,0.855450,0.153409,0.348482,0.507443,0.679585,0.888630,0.825300,0.430978,0.636636,0.809193,0.840122,0.699107,0.644045,0.442376,0.482333,0.352439,0.173388,0.388988,0.253696,0.489703,0.283198,-0.096140
30Y-3M,-0.398171,-0.236608,0.000778,0.463032,0.353843,0.355827,0.489437,0.689255,0.892466,0.967946,-0.109884,0.241139,0.698651,0.575149,0.476524,0.604764,0.795688,0.954272,1.000000,0.375184,0.660844,0.593883,0.490637,0.599786,0.729913,0.889593,0.879102,0.712658,0.434113,0.351032,0.477312,0.654704,0.868375,0.910142,-0.057829,0.132985,0.302578,0.538064,0.833059,0.892187,0.231929,0.461613,0.751184,0.873392,0.838969,0.682270,0.635970,0.647524,0.575613,0.426606,0.578387,0.498382,0.617295,0.518217,0.205811
1Y-6M,-0.374925,-0.711641,-0.112485,0.022624,-0.147396,-0.135211,-0.105757,0.020208,0.117663,0.301406,-0.690921,0.094596,0.224995,0.012888,-0.034530,-0.006151,0.130704,0.209189,0.375184,1.000000,0.849898,0.642676,0.363357,0.374454,0.500849,0.538560,0.641378,0.207313,-0.067381,-0.075155,-0.046604,0.081514,0.172104,0.339710,-0.326809,-0.176169,-0.142604,0.008947,0.135960,0.358173,-0.073374,-0.023099,0.213319,0.277598,0.449739,0.130916,0.367163,0.305238,0.414368,0.437718,0.331398,0.440679,0.226761,0.431393,0.564447
2Y-6M,-0.421267,-0.716826,-0.254014,0.196085,0.097539,0.159768,0.221320,0.374522,0.443424,0.596363,-0.676847,-0.043035,0.431518,0.303974,0.281490,0.338633,0.492926,0.531910,0.660844,0.849898,1.000000,0.879538,0.639108,0.674211,0.796839,0.813012,0.870701,0.691693,0.376820,0.289647,0.343868,0.496683,0.561646,0.687861,-0.127392,0.067188,0.145192,0.334262,0.437011,0.608651,0.174093,0.276231,0.523032,0.499471,0.605057,0.313930,0.425921,0.342278,0.411474,0.389797,0.320124,0.395781,0.240738,0.388915,0.459156
3Y-6M,-0.270185,-0.599015,-0.272651,0.216709,0.362308,0.529210,0.559219,0.632211,0.528441,0.565614,-0.601466,-0.155993,0.371995,0.524710,0.619047,0.641078,0.701744,0.573939,0.593883,0.642676,0.879538,1.000000,0.899207,0.902496,0.929392,0.810863,0.779215,0.752057,0.721092,0.664203,0.683047,0.751939,0.653944,0.668244,0.359906,0.496383,0.542334,0.650499,0.532341,0.556951,0.531925,0.572792,0.643244,0.389234,0.376422,0.194217,0.097969,-0.001126,0.029284,0.000848,-0.061204,-0.010914,-0.095524,-0.015866,0.098615
5Y-6M,-0.199130,-0.451214,-0.313328,0.135044,0.427551,0.748304,0.755531,0.750271,0.555138,0.473877,-0.454984,-0.246455,0.248329,0.563311,0.824395,0.821308,0.796871,0.581030,0.490637,0.363357,0.639108,0.899207,1.000000,0.982685,0.926286,0.741585,0.623648,0.688514,0.842428,0.901707,0.895127,0.886687,0.700749,0.602266,0.621232,0.810319,0.832015,0.864139,0.622217,0.497368,0.848802,0.840797,0.766290,0.369600,0.224622,0.103401,-0.171532,-0.233408,-0.266905,-0.324283,-0.316108,-0.326537,-0.277529,-0.319684,-0.268371
7Y-6M,-0.225924,-0.465973,-0.324281,0.156560,0.413858,0.718569,0.763878,0.787080,0.651370,0.584091,-0.460980,-0.243105,0.285246,0.560756,0.801301,0.837026,0.840999,0.679753,0.599786,0.374454,0.674211,0.902496,0.982685,1.000000,0.966711,0.830850,0.716726,0.738474,0.836676,0.878024,0.908787,0.927741,0.800031,0.711413,0.559258,0.761112,0.828603,0.895299,0.731365,0.619586,0.811315,0.869986,0.845924,0.507181,0.359656,0.285903,-0.020941,-0.081370,-0.134219,-0.238515,-0.187175,-0.217392,-0.133795,-0.202799,-0.228112
10Y-6M,-0.332957,-0.574361,-0.364580,0.151796,0.316191,0.576882,0.648078,0.738072,0.691307,0.694927,-0.544337,-0.225678,0.337725,0.503283,0.685513,0.748304,0.824430,0.745525,0.729913,0.500849,0.796839,0.929392,0.926286,0.966711,1.000000,0.931208,0.864236,0.792905,0.757399,0.759003,0.816047,0.903481,0.859531,0.835803,0.374878,0.594518,0.691050,0.835791,0.785975,0.759946,0.669658,0.775839,0.880427,0.641284,0.556845,0.398885,0.212349,0.137881,0.106054,0.017912,0.045031,0.029710,0.058108,0.034226,-0.010147
20Y-6M,-0.413195,-0.557256,-0.306671,0.195328,0.210513,0.389436,0.510598,0.668830,0.786645,0.844928,-0.488626,-0.109514,0.426391,0.424488,0.515243,0.630319,0.780038,0.857216,0.889593,0.538560,0.813012,0.810863,0.741585,0.830850,0.931208,1.000000,0.969482,0.771246,0.568937,0.543813,0.652715,0.805590,0.922703,0.947982,0.096096,0.342593,0.496780,0.713785,0.879001,0.916865,0.455417,0.652965,0.889998,0.854699,0.804322,0.624795,0.511470,0.479237,0.427113,0.287705,0.391148,0.342853,0.417984,0.359057,0.155912
30Y-6M,-0.467042,-0.644890,-0.338696,0.141551,0.074974,0.196486,0.320714,0.515464,0.684832,0.818886,-0.570346,-0.114496,0.398990,0.300521,0.331968,0.451970,0.645095,0.774022,0.879102,0.641378,0.870701,0.779215,0.623648,0.716726,0.864236,0.969482,1.000000,0.737432,0.434743,0.369867,0.483502,0.677555,0.839982,0.939481,-0.082987,0.145645,0.300161,0.556892,0.784613,0.920176,0.265403,0.471997,0.791728,0.834738,0.873971,0.622110,0.642218,0.589300,0.586892,0.479468,0.526014,0.524867,0.501318,0.532371,0.393317
2Y-1Y,-0.268239,-0.355465,-0.317413,0.333025,0.383090,0.481918,0.555821,0.667603,0.661955,0.694063,-0.309642,-0.209539,0.492751,0.546663,0.569908,0.637100,0.735982,0.700792,0.712658,0.207313,0.691693,0.752057,0.688514,0.738474,0.792905,0.771246,0.737432,1.000000,0.791912,0.640729,0.702261,0.810374,0.806821,0.811432,0.211395,0.366178,0.464990,0.608293,0.624973,0.639074,0.423763,0.544479,0.678648,0.546812,0.506910,0.403387,0.287515,0.217102,0.196000,0.123755,0.140121,0.130806,0.136148,0.130785,0.078837
3Y-1Y,-0.012803,-0.136530,-0.253345,0.261757,0.605121,0.811456,0.823900,0.805042,0.581774,0.464019,-0.158460,-0.288692,0.280973,0.671665,0.837399,0.840426,0.795669,0.558255,0.434113,-0.067381,0.376820,0.721092,0.842428,0.836676,0.757399,0.568937,0.434743,0.791912,1.000000,0.932944,0.931665,0.905521,0.695981,0.563033,0.764241,0.805745,0.835233,0.839041,0.570306,0.401401,0.759071,0.766825,0.644774,0.255853,0.083496,0.134535,-0.204452,-0.277501,-0.336588,-0.394736,-0.379397,-0.412731,-0.329465,-0.410782,-0.382020
5Y-1Y,-0.039145,-0.152699,-0.283164,0.134043,0.526022,0.863678,0.857745,0.793658,0.539576,0.367331,-0.166349,-0.307687,0.161381,0.596947,0.898397,0.881924,0.792258,0.524815,0.351032,-0.075155,0.289647,0.664203,0.901707,0.878024,0.759003,0.543813,0.369867,0.640729,0.932944,1.000000,0.979708,0.911218,0.670164,0.486974,0.816584,0.949062,0.956708,0.920761,0.602882,0.366132,0.942547,0.910648,0.721188,0.266770,0.031710,0.049920,-0.353984,-0.391474,-0.477970,-0.550220,-0.492130,-0.554007,-0.402279,-0.542362,-0.549186
7Y-1Y,-0.074669,-0.181749,-0.298727,0.158480,0.512173,0.834953,0.870510,0.838821,0.648767,0.493603,-0.185695,-0.304463,0.206045,0.598297,0.878773,0.904489,0.847184,0.638156,0.477312,-0.046604,0.343868,0.683047,0.895127,0.908787,0.816047,0.652715,0.483502,0.702261,0.931665,0.979708,1.000000,0.962766,0.784420,0.613530,0.749548,0.899215,0.956818,0.960471,0.726711,0.506297,0.907040,0.947622,0.815312,0.421463,0.185071,0.249089,-0.187783,-0.225016,-0.331059,-0.453923,-0.350770,-0.432500,-0.246179,-0.412601,-0.499745
10Y-1Y,-0.197734,-0.308965,-0.364113,0.163591,0.437091,0.731244,0.798642,0.839890,0.737778,0.650954,-0.284653,-0.306716,0.277472,0.573154,0.806475,0.864726,0.884613,0.754886,0.654704,0.081514,0.496683,0.751939,0.886687,0.927741,0.903481,0.805590,0.677555,0.810374,0.905521,0.911218,0.962766,1.000000,0.904530,0.794205,0.593517,0.771836,0.866371,0.957991,0.837728,0.697712,0.807454,0.904825,0.908181,0.600973,0.418494,0.394488,0.062696,0.007612,-0.083080,-0.196140,-0.112261,-0.184021,-0.045384,-0.174222,-0.291208
20Y-1Y,-0.311531,-0.325895,-0.307067,0.218009,0.313552,0.517158,0.645333,0.772692,0.865841,0.849912,-0.255140,-0.171315,0.395556,0.490377,0.618176,0.739727,0.852151,0.906471,0.868375,0.172104,0.561646,0.653944,0.700749,0.800031,0.859531,0.922703,0.839982,0.806821,0.695981,0.670164,0.784420,0.904530,1.000000,0.952869,0.261873,0.481133,0.646038,0.830401,0.965444,0.908042,0.566005,0.773958,0.942906,0.872229,0.734572,0.670557,0.429976,0.420625,0.309756,0.136088,0.305670,0.199209,0.384919,0.222401,-0.075975
30Y-1Y,-0.405119,-0.472781,-0.364973,0.163423,0.157729,0.301247,0.440384,0.622876,0.786983,0.869269,-0.390651,-0.182601,0.388645,0.362649,0.422373,0.556810,0.732448,0.855450,0.910142,0.339710,0.687861,0.668244,0.602266,0.711413,0.835803,0.947982,0.939481,0.811432,0.563033,0.486974,0.613530,0.794205,0.952869,1.000000,0.044203,0.257212,0.431642,0.678691,0.901134,0.968089,0.358118,0.588929,0.875311,0.899333,0.870559,0.704175,0.623330,0.586112,0.534429,0.392311,0.496849,0.446643,0.513299,0.459989,0.230110
3Y-2Y,0.262812,0.156896,-0.070271,0.067246,0.563969,0.789856,0.731721,0.583477,0.232072,0.009679,0.073397,-0.240781,-0.070692,0.497721,0.738450,0.672329,0.496254,0.153409,-0.057829,-0.326809,-0.127392,0.359906,0.621232,0.559258,0.374878,0.096096,-0.082987,0.211395,0.764241,0.816584,0.749548,0.593517,0.261873,0.044203,1.000000,0.902956,0.845794,0.700538,0.252775,-0.032472,0.767428,0.652345,0.315281,-0.167997,-0.401734,-0.210702,-0.630916,-0.673472,-0.745762,-0.762532,-0.755266,-0.798782,-0.671146,-0.795642,-0.694738
5Y-2Y,0.062640,-0.039192,-0.212934,0.025790,0.480328,0.849013,0.811493,0.687945,0.382311,0.160370,-0.074542,-0.286927,-0.006627,0.499161,0.854983,0.807442,0.658185,0.348482,0.132985,-0.176169,0.067188,0.496383,0.810319,0.761112,0.594518,0.342593,0.145645,0.366178,0.805745,0.949062,0.899215,0.771836,0.481133,0.257212,0.902956,1.000000,0.968714,0.866335,0.474216,0.181484,0.968471,0.880268,0.595577,0.098920,-0.169601,-0.105045,-0.547029,-0.563570,-0.659744,-0.717663,-0.653974,-0.725147,-0.543443,-0.711024,-0.697975
7Y-2Y,0.016670,-0.080875,-0.241881,0.061101,0.480498,0.841541,0.855583,0.770534,0.536496,0.330430,-0.104492,-0.293060,0.055032,0.520809,0.860107,0.864650,0.753013,0.507443,0.302578,-0.142604,0.145192,0.542334,0.832015,0.828603,0.691050,0.496780,0.300161,0.464990,0.835233,0.956708,0.956818,0.866371,0.646038,0.431642,0.845794,0.968714,1.000000,0.946030,0.648524,0.368668,0.954932,0.956108,0.736789,0.300844,0.023168,0.145049,-0.350917,-0.368467,-0.491722,-0.615013,-0.493418,-0.591250,-0.361730,-0.566496,-0.653653
10Y-2Y,-0.136563,-0.244546,-0.337879,0.058598,0.404591,0.754693,0.809820,0.810982,0.675419,0.542085,-0.234041,-0.312929,0.134685,0.508843,0.813536,0.859556,0.838095,0.679585,0.538064,0.008947,0.334262,0.650499,0.864139,0.895299,0.835791,0.713785,0.556892,0.608293,0.839041,0.920761,0.960471,0.957991,0.830401,0.678691,0.700538,0.866335,0.946030,1.000000,0.828919,0.632343,0.886398,0.959214,0.898086,0.546456,0.318791,0.336944,-0.055804,-0.095956,-0.208484,-0.326279,-0.220663,-0.313313,-0.128123,-0.300029,-0.433077
20Y-2Y,-0.293316,-0.273818,-0.265726,0.141162,0.245324,0.470762,0.607527,0.726503,0.852077,0.816865,-0.200539,-0.133935,0.305305,0.406816,0.565428,0.696400,0.801332,0.888630,0.833059,0.135960,0.437011,0.532341,0.622217,0.731365,0.785975,0.879001,0.784613,0.624973,0.570306,0.602882,0.726711,0.837728,0.965444,0.901134,0.252775,0.474216,0.648524,0.828919,1.000000,0.917931,0.560960,0.782487,0.946543,0.911309,0.747017,0.708097,0.441320,0.460024,0.322836,0.125229,0.342086,0.205523,0.448554,0.236177,-0.135165
30Y-2Y,-0.418128,-0.469771,-0.344209,0.072270,0.043310,0.189806,0.341225,0.533458,0.751849,0.846371,-0.381334,-0.150458,0.300179,0.242851,0.311482,0.459592,0.648337,0.825300,0.892187,0.358173,0.608651,0.556951,0.497368,0.619586,0.759946,0.916865,0.920176,0.639074,0.401401,0.366132,0.506297,0.697712,0.908042,0.968089,-0.032472,0.181484,0.368668,0.632343,0.917931,1.000000,0.289587,0.541577,0.860933,0.949076,0.928319,0.753743,0.697034,0.678246,0.619278,0.463226,0.593782,0.531705,0.617134,0.549277,0.269026
5Y-3Y,-0.058904,-0.149428,-0.276946,-0.000508,0.389673,0.808775,0.786500,0.688114,0.435846,0.233652,-0.153762,-0.288491,0.031095,0.456175,0.847483,0.814887,0.694279,0.430978,0.231929,-0.073374,0.174093,0.531925,0.848802,0.811315,0.669658,0.455417,0.265403,0.423763,0.759071,0.942547,0.907040,0.807454,0.566005,0.358118,0.767428,0.968471,0.954932,0.886398,0.560960,0.289587,1.000000,0.935123,0.705787,0.244974,-0.020138,-0.034570,-0.450375,-0.450382,-0.551960,-0.628649,-0.537841,-0.618799,-0.421702,-0.599550,-0.638578
7Y-3Y,-0.120660,-0.201064,-0.305030,0.049869,0.372870,0.761718,0.813596,0.774190,0.634706,0.464105,-0.188756,-0.284090,0.117005,0.466521,0.816326,0.859096,0.797204,0.636636,0.461613,-0.023099,0.276231,0.572792,0.840797,0.869986,0.775839,0.652965,0.471997,0.544479,0.766825,0.910648,0.947622,0.904825,0.773958,0.588929,0.652345,0.880268,0.956108,0.959214,0.782487,0.541577,0.935123,1.000000,0.873550,0.519656,0.253554,0.321783,-0.152013,-0.153574,-0.288970,-0.454911,-0.286160,-0.401244,-0.145280,-0.367802,-0.547039
10Y-3Y,-0.343586,-0.421908,-0.406017,0.036481,0.190455,0.516816,0.625956,0.718869,0.755171,0.714925,-0.356476,-0.267748,0.222679,0.369924,0.626752,0.728703,0.808683,0.809193,0.751184,0.213319,0.523032,0.643244,0.766290,0.845924,0.880427,0.889998,0.791728,0.678648,0.644774,0.721188,0.815312,0.908181,0.942906,0.875311,0.315281,0.595577,0.736789,0.898086,0.946543,0.860933,0.705787,0.873550,1.000000,0.830244,0.671542,0.577945,0.314640,0.287472,0.182381,0.036067,0.172043,0.075653,0.243262,0.091383,-0.147740
20Y-3Y,-0.410690,-0.345753,-0.240838,0.115210,0.009961,0.143530,0.307615,0.491921,0.769404,0.828165,-0.235558,-0.034001,0.341151,0.202693,0.261859,0.423440,0.605280,0.840122,0.873392,0.277598,0.499471,0.389234,0.369600,0.507181,0.641284,0.854699,0.834738,0.546812,0.255853,0.266770,0.421463,0.600973,0.872229,0.899333,-0.167997,0.098920,0.300844,0.546456,0.911309,0.949076,0.244974,0.519656,0.830244,1.000000,0.932073,0.811126,0.718132,0.755299,0.646284,0.452084,0.669942,0.549318,0.742623,0.579215,0.157925
