,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.259298,-0.265223,-0.631665,-0.688607,-0.677271,-0.636038,-0.527283,-0.329396,0.144016,0.353267,-0.620236,-0.727425,-0.667138,-0.649674,-0.603879,-0.510139,-0.353446,0.011452,0.185483,-0.681768,-0.624898,-0.617282,-0.563009,-0.442412,-0.226990,0.240369,0.441031,-0.484959,-0.522147,-0.452571,-0.284667,0.021258,0.537110,0.710597,-0.448565,-0.326606,0.011672,0.534110,0.903736,0.962029,-0.052790,0.423396,0.869003,0.988977,1.000000,0.795270,0.970999,0.984901,0.977789,0.948616,0.964642,0.952369,0.953974,0.937659,0.805170
7Y-5Y,-0.066546,-0.321463,-0.502459,-0.422990,-0.336003,-0.271711,-0.118160,0.056313,0.417516,0.538572,-0.261165,-0.388075,-0.317793,-0.256652,-0.203295,-0.075171,0.068264,0.364912,0.483601,-0.429620,-0.312060,-0.238521,-0.174041,-0.014178,0.172897,0.520102,0.638652,-0.182592,-0.121677,-0.051178,0.154410,0.399982,0.730985,0.807310,0.025982,0.122848,0.484862,0.817730,0.911606,0.881951,0.202545,0.722309,0.893956,0.839375,0.795270,1.000000,0.865432,0.773138,0.726283,0.659237,0.665145,0.627597,0.654662,0.603199,0.428571
10Y-5Y,0.217536,-0.258687,-0.598130,-0.636168,-0.604303,-0.575261,-0.453193,-0.244672,0.214929,0.410830,-0.559384,-0.669250,-0.607364,-0.575028,-0.540938,-0.436785,-0.271334,0.085778,0.252236,-0.637877,-0.571124,-0.542917,-0.503205,-0.370282,-0.146057,0.304557,0.492652,-0.433353,-0.440815,-0.392932,-0.211281,0.101040,0.587357,0.744595,-0.333802,-0.268184,0.089581,0.606339,0.923618,0.965205,-0.087535,0.439501,0.879086,0.969521,0.970999,0.865432,1.000000,0.974607,0.957046,0.947264,0.935326,0.915196,0.908272,0.885682,0.744873
20Y-5Y,0.317829,-0.226366,-0.602695,-0.691225,-0.684098,-0.669773,-0.565681,-0.367807,0.114135,0.326250,-0.653706,-0.743253,-0.693121,-0.675032,-0.649716,-0.559740,-0.404645,-0.036460,0.137225,-0.677724,-0.645327,-0.638315,-0.609771,-0.493492,-0.278970,0.196885,0.399745,-0.518411,-0.553083,-0.514754,-0.350723,-0.044120,0.489141,0.667842,-0.466288,-0.412983,-0.072783,0.465798,0.874209,0.940023,-0.195901,0.309509,0.803847,0.967372,0.984901,0.773138,0.974607,1.000000,0.993230,0.968186,0.987843,0.974173,0.978892,0.960051,0.819738
30Y-5Y,0.381528,-0.177266,-0.584289,-0.717388,-0.719405,-0.714863,-0.619805,-0.428934,0.046971,0.272717,-0.682781,-0.771828,-0.740408,-0.725781,-0.706501,-0.623750,-0.475734,-0.116646,0.064334,-0.700054,-0.695866,-0.692937,-0.671368,-0.563652,-0.357036,0.114250,0.329289,-0.579560,-0.617598,-0.585453,-0.430273,-0.129849,0.410359,0.606499,-0.519410,-0.482277,-0.151495,0.394064,0.829857,0.915983,-0.260917,0.236453,0.756564,0.943682,0.977789,0.726283,0.957046,0.993230,1.000000,0.971798,0.991356,0.990977,0.982271,0.982253,0.880721
10Y-7Y,0.369038,-0.182629,-0.576297,-0.684212,-0.692026,-0.689561,-0.604572,-0.403218,0.055523,0.272101,-0.672478,-0.756192,-0.708267,-0.698843,-0.681807,-0.607442,-0.450876,-0.104660,0.069245,-0.682536,-0.657545,-0.662247,-0.643889,-0.546648,-0.329784,0.124421,0.330890,-0.533586,-0.583745,-0.556976,-0.415848,-0.104186,0.413965,0.601130,-0.517584,-0.481060,-0.175672,0.386972,0.803098,0.884479,-0.260919,0.197614,0.747554,0.918187,0.948616,0.659237,0.947264,0.968186,0.971798,1.000000,0.978305,0.972109,0.944407,0.943420,0.843786
20Y-7Y,0.390503,-0.187719,-0.586424,-0.710132,-0.723061,-0.721954,-0.637038,-0.446836,0.032043,0.252103,-0.705623,-0.779944,-0.738148,-0.731837,-0.715109,-0.640580,-0.493137,-0.132367,0.043029,-0.692612,-0.683283,-0.693052,-0.675251,-0.577533,-0.370820,0.104323,0.314102,-0.565593,-0.621343,-0.593497,-0.450767,-0.149980,0.396720,0.588405,-0.555348,-0.516331,-0.204531,0.347976,0.805806,0.890560,-0.280287,0.187359,0.727292,0.933194,0.964642,0.665145,0.935326,0.987843,0.991356,0.978305,1.000000,0.993108,0.992031,0.982463,0.860067
30Y-7Y,0.445091,-0.138090,-0.563789,-0.730031,-0.749277,-0.756669,-0.678947,-0.496788,-0.028211,0.203863,-0.722389,-0.798497,-0.776615,-0.771970,-0.760537,-0.691797,-0.552123,-0.203265,-0.021431,-0.709106,-0.727286,-0.738307,-0.726451,-0.635624,-0.438089,0.027986,0.248421,-0.620802,-0.675762,-0.653100,-0.517432,-0.225056,0.322237,0.529502,-0.593345,-0.570176,-0.266123,0.286868,0.762139,0.865467,-0.335007,0.126965,0.682569,0.905140,0.952369,0.627597,0.915196,0.974173,0.990977,0.972109,0.993108,1.000000,0.984862,0.994877,0.913933
20Y-10Y,0.395293,-0.186842,-0.580172,-0.710867,-0.726633,-0.726376,-0.643301,-0.463907,0.017084,0.234605,-0.710847,-0.777883,-0.740699,-0.736414,-0.720228,-0.647176,-0.508402,-0.146415,0.026175,-0.684081,-0.684475,-0.697120,-0.680034,-0.584093,-0.387929,0.089893,0.297245,-0.573089,-0.631059,-0.603147,-0.462464,-0.174655,0.377836,0.568213,-0.566561,-0.526855,-0.217753,0.316896,0.790400,0.875411,-0.286134,0.177157,0.699578,0.922572,0.953974,0.654662,0.908272,0.978892,0.982271,0.944407,0.992031,0.984862,1.000000,0.985415,0.851767
30Y-10Y,0.470241,-0.116524,-0.548731,-0.737264,-0.761108,-0.772622,-0.699365,-0.528603,-0.063821,0.170955,-0.731517,-0.803042,-0.792760,-0.790256,-0.781434,-0.716297,-0.586298,-0.242282,-0.060148,-0.708400,-0.744877,-0.758434,-0.749583,-0.663078,-0.477261,-0.014062,0.208615,-0.647752,-0.703838,-0.683336,-0.552347,-0.273298,0.277174,0.489549,-0.615829,-0.598814,-0.300549,0.238801,0.731417,0.842434,-0.361198,0.094335,0.642856,0.883998,0.937659,0.603199,0.885682,0.960051,0.982253,0.943420,0.982463,0.994877,0.985415,1.000000,0.928499
30Y-20Y,0.585201,0.048961,-0.423422,-0.718687,-0.757692,-0.793704,-0.749442,-0.615160,-0.233773,0.014396,-0.701036,-0.774967,-0.824451,-0.826091,-0.834249,-0.793115,-0.695698,-0.426443,-0.242303,-0.688271,-0.799717,-0.813864,-0.823897,-0.766921,-0.622882,-0.239452,-0.006345,-0.743747,-0.789928,-0.787713,-0.691412,-0.460310,0.028876,0.267308,-0.659705,-0.693964,-0.450166,0.043710,0.527132,0.683427,-0.487677,-0.096142,0.452654,0.708483,0.805170,0.428571,0.744873,0.819738,0.880721,0.843786,0.860067,0.913933,0.851767,0.928499,1.000000
