,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.117658,0.158944,0.509966,0.582563,0.597231,0.592763,0.578120,0.557473,0.519348,0.490559,-0.058969,0.867504,0.802060,0.788521,0.770555,0.763627,0.775463,0.784082,0.767758,1.000000,0.973735,0.940815,0.913006,0.886473,0.895346,0.891123,0.877408,0.640735,0.649536,0.676274,0.684527,0.723873,0.744428,0.707810,0.362438,0.521145,0.593587,0.599175,0.621554,0.547499,0.300785,0.536625,0.529991,0.543484,0.450551,0.498576,0.435023,0.492968,0.384494,-0.067708,0.085119,-0.059540,0.218359,-0.056819,-0.413431
2Y-6M,0.115937,0.210254,0.479734,0.744397,0.758591,0.748512,0.721129,0.682034,0.621660,0.581791,0.146966,0.896990,0.943476,0.925486,0.901896,0.889195,0.879566,0.874278,0.855189,0.973735,1.000000,1.000000,0.976562,0.952436,0.933603,0.913803,0.894988,0.868474,0.834385,0.829398,0.821297,0.814749,0.806309,0.763209,0.399348,0.552739,0.634170,0.567095,0.554790,0.472579,0.338481,0.574823,0.481742,0.458740,0.358921,0.533368,0.343724,0.351657,0.231536,-0.250182,-0.123976,-0.264225,0.085606,-0.180456,-0.451798
3Y-6M,0.124209,0.222223,0.474191,0.728116,0.793090,0.797498,0.778811,0.743770,0.684845,0.646090,0.161463,0.875140,0.919456,0.948695,0.911611,0.915206,0.905749,0.894886,0.873326,0.940815,1.000000,1.000000,0.981421,0.975267,0.956028,0.929736,0.907758,0.846708,0.900057,0.845951,0.861546,0.852587,0.831513,0.784583,0.585241,0.592640,0.698673,0.625200,0.592286,0.504530,0.278071,0.569095,0.469107,0.428972,0.325129,0.607305,0.401991,0.375862,0.249317,-0.243323,-0.150878,-0.294610,0.032999,-0.229917,-0.469123
5Y-6M,0.135562,0.231525,0.455922,0.691971,0.766335,0.832515,0.837748,0.821069,0.775811,0.741910,0.207575,0.878331,0.913285,0.926028,0.965117,0.961917,0.954261,0.949514,0.936322,0.913006,0.976562,0.981421,1.000000,1.000000,0.993233,0.972959,0.959531,0.828213,0.840022,0.932350,0.921283,0.911761,0.898621,0.866914,0.478752,0.756028,0.790381,0.710456,0.684540,0.615162,0.542199,0.732804,0.620613,0.578853,0.491426,0.576832,0.365244,0.363050,0.270215,-0.238940,-0.115843,-0.218310,0.099845,-0.104368,-0.342380
7Y-6M,0.137477,0.223781,0.425321,0.637855,0.715023,0.802483,0.839191,0.840297,0.813239,0.785761,0.238190,0.866160,0.903449,0.930600,0.963108,0.990255,0.987259,0.982180,0.969725,0.886473,0.952436,0.975267,1.000000,1.000000,1.000000,0.996527,0.982610,0.815934,0.860615,0.927263,0.964511,0.958333,0.938544,0.906577,0.556975,0.757392,0.854167,0.775922,0.736383,0.665473,0.509430,0.775881,0.662486,0.605158,0.516157,0.699308,0.474026,0.442194,0.349059,-0.215112,-0.115690,-0.214607,0.075585,-0.116543,-0.332372
10Y-6M,0.112432,0.187862,0.380090,0.575652,0.654071,0.752452,0.803007,0.835722,0.828078,0.810174,0.187754,0.847151,0.866042,0.894182,0.929210,0.961681,0.981825,0.985293,0.974490,0.895346,0.933603,0.956028,0.993233,1.000000,1.000000,1.000000,1.000000,0.762391,0.813800,0.885793,0.932897,0.962133,0.952405,0.920918,0.539735,0.740760,0.845899,0.815138,0.783164,0.710873,0.499284,0.773677,0.714279,0.661954,0.569634,0.712006,0.562155,0.530490,0.430906,-0.075657,0.001818,-0.112692,0.116275,-0.089856,-0.335481
20Y-6M,0.074912,0.137314,0.316800,0.495901,0.573718,0.677075,0.736541,0.783210,0.814919,0.805025,0.133063,0.818766,0.826480,0.850155,0.891954,0.924340,0.952295,0.980197,0.974709,0.891123,0.913803,0.929736,0.972959,0.996527,1.000000,1.000000,1.000000,0.737484,0.778109,0.863716,0.907986,0.946859,0.968525,0.941765,0.492465,0.729727,0.833804,0.810617,0.812647,0.742925,0.506864,0.780963,0.727564,0.709421,0.617420,0.717271,0.570295,0.579149,0.475056,-0.057985,0.070612,-0.053209,0.228523,-0.002563,-0.322980
30Y-6M,0.050498,0.106576,0.277782,0.449603,0.527506,0.631056,0.692736,0.745390,0.784650,0.796668,0.127556,0.812436,0.809307,0.829607,0.878029,0.909167,0.938820,0.972139,0.978943,0.877408,0.894988,0.907758,0.959531,0.982610,1.000000,1.000000,1.000000,0.724071,0.759691,0.863070,0.904236,0.946684,0.976092,0.965252,0.465527,0.745294,0.845863,0.823538,0.832861,0.779278,0.527492,0.806487,0.752900,0.740218,0.663326,0.732467,0.579478,0.593162,0.506112,-0.066729,0.070146,-0.032855,0.244829,0.042894,-0.254492
2Y-1Y,0.084466,0.215058,0.391647,0.738183,0.750295,0.731697,0.691868,0.640097,0.567750,0.522491,0.440236,0.818509,0.932642,0.912345,0.884097,0.864496,0.828174,0.815588,0.803549,0.640735,0.868474,0.846708,0.828213,0.815934,0.762391,0.737484,0.724071,1.000000,0.921769,0.872427,0.836648,0.768617,0.734837,0.698234,0.321844,0.462060,0.556985,0.385050,0.335881,0.262778,0.288548,0.520054,0.302314,0.241529,0.155950,0.518867,0.141755,0.078391,-0.039751,-0.528911,-0.453118,-0.562426,-0.120239,-0.331781,-0.414520
3Y-1Y,0.088639,0.211381,0.388456,0.698955,0.779075,0.781298,0.755643,0.713395,0.647522,0.605700,0.399049,0.793274,0.882867,0.940002,0.878994,0.891730,0.861136,0.839531,0.822985,0.649536,0.834385,0.900057,0.840022,0.860615,0.813800,0.778109,0.759691,0.921769,1.000000,0.870729,0.888856,0.832626,0.782373,0.739786,0.693156,0.550148,0.689998,0.534661,0.457484,0.375320,0.155482,0.507075,0.307911,0.225875,0.133144,0.663222,0.301185,0.192199,0.064857,-0.466239,-0.440834,-0.560280,-0.181601,-0.395089,-0.447213
5Y-1Y,0.092905,0.197533,0.353971,0.627741,0.717779,0.798769,0.804928,0.790752,0.747681,0.713681,0.426734,0.832702,0.888622,0.901936,0.967771,0.958516,0.933370,0.925046,0.924481,0.676274,0.829398,0.845951,0.932350,0.927263,0.885793,0.863716,0.863070,0.872427,0.870729,1.000000,0.972895,0.928698,0.903151,0.890995,0.456928,0.846818,0.848188,0.704409,0.655526,0.609584,0.637993,0.810312,0.618835,0.549293,0.487405,0.592442,0.256194,0.217206,0.154177,-0.435298,-0.328751,-0.376175,-0.016649,-0.134086,-0.218832
7Y-1Y,0.097923,0.181192,0.312569,0.548261,0.639307,0.743146,0.787960,0.795953,0.778644,0.753992,0.420029,0.820386,0.875508,0.909816,0.953984,0.989419,0.973418,0.964056,0.961820,0.684527,0.821297,0.861546,0.921283,0.964511,0.932897,0.907986,0.904236,0.836648,0.888856,0.972895,1.000000,0.985497,0.952879,0.937111,0.577907,0.819438,0.926666,0.803092,0.739959,0.688182,0.552133,0.852147,0.681688,0.596264,0.527952,0.774789,0.453132,0.379566,0.312007,-0.358000,-0.282449,-0.334806,-0.032098,-0.147561,-0.227738
10Y-1Y,0.063225,0.130067,0.246866,0.461633,0.555887,0.672290,0.731530,0.777457,0.784013,0.773016,0.356104,0.824143,0.844426,0.878268,0.923472,0.963588,0.979163,0.978893,0.978981,0.723873,0.814749,0.852587,0.911761,0.958333,0.962133,0.946859,0.946684,0.768617,0.832626,0.928698,0.985497,1.000000,0.991340,0.977891,0.559648,0.816389,0.936864,0.888869,0.837496,0.785131,0.543571,0.869804,0.786576,0.708742,0.636275,0.810567,0.608743,0.539169,0.464746,-0.153958,-0.105580,-0.179874,0.025396,-0.110639,-0.234147
20Y-1Y,0.021039,0.066975,0.166100,0.359758,0.453308,0.573658,0.640984,0.700332,0.750293,0.749546,0.267018,0.799157,0.801220,0.826439,0.880904,0.917450,0.941300,0.969940,0.975982,0.744428,0.806309,0.831513,0.898621,0.938544,0.952405,0.968525,0.976092,0.734837,0.782373,0.903151,0.952879,0.991340,1.000000,1.000000,0.490672,0.810363,0.923849,0.890144,0.890839,0.842816,0.560843,0.883959,0.815285,0.791149,0.719774,0.809587,0.622680,0.624457,0.547319,-0.128422,0.009425,-0.076887,0.208652,0.033596,-0.219457
30Y-1Y,0.000605,0.036322,0.116940,0.298003,0.390833,0.511344,0.581804,0.648142,0.706341,0.731310,0.264542,0.774391,0.764441,0.785204,0.851773,0.887034,0.910974,0.943295,0.963484,0.707810,0.763209,0.784583,0.866914,0.906577,0.920918,0.941765,0.965252,0.698234,0.739786,0.890995,0.937111,0.977891,1.000000,1.000000,0.450215,0.830774,0.933587,0.901519,0.909164,0.886020,0.595758,0.912813,0.845390,0.826141,0.779603,0.811492,0.622818,0.632079,0.588278,-0.136512,0.011186,-0.034284,0.225035,0.111014,-0.097314
3Y-2Y,0.099792,0.151104,0.258004,0.385822,0.531761,0.569398,0.586119,0.580677,0.562027,0.543186,0.156133,0.355302,0.398576,0.563027,0.472700,0.546692,0.536599,0.502176,0.480204,0.362438,0.399348,0.585241,0.478752,0.556975,0.539735,0.492465,0.465527,0.321844,0.693156,0.456928,0.577907,0.559648,0.490672,0.450215,1.000000,0.456352,0.606526,0.554351,0.450519,0.385658,-0.128024,0.237432,0.165729,0.071449,0.006005,0.574785,0.425736,0.278832,0.201490,-0.104295,-0.194134,-0.266517,-0.221114,-0.320047,-0.290657
5Y-2Y,0.057564,0.098832,0.189827,0.328837,0.458727,0.599998,0.646983,0.675505,0.679235,0.667767,0.281883,0.605465,0.588718,0.622103,0.758508,0.759838,0.753368,0.753320,0.767171,0.521145,0.552739,0.592640,0.756028,0.757392,0.740760,0.729727,0.745294,0.462060,0.550148,0.846818,0.819438,0.816389,0.810363,0.830774,0.456352,1.000000,0.905165,0.840521,0.810926,0.810720,0.813279,0.878420,0.778859,0.724571,0.708771,0.491152,0.303583,0.308532,0.326024,-0.217060,-0.102157,-0.066685,0.099202,0.119407,0.061463
7Y-2Y,0.035297,0.064358,0.136932,0.259773,0.381210,0.527916,0.607814,0.653048,0.677519,0.674275,0.309346,0.686186,0.669830,0.724807,0.798330,0.854127,0.856723,0.857653,0.868454,0.593587,0.634170,0.698673,0.790381,0.854167,0.845899,0.833804,0.845863,0.556985,0.689998,0.848188,0.926666,0.936864,0.923849,0.933587,0.606526,0.905165,1.000000,0.941884,0.895142,0.874789,0.599571,0.923752,0.825721,0.752845,0.714401,0.824633,0.598982,0.544844,0.523917,-0.205876,-0.127949,-0.134353,0.044603,0.007651,-0.052368
10Y-2Y,0.003437,0.003806,0.044308,0.130093,0.247985,0.402764,0.496979,0.585231,0.640522,0.656251,0.190675,0.619084,0.563424,0.615643,0.686864,0.747690,0.790925,0.798243,0.808941,0.599175,0.567095,0.625200,0.710456,0.775922,0.815138,0.810617,0.823538,0.385050,0.534661,0.704409,0.803092,0.888869,0.890144,0.901519,0.554351,0.840521,0.941884,1.000000,0.970703,0.952653,0.554724,0.874341,0.918995,0.858597,0.819609,0.789836,0.776409,0.734104,0.715536,0.129181,0.159280,0.132792,0.119788,0.074489,-0.038756
20Y-2Y,-0.036182,-0.057477,-0.044334,0.019239,0.130644,0.283138,0.380656,0.476051,0.573755,0.600057,0.072374,0.577779,0.504407,0.541768,0.622139,0.674336,0.722712,0.760681,0.776478,0.621554,0.554790,0.592286,0.684540,0.736383,0.783164,0.812647,0.832861,0.335881,0.457484,0.655526,0.739959,0.837496,0.890839,0.909164,0.450519,0.810926,0.895142,0.970703,1.000000,0.995255,0.564553,0.862880,0.925761,0.937368,0.901045,0.750285,0.761575,0.819933,0.801715,0.153282,0.307043,0.268155,0.360017,0.265834,-0.022645
30Y-2Y,-0.058092,-0.091424,-0.103308,-0.059314,0.047463,0.196510,0.295816,0.396728,0.500670,0.553604,0.063913,0.516062,0.431669,0.462739,0.557994,0.607652,0.653963,0.692976,0.723154,0.547499,0.472579,0.504530,0.615162,0.665473,0.710873,0.742925,0.779278,0.262778,0.375320,0.609584,0.688182,0.785131,0.842816,0.886020,0.385658,0.810720,0.874789,0.952653,0.995255,1.000000,0.595065,0.867001,0.933180,0.949198,0.946906,0.715585,0.733055,0.800383,0.830357,0.148789,0.308919,0.329209,0.368701,0.366343,0.147411
5Y-3Y,0.050236,0.064478,0.113773,0.203347,0.267023,0.431404,0.491645,0.533774,0.561229,0.559550,0.224925,0.363044,0.380466,0.328331,0.556397,0.527824,0.525419,0.539929,0.560767,0.300785,0.338481,0.278071,0.542199,0.509430,0.499284,0.506864,0.527492,0.288548,0.155482,0.637993,0.552133,0.543571,0.560843,0.595758,-0.128024,0.813279,0.599571,0.554724,0.564553,0.595065,1.000000,0.799984,0.729849,0.706471,0.723358,0.111520,0.022663,0.099479,0.173873,-0.088476,0.059215,0.154920,0.236154,0.348946,0.264135
7Y-3Y,-0.002782,0.009471,0.050869,0.145134,0.229342,0.394439,0.486484,0.545173,0.588655,0.594752,0.302306,0.644931,0.618546,0.611792,0.746787,0.782418,0.790187,0.807703,0.830364,0.536625,0.574823,0.569095,0.732804,0.775881,0.773677,0.780963,0.806487,0.520054,0.507075,0.810312,0.852147,0.869804,0.883959,0.912813,0.237432,0.878420,0.923752,0.874341,0.862880,0.867001,0.799984,1.000000,0.917289,0.869551,0.852453,0.715383,0.516389,0.515469,0.527183,-0.182845,-0.053532,-0.025584,0.156213,0.162893,0.076285
10Y-3Y,-0.038409,-0.059474,-0.058385,-0.008098,0.074076,0.241673,0.345660,0.448707,0.522775,0.550553,0.154722,0.548721,0.478126,0.469018,0.597507,0.636288,0.689680,0.711502,0.732818,0.529991,0.481742,0.469107,0.620613,0.662486,0.714279,0.727564,0.752900,0.302314,0.307911,0.618835,0.681688,0.786576,0.815285,0.845390,0.165729,0.778859,0.825721,0.918995,0.925761,0.933180,0.729849,0.917289,1.000000,0.971480,0.955019,0.646820,0.707650,0.722460,0.739096,0.217693,0.288511,0.294347,0.239679,0.239351,0.092431
20Y-3Y,-0.075905,-0.117540,-0.144635,-0.118371,-0.041797,0.116316,0.219466,0.324507,0.438587,0.475295,0.019812,0.489055,0.402720,0.382205,0.512937,0.541960,0.597760,0.650008,0.674648,0.543484,0.458740,0.428972,0.578853,0.605158,0.661954,0.709421,0.740218,0.241529,0.225875,0.549293,0.596264,0.708742,0.791149,0.826141,0.071449,0.724571,0.752845,0.858597,0.937368,0.949198,0.706471,0.869551,0.971480,1.000000,1.000000,0.585805,0.669780,0.793748,0.809089,0.232998,0.437726,0.428459,0.492853,0.436289,0.098820
30Y-3Y,-0.094152,-0.147854,-0.199166,-0.195191,-0.124825,0.026581,0.129665,0.238115,0.355252,0.417610,0.011644,0.409930,0.314995,0.289362,0.433352,0.459660,0.511523,0.562470,0.600683,0.450551,0.358921,0.325129,0.491426,0.516157,0.569634,0.617420,0.663326,0.155950,0.133144,0.487405,0.527952,0.636275,0.719774,0.779603,0.006005,0.708771,0.714401,0.819609,0.901045,0.946906,0.723358,0.852453,0.955019,1.000000,1.000000,0.532859,0.621882,0.751454,0.819370,0.223674,0.428921,0.485157,0.487592,0.534446,0.281908
