,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.386887,0.815814,0.642966,0.100683,0.039305,-0.048405,-0.093318,-0.167204,-0.244606,-0.311561,1.000000,0.617914,-0.096171,-0.151933,-0.245155,-0.286677,-0.347380,-0.431034,-0.474566,-0.195216,-0.505408,-0.525182,-0.588612,-0.610991,-0.637922,-0.711978,-0.720969,-0.594262,-0.612449,-0.672710,-0.674908,-0.679806,-0.695566,-0.710398,-0.443691,-0.452868,-0.404988,-0.421163,-0.351124,-0.440719,-0.337672,-0.321401,-0.360013,-0.290257,-0.386464,-0.259455,-0.355044,-0.246247,-0.371708,-0.421654,-0.222235,-0.380293,-0.091639,-0.310321,-0.477798
1Y-3M,0.262920,0.519065,0.831315,0.660233,0.627038,0.553501,0.480786,0.377121,0.159483,0.109522,0.617914,1.000000,0.580729,0.537732,0.440547,0.359340,0.249994,0.008287,-0.025766,0.650491,0.242650,0.219292,0.129961,0.065765,-0.012593,-0.226224,-0.234923,-0.058764,-0.063613,-0.169496,-0.234660,-0.299984,-0.524816,-0.511786,-0.062483,-0.320370,-0.371046,-0.420615,-0.595480,-0.628061,-0.366957,-0.405345,-0.446351,-0.600557,-0.640252,-0.416929,-0.479528,-0.644637,-0.693929,-0.507325,-0.669956,-0.732550,-0.632933,-0.745742,-0.195314
2Y-3M,-0.086282,-0.109235,0.345107,0.873895,0.888267,0.866163,0.817407,0.754238,0.535464,0.581255,-0.096171,0.580729,1.000000,0.991665,0.940313,0.875105,0.787579,0.540860,0.578556,0.817301,0.907486,0.891736,0.821039,0.759095,0.680709,0.457113,0.488883,0.778564,0.767233,0.652988,0.557910,0.458701,0.151532,0.212860,0.366828,-0.017821,-0.112620,-0.151474,-0.474205,-0.372854,-0.209071,-0.247372,-0.249532,-0.543638,-0.443542,-0.277093,-0.265094,-0.633694,-0.499050,-0.236896,-0.703217,-0.534447,-0.802399,-0.608734,0.500321
3Y-3M,-0.110888,-0.156628,0.301701,0.854255,0.884523,0.875951,0.838543,0.784619,0.574854,0.620102,-0.151933,0.537732,0.991665,1.000000,0.962852,0.908816,0.829230,0.590314,0.626318,0.817533,0.923795,0.920903,0.861256,0.807812,0.734578,0.516594,0.545854,0.801489,0.807201,0.705813,0.619209,0.523226,0.216498,0.274960,0.483629,0.071573,-0.027487,-0.072869,-0.413770,-0.309926,-0.157302,-0.187395,-0.190093,-0.500026,-0.396756,-0.211551,-0.203445,-0.597115,-0.458472,-0.182835,-0.679283,-0.505400,-0.796569,-0.595638,0.515953
5Y-3M,-0.180616,-0.253791,0.195461,0.773193,0.817001,0.877880,0.878763,0.865717,0.723467,0.753992,-0.245155,0.440547,0.940313,0.962852,1.000000,0.984314,0.942315,0.764663,0.783654,0.786357,0.918620,0.925683,0.928047,0.905072,0.860322,0.687376,0.702101,0.813437,0.831271,0.810069,0.757034,0.687730,0.416602,0.457760,0.564263,0.323499,0.225582,0.181182,-0.177850,-0.077992,0.115209,0.076813,0.069721,-0.270866,-0.169362,0.009457,0.030851,-0.405112,-0.269727,0.048872,-0.512292,-0.342202,-0.687956,-0.487103,0.506293
7Y-3M,-0.210411,-0.296277,0.123088,0.698925,0.752407,0.848223,0.879673,0.894182,0.804141,0.826693,-0.286677,0.359340,0.875105,0.908816,0.984314,1.000000,0.984507,0.855042,0.865192,0.725170,0.879616,0.895534,0.930919,0.933567,0.909614,0.773344,0.780716,0.796076,0.824164,0.845887,0.822826,0.773661,0.536728,0.567596,0.617091,0.458723,0.382301,0.341120,-0.015409,0.081998,0.256618,0.239498,0.232815,-0.112657,-0.012064,0.185729,0.200495,-0.253517,-0.120046,0.201453,-0.381043,-0.213117,-0.588800,-0.386359,0.501156
10Y-3M,-0.255128,-0.359115,0.022988,0.596933,0.656880,0.785887,0.842705,0.888612,0.853473,0.873991,-0.347380,0.249994,0.787579,0.829230,0.942315,0.984507,1.000000,0.924337,0.930469,0.647412,0.829359,0.850951,0.919219,0.943474,0.943744,0.850128,0.853192,0.773041,0.806515,0.871198,0.873276,0.848660,0.653873,0.677236,0.637045,0.578692,0.517613,0.489805,0.148180,0.246501,0.395787,0.388231,0.391085,0.051890,0.155067,0.331827,0.363640,-0.092629,0.043489,0.370083,-0.227971,-0.056509,-0.468803,-0.256133,0.513398
20Y-3M,-0.401471,-0.498842,-0.225641,0.299534,0.364424,0.543055,0.644375,0.742802,0.851510,0.860110,-0.431034,0.008287,0.540860,0.590314,0.764663,0.855042,0.924337,1.000000,0.988298,0.426717,0.650784,0.678238,0.803221,0.867790,0.911106,0.940508,0.927777,0.656832,0.692937,0.834037,0.885610,0.906156,0.846837,0.845284,0.588029,0.742744,0.722881,0.717499,0.484049,0.566662,0.624968,0.639413,0.651602,0.403849,0.494147,0.587465,0.632106,0.279408,0.396854,0.633342,0.153630,0.302006,-0.096285,0.101573,0.447953
30Y-3M,-0.393415,-0.518741,-0.244151,0.337994,0.401927,0.565320,0.658262,0.752814,0.843468,0.876990,-0.474566,-0.025766,0.578556,0.626318,0.783654,0.865192,0.930469,0.988298,1.000000,0.426291,0.701834,0.726405,0.835781,0.892462,0.931492,0.947793,0.952111,0.729306,0.759396,0.877127,0.916920,0.930799,0.854988,0.872014,0.591914,0.693729,0.671744,0.674002,0.432584,0.541110,0.561976,0.579521,0.603085,0.350487,0.467088,0.539222,0.597563,0.234510,0.386802,0.613819,0.113425,0.305534,-0.139369,0.115825,0.579087
1Y-6M,-0.045768,-0.140597,0.415874,0.726313,0.744196,0.737195,0.689876,0.631939,0.435230,0.437586,-0.195216,0.650491,0.817301,0.817533,0.786357,0.725170,0.647412,0.426717,0.426291,1.000000,0.790906,0.780871,0.730713,0.672254,0.600524,0.405581,0.403414,0.500756,0.512276,0.438411,0.359248,0.282495,0.017264,0.047846,0.350665,0.037842,-0.071623,-0.117829,-0.403613,-0.357706,-0.131549,-0.195152,-0.209003,-0.468745,-0.425324,-0.269442,-0.255188,-0.566244,-0.506535,-0.225517,-0.621023,-0.546417,-0.700996,-0.630466,0.217919
2Y-6M,-0.238079,-0.439000,0.027817,0.715086,0.753449,0.771304,0.747992,0.724415,0.567426,0.635379,-0.505408,0.242650,0.907486,0.923795,0.918620,0.879616,0.829359,0.650784,0.701834,0.790906,1.000000,0.994691,0.960174,0.915919,0.859332,0.696752,0.728088,0.925737,0.923590,0.849983,0.768488,0.684551,0.424918,0.484343,0.505257,0.175678,0.073290,0.046434,-0.262900,-0.137227,-0.038733,-0.078803,-0.064380,-0.348779,-0.221403,-0.130712,-0.079967,-0.445423,-0.275751,-0.027410,-0.515826,-0.302813,-0.656923,-0.396743,0.635376
3Y-6M,-0.248050,-0.456587,0.006193,0.695794,0.746060,0.773270,0.758775,0.741486,0.591406,0.656769,-0.525182,0.219292,0.891736,0.920903,0.925683,0.895534,0.850951,0.678238,0.726405,0.780871,0.994691,1.000000,0.973660,0.936471,0.884038,0.725563,0.754301,0.924429,0.936520,0.872992,0.799294,0.718585,0.460712,0.516897,0.591376,0.240221,0.136049,0.103355,-0.217777,-0.093035,-0.002267,-0.034593,-0.021689,-0.316046,-0.189191,-0.079821,-0.035144,-0.416995,-0.248147,0.008870,-0.497209,-0.285165,-0.649695,-0.390454,0.632657
5Y-6M,-0.299246,-0.525051,-0.084032,0.606056,0.666166,0.750627,0.768618,0.786126,0.697246,0.748423,-0.588612,0.129961,0.821039,0.861256,0.928047,0.930919,0.919219,0.803221,0.835781,0.730713,0.960174,0.973660,1.000000,0.989439,0.962470,0.846709,0.862442,0.906601,0.928460,0.933932,0.890553,0.834645,0.614615,0.654634,0.640978,0.443739,0.343695,0.312886,-0.013405,0.104284,0.225798,0.187530,0.196450,-0.114352,0.007250,0.107565,0.162128,-0.243202,-0.082110,0.202746,-0.341801,-0.139246,-0.538454,-0.286955,0.605742
7Y-6M,-0.318603,-0.550019,-0.138827,0.539870,0.607025,0.719012,0.761802,0.801432,0.755986,0.799669,-0.610991,0.065765,0.759095,0.807812,0.905072,0.933567,0.943474,0.867790,0.892462,0.672254,0.915919,0.936471,0.989439,1.000000,0.990282,0.905384,0.914839,0.880130,0.910143,0.950638,0.932404,0.893610,0.703723,0.734779,0.675901,0.548472,0.467411,0.439434,0.118624,0.232632,0.338373,0.318140,0.327063,0.015496,0.134609,0.250535,0.298496,-0.117364,0.039861,0.324208,-0.231724,-0.033834,-0.452254,-0.203164,0.592862
10Y-6M,-0.345954,-0.582608,-0.207855,0.454723,0.525598,0.662475,0.724974,0.788731,0.787168,0.827629,-0.637922,-0.012593,0.680709,0.734578,0.860322,0.909614,0.943744,0.911106,0.931492,0.600524,0.859332,0.884038,0.962470,0.990282,1.000000,0.949233,0.954920,0.844415,0.878319,0.952690,0.955171,0.936682,0.782273,0.806689,0.679633,0.634946,0.567901,0.550768,0.245512,0.357851,0.444114,0.432171,0.448130,0.144970,0.263630,0.364005,0.423839,0.010765,0.166793,0.452620,-0.108851,0.087698,-0.352687,-0.100917,0.590115
20Y-6M,-0.458107,-0.695392,-0.417701,0.195187,0.268796,0.440834,0.536594,0.641012,0.754754,0.786659,-0.711978,-0.226224,0.457113,0.516594,0.687376,0.773344,0.850128,0.940508,0.947793,0.405581,0.696752,0.725563,0.846709,0.905384,0.949233,1.000000,0.993478,0.734916,0.769862,0.902357,0.943319,0.961152,0.920925,0.925301,0.624677,0.748532,0.715046,0.716948,0.508903,0.606930,0.613502,0.618616,0.642641,0.423572,0.530068,0.554864,0.625598,0.310160,0.448799,0.651642,0.203237,0.378220,-0.040423,0.195895,0.528511
30Y-6M,-0.444111,-0.691768,-0.415552,0.231118,0.302770,0.461871,0.550642,0.650745,0.749000,0.798648,-0.720969,-0.234923,0.488883,0.545854,0.702101,0.780716,0.853192,0.927777,0.952111,0.403414,0.728088,0.754301,0.862442,0.914839,0.954920,0.993478,1.000000,0.780581,0.810587,0.924204,0.956296,0.968924,0.914714,0.933271,0.620114,0.703457,0.669518,0.676914,0.462525,0.579085,0.559718,0.567879,0.599842,0.376750,0.501965,0.514635,0.593769,0.270158,0.433632,0.629705,0.166491,0.372635,-0.077889,0.198978,0.621863
2Y-1Y,-0.308480,-0.534081,-0.217657,0.562643,0.605855,0.635438,0.631706,0.634159,0.533662,0.628326,-0.594262,-0.058764,0.778564,0.801489,0.813437,0.796076,0.773041,0.656832,0.729306,0.500756,0.925737,0.924429,0.906601,0.880130,0.844415,0.734916,0.780581,1.000000,0.989844,0.931374,0.865020,0.793724,0.590380,0.655538,0.497982,0.225112,0.147931,0.138498,-0.122446,0.026949,0.026507,0.009133,0.038095,-0.203673,-0.050332,-0.018381,0.044588,-0.280122,-0.077021,0.100594,-0.345856,-0.090653,-0.496017,-0.171577,0.764072
3Y-1Y,-0.315329,-0.548801,-0.224899,0.548922,0.607990,0.649328,0.655958,0.664707,0.568783,0.657321,-0.612449,-0.063613,0.767233,0.807201,0.831271,0.824164,0.806515,0.692937,0.759396,0.512276,0.923590,0.936520,0.928460,0.910143,0.878319,0.769862,0.810587,0.989844,1.000000,0.954120,0.897231,0.829352,0.623693,0.683771,0.616204,0.309014,0.227239,0.208224,-0.072866,0.072862,0.070716,0.061972,0.087488,-0.171410,-0.021381,0.041489,0.094911,-0.255471,-0.056853,0.138768,-0.335005,-0.085361,-0.499754,-0.182938,0.747462
5Y-1Y,-0.370002,-0.617630,-0.328379,0.417597,0.487370,0.602231,0.650694,0.704078,0.690062,0.756203,-0.672710,-0.169496,0.652988,0.705813,0.810069,0.845887,0.871198,0.834037,0.877127,0.438411,0.849983,0.872992,0.933932,0.950638,0.952690,0.902357,0.924204,0.931374,0.954120,1.000000,0.984338,0.950921,0.800120,0.836794,0.660260,0.564382,0.489986,0.473618,0.193681,0.324586,0.366148,0.349068,0.368065,0.094885,0.232242,0.282691,0.347062,-0.023701,0.157119,0.385001,-0.124827,0.102780,-0.341853,-0.047677,0.683376
7Y-1Y,-0.379285,-0.624711,-0.378029,0.325977,0.401901,0.546489,0.623531,0.701773,0.740516,0.794432,-0.674908,-0.234660,0.557910,0.619209,0.757034,0.822826,0.873276,0.885610,0.916920,0.359248,0.768488,0.799294,0.890553,0.932404,0.955171,0.943319,0.956296,0.865020,0.897231,0.984338,1.000000,0.988567,0.878680,0.902899,0.680845,0.672925,0.624180,0.611470,0.346577,0.467883,0.490772,0.496316,0.514326,0.248371,0.377326,0.447361,0.500863,0.128487,0.297534,0.518789,0.011068,0.224105,-0.227889,0.051681,0.640971
10Y-1Y,-0.394989,-0.637367,-0.431487,0.227439,0.304634,0.471908,0.567610,0.669470,0.753742,0.801250,-0.679806,-0.299984,0.458701,0.523226,0.687730,0.773661,0.848660,0.906156,0.930799,0.282495,0.684551,0.718585,0.834645,0.893610,0.936682,0.961152,0.968924,0.793724,0.829352,0.950921,0.988567,1.000000,0.930913,0.946812,0.661769,0.745157,0.712664,0.712346,0.471293,0.585960,0.590404,0.603930,0.629142,0.379199,0.502537,0.554687,0.620227,0.260895,0.421930,0.641761,0.141384,0.344507,-0.116116,0.155038,0.612512
20Y-1Y,-0.481590,-0.700712,-0.634227,-0.096181,-0.023288,0.167882,0.292805,0.431727,0.640019,0.673913,-0.695566,-0.524816,0.151532,0.216498,0.416602,0.536728,0.653873,0.846837,0.854988,0.017264,0.424918,0.460712,0.614615,0.703723,0.782273,0.920925,0.914714,0.590380,0.623693,0.800120,0.878680,0.930913,1.000000,0.991747,0.533790,0.802653,0.812698,0.834480,0.728762,0.816415,0.727175,0.759888,0.792074,0.663193,0.761171,0.721828,0.793123,0.580708,0.706900,0.808960,0.487107,0.646703,0.254676,0.483102,0.485199
30Y-1Y,-0.466837,-0.699962,-0.616870,-0.032807,0.038391,0.214817,0.330296,0.462313,0.646785,0.700057,-0.710398,-0.511786,0.212860,0.274960,0.457760,0.567596,0.677236,0.845284,0.872014,0.047846,0.484343,0.516897,0.654634,0.734779,0.806689,0.925301,0.933271,0.655538,0.683771,0.836794,0.902899,0.946812,0.991747,1.000000,0.539284,0.753056,0.758976,0.785187,0.663334,0.772554,0.662639,0.696514,0.736842,0.595267,0.714910,0.667553,0.748342,0.517179,0.672194,0.775923,0.425517,0.621263,0.190138,0.464687,0.593301
3Y-2Y,-0.214509,-0.388843,-0.166051,0.231346,0.352265,0.440535,0.501651,0.541429,0.513060,0.528698,-0.443691,-0.062483,0.366828,0.483629,0.564263,0.617091,0.637045,0.588029,0.591914,0.350665,0.505257,0.591376,0.640978,0.675901,0.679633,0.624677,0.620114,0.497982,0.616204,0.660260,0.680845,0.661769,0.533790,0.539284,1.000000,0.637860,0.566612,0.502882,0.233881,0.295162,0.284524,0.327436,0.322629,0.082762,0.148419,0.354920,0.331938,-0.006477,0.079899,0.289190,-0.127465,-0.018480,-0.300537,-0.165378,0.326510
5Y-2Y,-0.290748,-0.441917,-0.385296,-0.158190,-0.069441,0.170880,0.309040,0.446349,0.636715,0.599077,-0.452868,-0.320370,-0.017821,0.071573,0.323499,0.458723,0.578692,0.742744,0.693729,0.037842,0.175678,0.240221,0.443739,0.548472,0.634946,0.748532,0.703457,0.225112,0.309014,0.564382,0.672925,0.745157,0.802653,0.753056,0.637860,1.000000,0.975902,0.953487,0.795990,0.807572,0.919807,0.913493,0.898661,0.715766,0.735670,0.798238,0.827728,0.571747,0.595137,0.802271,0.450157,0.480623,0.209826,0.261455,0.096366
7Y-2Y,-0.267277,-0.399753,-0.406228,-0.233573,-0.151201,0.087737,0.245409,0.395815,0.628674,0.587544,-0.404988,-0.371046,-0.112620,-0.027487,0.225582,0.382301,0.517613,0.722881,0.671744,-0.071623,0.073290,0.136049,0.343695,0.467411,0.567901,0.715046,0.669518,0.147931,0.227239,0.489986,0.624180,0.712664,0.812698,0.758976,0.566612,0.975902,1.000000,0.989635,0.873822,0.880303,0.926110,0.964090,0.954494,0.806727,0.822141,0.910438,0.917844,0.689460,0.706417,0.865971,0.560367,0.582905,0.323172,0.369043,0.073672
10Y-2Y,-0.287175,-0.421503,-0.451389,-0.278872,-0.203045,0.035167,0.195289,0.358301,0.611462,0.579588,-0.421163,-0.420615,-0.151474,-0.072869,0.181182,0.341120,0.489805,0.717499,0.674002,-0.117829,0.046434,0.103355,0.312886,0.439434,0.550768,0.716948,0.676914,0.138498,0.208224,0.473618,0.611470,0.712346,0.834480,0.785187,0.502882,0.953487,0.989635,1.000000,0.908609,0.922931,0.930677,0.972745,0.980378,0.852387,0.876274,0.924317,0.958371,0.747977,0.775827,0.928811,0.629240,0.665501,0.383249,0.450389,0.115672
20Y-2Y,-0.330468,-0.408510,-0.595212,-0.595616,-0.542644,-0.332672,-0.175895,-0.007152,0.334235,0.295599,-0.351124,-0.595480,-0.474205,-0.413770,-0.177850,-0.015409,0.148180,0.484049,0.432584,-0.403613,-0.262900,-0.217777,-0.013405,0.118624,0.245512,0.508903,0.462525,-0.122446,-0.072866,0.193681,0.346577,0.471293,0.728762,0.663334,0.233881,0.795990,0.873822,0.908609,1.000000,0.981035,0.871676,0.926641,0.941647,0.988286,0.978669,0.903185,0.937429,0.951719,0.934578,0.909387,0.892391,0.872123,0.733982,0.739608,-0.051619
30Y-2Y,-0.358596,-0.477504,-0.633566,-0.516504,-0.458590,-0.249922,-0.093921,0.078773,0.407465,0.398389,-0.440719,-0.628061,-0.372854,-0.309926,-0.077992,0.081998,0.246501,0.566662,0.541110,-0.357706,-0.137227,-0.093035,0.104284,0.232632,0.357851,0.606930,0.579085,0.026949,0.072862,0.324586,0.467883,0.585960,0.816415,0.772554,0.295162,0.807572,0.880303,0.922931,0.981035,1.000000,0.854873,0.914322,0.943355,0.959228,0.988673,0.899120,0.953118,0.920140,0.954568,0.942538,0.854072,0.898612,0.668749,0.759387,0.142934
5Y-3Y,-0.252631,-0.351984,-0.395010,-0.314776,-0.265908,-0.011731,0.129110,0.279763,0.531180,0.476362,-0.337672,-0.366957,-0.209071,-0.157302,0.115209,0.256618,0.395787,0.624968,0.561976,-0.131549,-0.038733,-0.002267,0.225798,0.338373,0.444114,0.613502,0.559718,0.026507,0.070716,0.366148,0.490772,0.590404,0.727175,0.662639,0.284524,0.919807,0.926110,0.930677,0.871676,0.854873,1.000000,0.970278,0.954264,0.848805,0.840132,0.812808,0.861226,0.714999,0.700108,0.851316,0.625285,0.607685,0.414301,0.409709,-0.046393
7Y-3Y,-0.237353,-0.333076,-0.412307,-0.342404,-0.286920,-0.041377,0.119730,0.279382,0.555546,0.503342,-0.321401,-0.405345,-0.247372,-0.187395,0.076813,0.239498,0.388231,0.639413,0.579521,-0.195152,-0.078803,-0.034593,0.187530,0.318140,0.432171,0.618616,0.567879,0.009133,0.061972,0.349068,0.496316,0.603930,0.759888,0.696514,0.327436,0.913493,0.964090,0.972745,0.926641,0.914322,0.970278,1.000000,0.990545,0.898408,0.894923,0.929618,0.945518,0.792700,0.784305,0.899812,0.683662,0.674380,0.467449,0.476487,-0.020755
10Y-3Y,-0.265554,-0.372894,-0.456431,-0.358143,-0.302685,-0.061958,0.099448,0.268885,0.552582,0.514112,-0.360013,-0.446351,-0.249532,-0.190093,0.069721,0.232815,0.391085,0.651602,0.603085,-0.209003,-0.064380,-0.021689,0.196450,0.327063,0.448130,0.642641,0.599842,0.038095,0.087488,0.368065,0.514326,0.629142,0.792074,0.736842,0.322629,0.898661,0.954494,0.980378,0.941647,0.943355,0.954264,0.990545,1.000000,0.914545,0.925729,0.931244,0.973778,0.820562,0.831360,0.951157,0.718129,0.732982,0.488223,0.530921,0.052205
20Y-3Y,-0.305058,-0.357686,-0.584026,-0.646818,-0.611502,-0.410137,-0.259034,-0.092316,0.262057,0.220001,-0.290257,-0.600557,-0.543638,-0.500026,-0.270866,-0.112657,0.051890,0.403849,0.350487,-0.468745,-0.348779,-0.316046,-0.114352,0.015496,0.144970,0.423572,0.376750,-0.203673,-0.171410,0.094885,0.248371,0.379199,0.663193,0.595267,0.082762,0.715766,0.806727,0.852387,0.988286,0.959228,0.848805,0.898408,0.914545,1.000000,0.979837,0.870052,0.908759,0.976526,0.945399,0.886727,0.934707,0.896825,0.799503,0.784055,-0.104160
