,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.144530,0.408848,0.637196,0.852036,0.842809,0.798630,0.751395,0.692384,0.609331,0.564287,0.666696,0.890383,1.000000,0.950738,0.847607,0.775873,0.633974,0.475867,0.418965,0.463485,0.843165,0.810071,0.673875,0.658123,0.515366,0.375245,0.330425,0.845926,0.805409,0.633497,0.614722,0.462141,0.325996,0.285160,0.458508,0.269068,0.406539,0.268815,0.168342,0.144601,-0.002840,0.270873,0.158964,0.086751,0.074287,0.391688,0.206315,0.100052,0.081361,-0.097632,-0.078662,-0.054622,-0.059221,-0.032752,0.022799
3Y-3M,0.152261,0.388474,0.605366,0.821696,0.871866,0.845467,0.806310,0.753170,0.674052,0.630658,0.609704,0.854102,0.950738,1.000000,0.863496,0.785687,0.649677,0.493781,0.438063,0.497227,0.808559,0.918335,0.719277,0.685445,0.544951,0.402206,0.356266,0.774956,0.926892,0.673871,0.636342,0.486637,0.347971,0.306224,0.742971,0.370129,0.458148,0.314291,0.203390,0.175419,-0.071645,0.225971,0.134176,0.072024,0.062252,0.384018,0.206750,0.099735,0.080776,-0.083546,-0.074034,-0.052291,-0.061850,-0.036449,0.014447
5Y-3M,0.159667,0.365856,0.557651,0.767756,0.835781,0.885955,0.874593,0.843848,0.784956,0.745299,0.509852,0.766720,0.847607,0.863496,1.000000,0.943150,0.878003,0.782094,0.731176,0.506221,0.751502,0.791617,0.934525,0.888558,0.810440,0.715806,0.669282,0.689932,0.763364,0.928498,0.855009,0.763833,0.668739,0.624573,0.557506,0.752365,0.744232,0.638137,0.552050,0.516171,0.458780,0.600302,0.516912,0.458497,0.434764,0.501924,0.443741,0.404118,0.384144,0.282861,0.306921,0.306173,0.313493,0.306400,0.297694
7Y-3M,0.174327,0.347189,0.500100,0.669740,0.742535,0.818958,0.850732,0.850742,0.826445,0.800582,0.488708,0.685323,0.775873,0.785687,0.943150,1.000000,1.000000,0.975336,0.941087,0.436521,0.678359,0.709588,0.873099,1.000000,0.976589,0.912921,0.878856,0.648646,0.694893,0.880414,0.997064,0.944702,0.870786,0.834977,0.491105,0.716467,0.911260,0.828621,0.749881,0.717102,0.477400,0.803130,0.725713,0.663008,0.639563,0.771191,0.702325,0.640344,0.613721,0.486954,0.502772,0.504567,0.503299,0.499272,0.512158
10Y-3M,0.172067,0.315337,0.436008,0.575623,0.649212,0.743763,0.797628,0.838762,0.843369,0.833502,0.399980,0.559024,0.633974,0.649677,0.878003,1.000000,1.000000,1.000000,1.000000,0.380804,0.560712,0.592041,0.842420,1.000000,1.000000,1.000000,0.992432,0.531136,0.575159,0.865098,1.000000,1.000000,0.979526,0.949297,0.419780,0.776859,0.974562,0.934875,0.872064,0.838101,0.602612,0.900340,0.852874,0.795155,0.767050,0.813039,0.802253,0.755481,0.725545,0.654648,0.650021,0.638909,0.631979,0.615023,0.608454
20Y-3M,0.164581,0.280330,0.363837,0.461984,0.530816,0.635568,0.708344,0.771595,0.829466,0.840034,0.313971,0.440003,0.475867,0.493781,0.782094,0.975336,1.000000,1.000000,1.000000,0.331167,0.418440,0.447693,0.773812,0.981672,1.000000,1.000000,1.000000,0.374145,0.418676,0.801909,0.990486,1.000000,1.000000,1.000000,0.330883,0.804168,0.994423,0.987974,0.960611,0.933136,0.710348,0.960870,0.931702,0.897118,0.870536,0.818754,0.846966,0.836717,0.810639,0.749099,0.766596,0.750900,0.757097,0.728842,0.695973
30Y-3M,0.155841,0.263002,0.329499,0.408931,0.473310,0.577417,0.656024,0.727356,0.799235,0.834630,0.284828,0.399290,0.418965,0.438063,0.731176,0.941087,1.000000,1.000000,1.000000,0.314194,0.366742,0.395821,0.729732,0.952884,1.000000,1.000000,1.000000,0.315738,0.361864,0.755482,0.963179,1.000000,1.000000,1.000000,0.300821,0.785728,0.984675,0.990157,0.977643,0.959386,0.718729,0.965256,0.943577,0.919517,0.899918,0.822270,0.857917,0.857566,0.838767,0.767783,0.794377,0.785386,0.788388,0.767309,0.735416
1Y-6M,0.125564,0.180260,0.567922,0.577840,0.572563,0.536661,0.507204,0.468923,0.420209,0.393233,-0.143204,0.500167,0.463485,0.497227,0.506221,0.436521,0.380804,0.331167,0.314194,1.000000,0.739751,0.693267,0.655866,0.524379,0.436593,0.359313,0.331530,0.298004,0.399946,0.401159,0.334916,0.270049,0.224583,0.211149,0.364917,0.325375,0.272818,0.199462,0.158884,0.148129,0.126207,0.162006,0.108237,0.089390,0.087355,0.128769,0.068885,0.059081,0.062210,-0.019296,0.016767,0.032873,0.045366,0.054938,0.085357
2Y-6M,0.109793,0.211079,0.502089,0.792232,0.794861,0.761949,0.715718,0.659352,0.577729,0.532387,0.170139,0.612667,0.843165,0.808559,0.751502,0.678359,0.560712,0.418440,0.366742,0.739751,1.000000,0.906991,0.791345,0.699136,0.555628,0.401341,0.348324,0.863700,0.797118,0.668185,0.595957,0.456026,0.318967,0.276342,0.425065,0.300328,0.385799,0.267518,0.170214,0.146838,0.046085,0.261406,0.168732,0.098254,0.085346,0.344360,0.199154,0.102331,0.085473,-0.047344,-0.048641,-0.030507,-0.047491,-0.022811,0.017809
3Y-6M,0.114647,0.222439,0.486200,0.759502,0.826311,0.812037,0.775917,0.726162,0.648845,0.605117,0.237776,0.644654,0.810071,0.918335,0.791617,0.709588,0.592041,0.447693,0.395821,0.693267,0.906991,1.000000,0.805306,0.712510,0.572447,0.419750,0.368146,0.765288,0.943167,0.702581,0.621332,0.481764,0.342803,0.299941,0.777689,0.411924,0.450616,0.319921,0.210034,0.182166,-0.057912,0.205527,0.133804,0.077053,0.068845,0.348118,0.203903,0.105270,0.088348,-0.040634,-0.046128,-0.028353,-0.048355,-0.023284,0.016032
5Y-6M,0.130653,0.222718,0.443516,0.693385,0.775339,0.842013,0.837990,0.814238,0.761614,0.722848,0.158890,0.540499,0.673875,0.719277,0.934525,0.873099,0.842420,0.773812,0.729732,0.655866,0.791345,0.805306,1.000000,0.916386,0.855933,0.766754,0.717047,0.635170,0.710616,0.961443,0.850053,0.783890,0.700523,0.655980,0.525588,0.828602,0.759320,0.676317,0.597949,0.560450,0.555035,0.626676,0.564392,0.511543,0.485526,0.463517,0.459337,0.440825,0.421858,0.373405,0.383316,0.373008,0.377311,0.360997,0.334431
7Y-6M,0.136210,0.215437,0.394835,0.595509,0.679684,0.770924,0.811292,0.819750,0.802806,0.778605,0.245564,0.529603,0.658123,0.685445,0.888558,1.000000,1.000000,0.981672,0.952884,0.524379,0.699136,0.712510,0.916386,1.000000,1.000000,0.962567,0.928186,0.611162,0.657193,0.899940,1.000000,0.975666,0.912116,0.877623,0.465358,0.765117,0.941152,0.875621,0.803716,0.771461,0.540501,0.843599,0.781682,0.723936,0.700528,0.780113,0.746718,0.697286,0.671520,0.571641,0.580559,0.577757,0.572381,0.564752,0.566784
10Y-6M,0.127873,0.181980,0.325750,0.490097,0.572760,0.680403,0.741853,0.792753,0.805960,0.799287,0.182811,0.411299,0.515366,0.544951,0.810440,0.976589,1.000000,1.000000,1.000000,0.436593,0.555628,0.572447,0.855933,1.000000,1.000000,1.000000,1.000000,0.480632,0.524096,0.861323,1.000000,1.000000,1.000000,0.974446,0.385823,0.805102,0.984499,0.962879,0.908901,0.876483,0.651624,0.923459,0.892049,0.840576,0.813118,0.809159,0.831551,0.797213,0.768484,0.722994,0.712416,0.697136,0.686286,0.666299,0.648145
20Y-6M,0.107550,0.141096,0.247114,0.367774,0.444073,0.559834,0.638361,0.710258,0.776307,0.790221,0.135585,0.318400,0.375245,0.402206,0.715806,0.912921,1.000000,1.000000,1.000000,0.359313,0.401341,0.419750,0.766754,0.962567,1.000000,1.000000,1.000000,0.324651,0.369434,0.784202,0.965861,1.000000,1.000000,1.000000,0.297998,0.814544,0.989844,0.998367,0.981001,0.956881,0.738559,0.968742,0.953917,0.927412,0.903398,0.811740,0.866141,0.867577,0.843894,0.796597,0.813801,0.796579,0.798733,0.770471,0.726461
30Y-6M,0.091167,0.117157,0.207481,0.309893,0.381754,0.495861,0.578947,0.657757,0.736618,0.775845,0.123827,0.292171,0.330425,0.356266,0.669282,0.878856,0.992432,1.000000,1.000000,0.331530,0.348324,0.368146,0.717047,0.928186,1.000000,1.000000,1.000000,0.270692,0.317540,0.735367,0.935751,1.000000,1.000000,1.000000,0.270488,0.790017,0.977088,0.995404,0.992952,0.979307,0.736513,0.968811,0.960561,0.945421,0.929839,0.818149,0.876870,0.887579,0.872135,0.809096,0.837902,0.829283,0.827437,0.808788,0.766910
2Y-1Y,0.103421,0.205151,0.359393,0.734394,0.743127,0.723556,0.682177,0.629915,0.554925,0.513304,0.356907,0.507372,0.845926,0.774956,0.689932,0.648646,0.531136,0.374145,0.315738,0.298004,0.863700,0.765288,0.635170,0.611162,0.480632,0.324651,0.270692,1.000000,0.829005,0.651497,0.601161,0.454989,0.294981,0.241890,0.333979,0.188329,0.345058,0.233694,0.123600,0.093631,-0.012164,0.251832,0.157246,0.066360,0.044135,0.378632,0.214231,0.081456,0.051566,-0.063511,-0.100361,-0.091718,-0.120300,-0.100342,-0.068589
3Y-1Y,0.094435,0.203594,0.370005,0.700731,0.784655,0.785495,0.755623,0.710890,0.638427,0.596990,0.369994,0.585741,0.805409,0.926892,0.763364,0.694893,0.575159,0.418676,0.361864,0.399946,0.797118,0.943167,0.710616,0.657193,0.524096,0.369434,0.317540,0.829005,1.000000,0.701566,0.629281,0.484643,0.330633,0.281800,0.812782,0.369757,0.441480,0.311455,0.191105,0.159433,-0.127963,0.184343,0.118311,0.054313,0.043423,0.376990,0.221521,0.100596,0.076656,-0.045062,-0.071164,-0.057723,-0.087888,-0.062901,-0.030011
5Y-1Y,0.103276,0.184627,0.322780,0.611562,0.709736,0.800499,0.807189,0.792736,0.749520,0.713289,0.241525,0.465406,0.633497,0.673871,0.928498,0.880414,0.865098,0.801909,0.755482,0.401159,0.668185,0.702581,0.961443,0.899940,0.861323,0.784202,0.735367,0.651497,0.701566,1.000000,0.891593,0.836529,0.753440,0.704441,0.490415,0.870815,0.806559,0.735145,0.656423,0.615207,0.614134,0.688525,0.635099,0.579399,0.549108,0.507064,0.526577,0.508881,0.484961,0.458224,0.456441,0.438011,0.438776,0.415437,0.371333
7Y-1Y,0.104074,0.170366,0.279380,0.502837,0.597855,0.707460,0.759549,0.780135,0.776101,0.756778,0.295220,0.463230,0.614722,0.636342,0.855009,0.997064,1.000000,0.990486,0.963179,0.334916,0.595957,0.621332,0.850053,1.000000,1.000000,0.965861,0.935751,0.601161,0.629281,0.891593,1.000000,1.000000,0.945384,0.912154,0.427350,0.761968,0.967118,0.912852,0.845580,0.814260,0.560196,0.886426,0.832492,0.775843,0.751961,0.829786,0.807040,0.755887,0.727572,0.631352,0.636198,0.630500,0.620341,0.611582,0.602497
10Y-1Y,0.087181,0.124816,0.201417,0.383473,0.475192,0.598069,0.669109,0.733328,0.759864,0.759400,0.209841,0.340305,0.462141,0.486637,0.763833,0.944702,1.000000,1.000000,1.000000,0.270049,0.456026,0.481764,0.783890,0.975666,1.000000,1.000000,1.000000,0.454989,0.484643,0.836529,1.000000,1.000000,1.000000,0.991520,0.344136,0.791233,0.992094,0.982998,0.936460,0.907230,0.660771,0.948285,0.927284,0.880055,0.854214,0.842795,0.878153,0.844963,0.815739,0.772700,0.760595,0.744089,0.727190,0.708438,0.678690
20Y-1Y,0.059586,0.072598,0.117829,0.253988,0.337579,0.464544,0.548991,0.630667,0.707882,0.727245,0.145191,0.255050,0.325996,0.347971,0.668739,0.870786,0.979526,1.000000,1.000000,0.224583,0.318967,0.342803,0.700523,0.912116,1.000000,1.000000,1.000000,0.294981,0.330633,0.753440,0.945384,1.000000,1.000000,1.000000,0.259016,0.794358,0.985868,1.000000,0.995606,0.977158,0.733257,0.979087,0.974392,0.955457,0.936031,0.836578,0.903071,0.908793,0.887381,0.835536,0.856619,0.841408,0.837070,0.813884,0.761010
30Y-1Y,0.042586,0.047757,0.075790,0.193112,0.271634,0.395285,0.482782,0.569949,0.657604,0.701965,0.128183,0.233164,0.285160,0.306224,0.624573,0.834977,0.949297,1.000000,1.000000,0.211149,0.276342,0.299941,0.655980,0.877623,0.974446,1.000000,1.000000,0.241890,0.281800,0.704441,0.912154,0.991520,1.000000,1.000000,0.234091,0.768139,0.970396,0.996700,1.000000,0.996447,0.724084,0.974544,0.976289,0.969796,0.960389,0.842447,0.912619,0.928354,0.916607,0.845289,0.880159,0.875433,0.866020,0.854902,0.806620
3Y-2Y,0.063390,0.146410,0.272756,0.425643,0.573155,0.598361,0.596934,0.582659,0.546682,0.526527,0.248983,0.449623,0.458508,0.742971,0.557506,0.491105,0.419780,0.330883,0.300821,0.364917,0.425065,0.777689,0.525588,0.465358,0.385823,0.297998,0.270488,0.333979,0.812782,0.490415,0.427350,0.344136,0.259016,0.234091,1.000000,0.428741,0.381787,0.284086,0.198664,0.174813,-0.177380,0.050509,0.036964,0.021156,0.021589,0.227987,0.133282,0.065353,0.053244,-0.026423,-0.035191,-0.025846,-0.044056,-0.029178,-0.017393
5Y-2Y,0.059925,0.099240,0.182672,0.321919,0.448343,0.585921,0.627608,0.650950,0.651656,0.637382,0.077459,0.269111,0.269068,0.370129,0.752365,0.716467,0.776859,0.804168,0.785728,0.325375,0.300328,0.411924,0.828602,0.765117,0.805102,0.814544,0.790017,0.188329,0.369757,0.870815,0.761968,0.791233,0.794358,0.768139,0.428741,1.000000,0.820009,0.803411,0.775906,0.741779,0.820400,0.731683,0.723975,0.710172,0.683159,0.409115,0.535749,0.596043,0.582419,0.620102,0.642204,0.610412,0.630084,0.584037,0.493799
7Y-2Y,0.034824,0.065811,0.133113,0.248037,0.363798,0.507286,0.588848,0.639145,0.671795,0.671258,0.205791,0.356038,0.406539,0.458148,0.744232,0.911260,0.974562,0.994423,0.984675,0.272818,0.385799,0.450616,0.759320,0.941152,0.984499,0.989844,0.977088,0.345058,0.441480,0.806559,0.967118,0.992094,0.985868,0.970396,0.381787,0.820009,1.000000,0.985576,0.952691,0.933398,0.644718,0.947332,0.924969,0.899290,0.885880,0.860533,0.894911,0.884940,0.867097,0.776575,0.804990,0.801365,0.790165,0.782320,0.747610
10Y-2Y,0.006909,0.008446,0.042721,0.125043,0.231873,0.378252,0.470192,0.559530,0.617848,0.635685,0.120379,0.231788,0.268815,0.314291,0.638137,0.828621,0.934875,0.987974,0.990157,0.199462,0.267518,0.319921,0.676317,0.875621,0.962879,0.998367,0.995404,0.233694,0.311455,0.735145,0.912852,0.982998,1.000000,0.996700,0.284086,0.803411,0.985576,1.000000,0.992102,0.976771,0.696391,0.963502,0.973685,0.956342,0.943160,0.847619,0.933749,0.936360,0.919038,0.879730,0.887502,0.875886,0.853089,0.840556,0.789106
20Y-2Y,-0.024948,-0.043015,-0.038342,0.011384,0.105005,0.246721,0.342769,0.438597,0.538676,0.572519,0.069804,0.165077,0.168342,0.203390,0.552050,0.749881,0.872064,0.960611,0.977643,0.158884,0.170214,0.210034,0.597949,0.803716,0.908901,0.981001,0.992952,0.123600,0.191105,0.656423,0.845580,0.936460,0.995606,1.000000,0.198664,0.775906,0.952691,0.992102,1.000000,1.000000,0.724216,0.962615,0.983827,0.992735,0.988255,0.830327,0.936096,0.972072,0.964126,0.906968,0.947741,0.941439,0.928579,0.917357,0.851117
30Y-2Y,-0.050134,-0.073885,-0.084602,-0.048357,0.038466,0.173289,0.268546,0.365364,0.470013,0.525443,0.059106,0.153795,0.144601,0.175419,0.516171,0.717102,0.838101,0.933136,0.959386,0.148129,0.146838,0.182166,0.560450,0.771461,0.876483,0.956881,0.979307,0.093631,0.159433,0.615207,0.814260,0.907230,0.977158,0.996447,0.174813,0.741779,0.933398,0.976771,1.000000,1.000000,0.696191,0.950841,0.976958,0.997519,1.000000,0.840249,0.946440,0.990355,0.993021,0.911611,0.966736,0.973245,0.953268,0.957479,0.901534
5Y-3Y,0.055854,0.058908,0.081671,0.154020,0.211534,0.370437,0.425864,0.475317,0.513099,0.521957,-0.071741,-0.006423,-0.002840,-0.071645,0.458780,0.477400,0.602612,0.710348,0.718729,0.126207,0.046085,-0.057912,0.555035,0.540501,0.651624,0.738559,0.736513,-0.012164,-0.127963,0.614134,0.560196,0.660771,0.733257,0.724084,-0.177380,0.820400,0.644718,0.696391,0.724216,0.696191,1.000000,0.778849,0.769319,0.753213,0.710852,0.276671,0.451341,0.546629,0.529815,0.629111,0.650062,0.598056,0.637644,0.562136,0.431255
7Y-3Y,0.008942,0.015121,0.041823,0.116238,0.190564,0.350414,0.446290,0.513902,0.572303,0.586394,0.130460,0.217425,0.270873,0.225971,0.600302,0.803130,0.900340,0.960870,0.965256,0.162006,0.261406,0.205527,0.626676,0.843599,0.923459,0.968742,0.968811,0.251832,0.184343,0.688525,0.886426,0.948285,0.979087,0.974544,0.050509,0.731683,0.947332,0.963502,0.962615,0.950841,0.778849,1.000000,0.990004,0.967840,0.951503,0.848766,0.912152,0.922370,0.905863,0.832001,0.866498,0.857430,0.850430,0.834761,0.777417
10Y-3Y,-0.031557,-0.053464,-0.055172,-0.005047,0.068310,0.224274,0.324446,0.425990,0.501982,0.531092,0.056022,0.121614,0.158964,0.134176,0.516912,0.725713,0.852874,0.931702,0.943577,0.108237,0.168732,0.133804,0.564392,0.781682,0.892049,0.953917,0.960561,0.157246,0.118311,0.635099,0.832492,0.927284,0.974392,0.976289,0.036964,0.723975,0.924969,0.973685,0.983827,0.976958,0.769319,0.990004,1.000000,0.995347,0.983870,0.832401,0.943779,0.963501,0.950079,0.920320,0.934460,0.922012,0.898547,0.885288,0.819325
20Y-3Y,-0.066906,-0.104269,-0.129274,-0.105322,-0.039419,0.106545,0.205932,0.306988,0.417779,0.458134,0.020634,0.085721,0.086751,0.072024,0.458497,0.663008,0.795155,0.897118,0.919517,0.089390,0.098254,0.077053,0.511543,0.723936,0.840576,0.927412,0.945421,0.066360,0.054313,0.579399,0.775843,0.880055,0.955457,0.969796,0.021156,0.710172,0.899290,0.956342,0.992735,0.997519,0.753213,0.967840,0.995347,1.000000,1.000000,0.817743,0.943834,0.994791,0.992272,0.937677,0.986054,0.982298,0.966942,0.959602,0.886760
30Y-3Y,-0.091681,-0.133763,-0.170175,-0.157790,-0.097622,0.039641,0.136117,0.235396,0.346471,0.405555,0.016041,0.087170,0.074287,0.062252,0.434764,0.639563,0.767050,0.870536,0.899918,0.087355,0.085346,0.068845,0.485526,0.700528,0.813118,0.903398,0.929839,0.044135,0.043423,0.549108,0.751961,0.854214,0.936031,0.960389,0.021589,0.683159,0.885880,0.943160,0.988255,1.000000,0.710852,0.951503,0.983870,1.000000,1.000000,0.831009,0.956328,1.000000,1.000000,0.942306,1.000000,1.000000,0.992284,1.000000,0.944075
7Y-5Y,-0.073201,-0.062325,-0.047332,0.003474,0.069617,0.185116,0.299467,0.368976,0.436431,0.460124,0.242151,0.317655,0.391688,0.384018,0.501924,0.771191,0.813039,0.818754,0.822270,0.128769,0.344360,0.348118,0.463517,0.780113,0.809159,0.811740,0.818149,0.378632,0.376990,0.507064,0.829786,0.842795,0.836578,0.842447,0.227987,0.409115,0.860533,0.847619,0.830327,0.840249,0.276671,0.848766,0.832401,0.817743,0.831009,1.000000,0.981245,0.917418,0.908349,0.704469,0.743850,0.774798,0.725606,0.768035,0.768965
