,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.122057,0.180999,0.506723,0.533628,0.548339,0.551963,0.542600,0.529766,0.502087,0.484248,0.176777,0.897623,0.828321,0.857439,0.852498,0.798002,0.803933,0.791734,0.811152,1.000000,0.957778,0.921503,0.928567,0.844408,0.846534,0.821869,0.850938,0.338140,0.482607,0.663551,0.473752,0.496095,0.500253,0.574421,0.485870,0.782117,0.466696,0.519327,0.503798,0.606138,0.648742,0.314010,0.403239,0.395493,0.537746,-0.184607,-0.163291,0.022595,0.144195,0.070367,0.435053,0.544476,0.287065,0.498094,0.172985
2Y-6M,0.112152,0.206430,0.461326,0.714747,0.733586,0.734849,0.713469,0.688536,0.636817,0.606901,0.230284,0.832080,0.928465,0.961432,0.934789,0.912388,0.913834,0.892925,0.894668,0.957778,1.000000,1.000000,0.998106,0.948861,0.945030,0.911491,0.922022,0.688394,0.749413,0.873922,0.707954,0.728065,0.704400,0.760249,0.541792,0.808416,0.580081,0.627625,0.589849,0.653842,0.623656,0.437680,0.523948,0.477456,0.563930,-0.038606,-0.011951,0.124741,0.191432,0.006046,0.388599,0.358959,0.285192,0.343474,-0.005552
3Y-6M,0.126330,0.214111,0.447782,0.688589,0.758674,0.777517,0.766876,0.746951,0.700568,0.672980,0.122623,0.741533,0.845591,0.936494,0.905163,0.907771,0.906160,0.887976,0.883381,0.921503,1.000000,1.000000,1.000000,0.989422,0.981991,0.947513,0.950283,0.672757,0.838297,0.909150,0.788020,0.801276,0.771218,0.816609,0.737223,0.873093,0.696380,0.733079,0.676640,0.728257,0.531351,0.466621,0.530334,0.485590,0.549244,0.077547,0.095827,0.195626,0.256487,-0.018666,0.370814,0.311825,0.283630,0.307142,-0.059874
5Y-6M,0.141342,0.227082,0.439964,0.663252,0.738669,0.809256,0.817336,0.808512,0.773434,0.746991,0.219406,0.798066,0.880281,0.950606,0.963751,0.950664,0.955215,0.937114,0.938798,0.928567,0.998106,1.000000,1.000000,0.995044,0.992720,0.959204,0.966839,0.627862,0.760630,0.907159,0.763614,0.775975,0.748099,0.794516,0.655063,0.902566,0.674276,0.700428,0.646861,0.700497,0.693694,0.500528,0.550448,0.495290,0.569554,0.031132,0.023156,0.131702,0.191665,0.023075,0.354803,0.351929,0.258000,0.331560,-0.000821
7Y-6M,0.140970,0.215424,0.405057,0.605524,0.686154,0.780693,0.821575,0.833963,0.821924,0.804745,0.164294,0.704618,0.813278,0.905797,0.908125,0.966171,0.959214,0.962628,0.942874,0.844408,0.948861,0.989422,0.995044,1.000000,1.000000,1.000000,0.994471,0.676910,0.831112,0.923299,0.903771,0.896735,0.891342,0.907271,0.727903,0.881260,0.842086,0.840564,0.808774,0.820484,0.581957,0.689468,0.702999,0.667219,0.687137,0.316803,0.288690,0.382699,0.415000,-0.136617,0.432865,0.261528,0.414783,0.333798,-0.207162
10Y-6M,0.114635,0.180654,0.365699,0.561507,0.642726,0.744843,0.795681,0.832850,0.833866,0.821563,0.138025,0.692197,0.796847,0.889075,0.896303,0.943806,0.953804,0.956383,0.944230,0.846534,0.945030,0.981991,0.992720,1.000000,1.000000,1.000000,1.000000,0.665876,0.816766,0.921470,0.874248,0.890812,0.880030,0.906280,0.713635,0.890037,0.809008,0.835362,0.794127,0.816872,0.602235,0.645510,0.691487,0.644852,0.675635,0.265853,0.267217,0.352597,0.386832,-0.024598,0.447383,0.309358,0.383611,0.332328,-0.144626
20Y-6M,0.085238,0.136020,0.299720,0.474690,0.553879,0.661897,0.723613,0.774840,0.818586,0.814560,0.123398,0.665094,0.764404,0.853796,0.862621,0.928400,0.937406,0.966006,0.951069,0.821869,0.911491,0.947513,0.959204,1.000000,1.000000,1.000000,1.000000,0.633790,0.783563,0.886784,0.877484,0.888781,0.913579,0.931934,0.692994,0.865439,0.837596,0.854068,0.852517,0.863867,0.588608,0.703043,0.732997,0.728459,0.745426,0.344826,0.331557,0.454160,0.480005,-0.079844,0.538419,0.345828,0.511679,0.416947,-0.190935
30Y-6M,0.059736,0.108418,0.267778,0.440050,0.518182,0.623561,0.685361,0.739232,0.786248,0.801806,0.137793,0.696340,0.779063,0.864345,0.874612,0.920296,0.936614,0.960911,0.964087,0.850938,0.922022,0.950283,0.966839,0.994471,1.000000,1.000000,1.000000,0.602686,0.755255,0.881499,0.829481,0.853393,0.874153,0.920256,0.675066,0.888947,0.795390,0.829621,0.821715,0.867176,0.629144,0.649200,0.699998,0.689902,0.746787,0.256538,0.256597,0.388560,0.444436,-0.021468,0.524339,0.419196,0.479008,0.471060,-0.055378
2Y-1Y,0.098121,0.200191,0.341134,0.703820,0.722327,0.721263,0.693015,0.658396,0.598569,0.561403,0.231075,0.381058,0.648295,0.677175,0.623380,0.679936,0.674194,0.649581,0.616211,0.338140,0.688394,0.672757,0.627862,0.676910,0.665876,0.633790,0.602686,1.000000,0.885299,0.844568,0.809430,0.820445,0.752880,0.746513,0.383862,0.450773,0.508511,0.523743,0.460144,0.416253,0.246980,0.450298,0.488025,0.389483,0.324462,0.262471,0.284873,0.258673,0.187042,-0.121953,0.102785,-0.181463,0.138413,-0.130986,-0.351168
3Y-1Y,0.102289,0.192869,0.337420,0.653022,0.742431,0.767678,0.756234,0.732620,0.681625,0.649091,0.013051,0.360346,0.589425,0.719527,0.652362,0.731012,0.722131,0.704178,0.672468,0.482607,0.749413,0.838297,0.760630,0.831112,0.816766,0.783563,0.755255,0.885299,1.000000,0.923446,0.921682,0.928659,0.864222,0.867203,0.797061,0.697524,0.752831,0.772433,0.680616,0.660040,0.177212,0.493335,0.521107,0.441706,0.392858,0.364809,0.389031,0.357316,0.326154,-0.140638,0.172715,-0.091367,0.201191,-0.030699,-0.329599
5Y-1Y,0.091524,0.184334,0.336307,0.631521,0.727205,0.813262,0.821381,0.809773,0.764825,0.729077,0.203746,0.603237,0.775086,0.865559,0.851644,0.887160,0.891326,0.868583,0.856297,0.663551,0.873922,0.909150,0.907159,0.923299,0.921470,0.886784,0.881499,0.844568,0.923446,1.000000,0.899954,0.922308,0.864951,0.902260,0.671183,0.865361,0.748785,0.785921,0.700179,0.724646,0.557528,0.574803,0.634087,0.531118,0.550321,0.185599,0.198405,0.241783,0.239709,-0.069447,0.230344,0.083218,0.233035,0.129000,-0.150430
7Y-1Y,0.109674,0.170724,0.280659,0.515090,0.611193,0.722810,0.772629,0.792461,0.789153,0.773192,0.097450,0.396758,0.597425,0.709484,0.688603,0.826905,0.806868,0.822480,0.775258,0.473752,0.707954,0.788020,0.763614,0.903771,0.874248,0.877484,0.829481,0.809430,0.921682,0.899954,1.000000,0.996306,0.984177,0.956008,0.728578,0.720932,0.929658,0.898732,0.860516,0.803355,0.325517,0.813523,0.784077,0.728608,0.650749,0.630418,0.592122,0.597001,0.553599,-0.320463,0.319288,-0.066754,0.432577,0.107903,-0.483623
10Y-1Y,0.069825,0.120923,0.227789,0.460443,0.558173,0.676638,0.735058,0.781695,0.789729,0.779210,0.052977,0.391514,0.589499,0.703933,0.681541,0.805467,0.806434,0.817426,0.780214,0.496095,0.728065,0.801276,0.775975,0.896735,0.890812,0.888781,0.853393,0.820445,0.928659,0.922308,0.996306,1.000000,0.983293,0.974838,0.720509,0.751158,0.896466,0.912930,0.857243,0.821591,0.350450,0.757991,0.789076,0.711650,0.654974,0.550675,0.567905,0.564415,0.528445,-0.164193,0.353036,0.002981,0.396990,0.106405,-0.400061
20Y-1Y,0.038286,0.066419,0.148353,0.347674,0.440741,0.562557,0.631575,0.691848,0.747138,0.747074,0.037571,0.384850,0.565542,0.673109,0.653352,0.796368,0.792719,0.836338,0.795797,0.500253,0.704400,0.771218,0.748099,0.891342,0.880030,0.913579,0.874153,0.752880,0.864222,0.864951,0.984177,0.983293,1.000000,0.994380,0.685726,0.722478,0.926750,0.926276,0.931366,0.885126,0.347791,0.830372,0.837799,0.827583,0.760872,0.634597,0.628781,0.692796,0.655616,-0.250162,0.503957,0.088341,0.588895,0.258918,-0.452811
30Y-1Y,0.006723,0.035110,0.111172,0.312716,0.406278,0.525803,0.594999,0.656802,0.710682,0.731285,0.061527,0.457549,0.617769,0.725190,0.700615,0.819973,0.825018,0.859849,0.842025,0.574421,0.760249,0.816609,0.794516,0.907271,0.906280,0.931934,0.920256,0.746513,0.867203,0.902260,0.956008,0.974838,0.994380,1.000000,0.688622,0.794868,0.904740,0.935404,0.927308,0.935908,0.416071,0.782469,0.829913,0.806150,0.804311,0.517091,0.538329,0.623094,0.636474,-0.183466,0.505108,0.206588,0.566826,0.357901,-0.264852
3Y-2Y,0.090840,0.132688,0.235265,0.371153,0.522882,0.575660,0.593541,0.597065,0.583477,0.571923,-0.261154,0.198932,0.296467,0.506414,0.457931,0.534720,0.525150,0.525639,0.506827,0.485870,0.541792,0.737223,0.655063,0.727903,0.713635,0.692994,0.675066,0.383862,0.797061,0.671183,0.728578,0.720509,0.685726,0.688622,1.000000,0.742578,0.786645,0.789648,0.697111,0.701342,0.032298,0.371388,0.355202,0.332143,0.310545,0.382838,0.381673,0.340818,0.367646,-0.105077,0.183559,0.051192,0.184569,0.091402,-0.196075
5Y-2Y,0.036993,0.094564,0.215668,0.382520,0.513666,0.641846,0.676761,0.690792,0.673758,0.650393,0.113182,0.638569,0.680233,0.796272,0.813522,0.817519,0.830845,0.818411,0.831728,0.782117,0.808416,0.873093,0.902566,0.881260,0.890037,0.865439,0.888947,0.450773,0.697524,0.865361,0.720932,0.751158,0.722478,0.794868,0.742578,1.000000,0.756538,0.811742,0.730869,0.818407,0.683702,0.523216,0.596204,0.517989,0.616222,0.048427,0.056401,0.159273,0.225307,-0.007158,0.288861,0.309616,0.265091,0.344677,0.088905
7Y-2Y,0.043642,0.063636,0.130234,0.242895,0.364349,0.509684,0.590469,0.640353,0.672267,0.673458,-0.029586,0.321099,0.436798,0.578094,0.564287,0.726486,0.702300,0.741578,0.698755,0.466696,0.580081,0.696380,0.674276,0.842086,0.809008,0.837596,0.795390,0.508511,0.752831,0.748785,0.929658,0.896466,0.926750,0.904740,0.786645,0.756538,1.000000,0.973271,0.962096,0.925176,0.294899,0.875066,0.836067,0.819864,0.765692,0.711174,0.665958,0.710598,0.702069,-0.398715,0.415008,0.032923,0.570736,0.272142,-0.445083
10Y-2Y,-0.010322,-0.002022,0.057874,0.169661,0.291357,0.439444,0.525160,0.602804,0.642908,0.650546,-0.104453,0.323642,0.433872,0.579865,0.555046,0.696940,0.696583,0.727079,0.697297,0.519327,0.627625,0.733079,0.700428,0.840564,0.835362,0.854068,0.829621,0.523743,0.772433,0.785921,0.898732,0.912930,0.926276,0.935404,0.789648,0.811742,0.973271,1.000000,0.972021,0.971530,0.320135,0.802462,0.858599,0.808315,0.791434,0.592033,0.634860,0.673684,0.684817,-0.194159,0.476962,0.138030,0.531346,0.278741,-0.334020
20Y-2Y,-0.040727,-0.053063,-0.024247,0.054734,0.162105,0.303550,0.393297,0.476337,0.561048,0.578309,-0.096648,0.316278,0.409649,0.536866,0.513960,0.673665,0.664898,0.730387,0.695195,0.503798,0.589849,0.676640,0.646861,0.808774,0.794127,0.852517,0.821715,0.460144,0.680616,0.700179,0.860516,0.857243,0.931366,0.927308,0.697111,0.730869,0.962096,0.972021,1.000000,0.996235,0.302104,0.859426,0.881016,0.918493,0.885378,0.668841,0.678918,0.804069,0.808800,-0.308458,0.647723,0.225939,0.752320,0.449310,-0.405613
30Y-2Y,-0.077145,-0.089679,-0.070864,0.002534,0.109038,0.246488,0.335972,0.419573,0.499849,0.538575,-0.071619,0.410764,0.468538,0.594692,0.567104,0.693397,0.693706,0.747002,0.739809,0.606138,0.653842,0.728257,0.700497,0.820484,0.816872,0.863867,0.867176,0.416253,0.660040,0.724646,0.803355,0.821591,0.885126,0.935908,0.701342,0.818407,0.925176,0.971530,0.996235,1.000000,0.386363,0.786974,0.856137,0.877638,0.934250,0.507478,0.548906,0.701220,0.780478,-0.225156,0.646145,0.395200,0.714966,0.588968,-0.152241
5Y-3Y,0.022581,0.062594,0.152674,0.274019,0.339835,0.484360,0.521324,0.542920,0.544086,0.526879,0.491934,0.749366,0.726868,0.674289,0.789112,0.705282,0.731125,0.717708,0.752389,0.648742,0.623656,0.531351,0.693694,0.581957,0.602235,0.588608,0.629144,0.246980,0.177212,0.557528,0.325517,0.350450,0.347791,0.416071,0.032298,0.683702,0.294899,0.320135,0.302104,0.386363,1.000000,0.416539,0.473223,0.385046,0.519235,-0.271854,-0.321887,-0.167338,-0.112936,0.118285,0.187906,0.388384,0.122958,0.360583,0.283435
7Y-3Y,0.015848,0.015699,0.043233,0.112885,0.191772,0.355491,0.452423,0.518677,0.575762,0.588403,0.170494,0.322254,0.425278,0.472427,0.495548,0.670860,0.637592,0.696164,0.644866,0.314010,0.437680,0.466621,0.500528,0.689468,0.645510,0.703043,0.649200,0.450298,0.493335,0.574803,0.813523,0.757991,0.830372,0.782469,0.371388,0.523216,0.875066,0.802462,0.859426,0.786974,0.416539,1.000000,0.943463,0.938081,0.863125,0.771473,0.687044,0.769936,0.733325,-0.513913,0.451350,-0.005153,0.671334,0.305902,-0.534633
10Y-3Y,-0.048818,-0.064547,-0.047504,0.020431,0.103150,0.269722,0.371401,0.469233,0.530921,0.551845,0.083810,0.347401,0.444816,0.492581,0.500164,0.648802,0.642545,0.686554,0.649511,0.403239,0.523948,0.530334,0.550448,0.702999,0.691487,0.732997,0.699998,0.488025,0.521107,0.634087,0.784077,0.789076,0.837799,0.829913,0.355202,0.596204,0.836067,0.858599,0.881016,0.856137,0.473223,0.943463,1.000000,0.953951,0.931786,0.615441,0.657259,0.734194,0.728245,-0.240436,0.559710,0.145384,0.628229,0.315345,-0.409205
20Y-3Y,-0.076102,-0.110597,-0.124227,-0.091472,-0.021207,0.126104,0.224879,0.319960,0.424868,0.452767,0.039885,0.315732,0.389321,0.436631,0.438601,0.603049,0.587116,0.669291,0.627806,0.395493,0.477456,0.485590,0.495290,0.667219,0.644852,0.728459,0.689902,0.389483,0.441706,0.531118,0.728608,0.711650,0.827583,0.806150,0.332143,0.517989,0.819864,0.808315,0.918493,0.877638,0.385046,0.938081,0.953951,1.000000,0.974109,0.684268,0.679758,0.857173,0.848005,-0.373024,0.740532,0.253292,0.866637,0.518108,-0.469342
30Y-3Y,-0.107649,-0.144763,-0.171300,-0.152141,-0.084322,0.059922,0.159954,0.256762,0.356797,0.408910,0.098471,0.458136,0.482101,0.519047,0.522038,0.642188,0.635316,0.702663,0.694333,0.537746,0.563930,0.549244,0.569554,0.687137,0.675635,0.745426,0.746787,0.324462,0.392858,0.550321,0.650749,0.654974,0.760872,0.804311,0.310545,0.616222,0.765692,0.791434,0.885378,0.934250,0.519235,0.863125,0.931786,0.974109,1.000000,0.481505,0.507655,0.722606,0.814972,-0.274556,0.747412,0.489866,0.821903,0.714135,-0.149529
