,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.189052,-0.234111,-0.105029,-0.014864,-0.068210,0.175840,0.131512,0.207112,0.133948,-0.172513,-0.019213,0.078867,0.003604,0.280870,0.229906,0.306027,0.226839,0.278892,0.371327,0.191168,0.600117,0.534774,0.616994,0.524041,0.348784,0.054431,0.691697,0.606920,0.683262,0.551142,-0.309065,0.746813,0.642014,0.704935,0.530788,1.000000,0.952408,0.930773,0.847063,-0.589945,0.340890,-0.272954,0.623891,0.073571,-0.728888
10Y-5Y,,,,,,,,,,,-0.324506,-0.296395,-0.152148,-0.051314,-0.105112,0.127857,0.104589,0.170072,0.100426,-0.151934,0.003261,0.105113,0.020227,0.283621,0.257287,0.318549,0.243721,0.293946,0.396189,0.200531,0.586600,0.561336,0.620202,0.534422,0.376750,0.055787,0.661632,0.636194,0.678927,0.556047,-0.338439,0.680444,0.663014,0.682014,0.518257,0.952408,1.000000,0.923361,0.853638,-0.315737,0.419515,-0.175092,0.536546,0.008608,-0.692410
20Y-5Y,,,,,,,,,,,-0.233325,-0.105961,-0.003142,0.080467,0.039123,0.264915,0.232760,0.328756,0.259995,0.037262,0.139217,0.213232,0.149085,0.401291,0.363613,0.459241,0.386452,0.263157,0.366436,0.241396,0.610290,0.565819,0.689751,0.609180,0.359564,0.152291,0.717316,0.665312,0.792027,0.679198,-0.171774,0.776155,0.724157,0.844498,0.702879,0.930773,0.923361,1.000000,0.949599,-0.451399,0.660992,0.037678,0.819416,0.317772,-0.692062
30Y-5Y,,,,,,,,,,,-0.220913,-0.019313,0.043410,0.129562,0.094334,0.299040,0.273353,0.366232,0.324283,0.146043,0.191561,0.264492,0.208357,0.434956,0.404326,0.496092,0.453758,0.183618,0.328178,0.236943,0.569467,0.534731,0.660742,0.627679,0.388389,0.219591,0.711386,0.675966,0.798420,0.755046,-0.101431,0.744737,0.715119,0.835469,0.789234,0.847063,0.853638,0.949599,1.000000,-0.375518,0.703204,0.280101,0.812729,0.528195,-0.430908
10Y-7Y,,,,,,,,,,,-0.271101,-0.056383,-0.076090,-0.089655,-0.066106,-0.208670,-0.132322,-0.194189,-0.150929,0.134537,0.068444,0.032939,0.042361,-0.123001,-0.034119,-0.108790,-0.060510,-0.089497,-0.106395,-0.063879,-0.314185,-0.177711,-0.277713,-0.215594,-0.087716,-0.021657,-0.400502,-0.203994,-0.328435,-0.242669,0.065561,-0.522232,-0.242191,-0.387717,-0.279414,-0.589945,-0.315737,-0.451399,-0.375518,1.000000,0.050134,0.385840,-0.520773,-0.206204,0.434741
20Y-7Y,,,,,,,,,,,-0.211944,0.208045,0.207494,0.237421,0.240602,0.320292,0.328591,0.420266,0.393625,0.449899,0.397418,0.386431,0.375961,0.455396,0.463113,0.552772,0.528135,0.104256,0.180105,0.228354,0.337562,0.357326,0.507247,0.490854,0.208705,0.279882,0.424800,0.465082,0.634226,0.615273,0.192656,0.462973,0.544365,0.724667,0.717943,0.340890,0.419515,0.660992,0.703204,0.050134,1.000000,0.657125,0.826513,0.666118,-0.283527
30Y-7Y,,,,,,,,,,,-0.058402,0.387890,0.268276,0.261359,0.293949,0.223678,0.257248,0.288817,0.345035,0.575935,0.381438,0.336296,0.370628,0.279990,0.316598,0.345211,0.411611,-0.171372,-0.076666,0.083595,-0.053155,0.001992,0.081574,0.189617,0.073036,0.299159,0.038314,0.127326,0.211086,0.371209,0.374632,-0.000867,0.134809,0.239002,0.469854,-0.272954,-0.175092,0.037678,0.280101,0.385840,0.657125,1.000000,0.344221,0.823177,0.536537
20Y-10Y,,,,,,,,,,,-0.028364,0.209609,0.220246,0.253472,0.242919,0.391388,0.355450,0.468681,0.421526,0.308731,0.301124,0.311744,0.297485,0.458585,0.415085,0.533810,0.485539,0.139558,0.213915,0.231194,0.465621,0.405594,0.590106,0.541082,0.227833,0.251441,0.588840,0.512515,0.727232,0.662691,0.127725,0.690079,0.601812,0.837951,0.771161,0.623891,0.536546,0.819416,0.812729,-0.520773,0.826513,0.344221,1.000000,0.685600,-0.487382
30Y-10Y,,,,,,,,,,,0.104904,0.446111,0.331373,0.332386,0.352459,0.365665,0.354284,0.425842,0.458845,0.528059,0.362444,0.336417,0.367031,0.372668,0.356794,0.433098,0.473811,-0.126684,-0.015835,0.127978,0.136984,0.111483,0.257436,0.333801,0.131449,0.330628,0.287123,0.260593,0.426018,0.543067,0.357000,0.320483,0.292038,0.492112,0.670308,0.073571,0.008608,0.317772,0.528195,-0.206204,0.666118,0.823177,0.685600,1.000000,0.301514
30Y-20Y,,,,,,,,,,,0.162978,0.260564,0.109007,0.066704,0.104604,-0.074011,-0.040594,-0.103064,-0.001717,0.229034,0.040347,-0.004782,0.050616,-0.153622,-0.115689,-0.179663,-0.067607,-0.334737,-0.299167,-0.149298,-0.445533,-0.397501,-0.464097,-0.308291,-0.140733,0.067256,-0.426831,-0.358687,-0.441487,-0.216560,0.260925,-0.519413,-0.437926,-0.507223,-0.206004,-0.728888,-0.692410,-0.692062,-0.430908,0.434741,-0.283527,0.536537,-0.487382,0.301514,1.000000
