,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.512028,0.246626,-0.153774,-0.063964,0.038364,0.122606,0.204866,0.197229,0.164553,0.156153,1.000000,0.331358,0.198704,0.190952,0.209574,0.271094,0.256654,0.225758,0.211567,-0.360928,-0.163735,-0.034563,0.073765,0.168001,0.168554,0.140266,0.134044,0.029273,0.094870,0.157343,0.232219,0.220091,0.186833,0.176671,0.129314,0.155816,0.217854,0.200184,0.165658,0.156739,0.131933,0.196870,0.175974,0.139281,0.132187,0.233655,0.171037,0.107430,0.103497,0.078989,0.006259,0.017767,-0.056008,-0.031370,0.036240
1Y-3M,-0.456078,-0.241417,0.554447,0.223553,0.410527,0.450594,0.354208,0.249974,0.127362,0.148597,0.331358,1.000000,0.416216,0.497166,0.502393,0.405827,0.301167,0.181912,0.197943,0.760310,0.298423,0.430309,0.466019,0.379293,0.276266,0.155335,0.174036,-0.112140,0.196921,0.332988,0.265933,0.175479,0.056786,0.085380,0.457646,0.400054,0.290014,0.190011,0.075448,0.099435,0.282164,0.184823,0.097447,-0.011112,0.020627,0.030323,-0.048666,-0.163056,-0.105997,-0.141568,-0.265935,-0.172684,-0.290346,-0.176032,0.164072
2Y-3M,-0.523069,-0.426346,-0.080858,0.869276,0.846932,0.468140,0.164571,-0.065348,-0.246977,-0.284003,0.198704,0.416216,1.000000,0.897053,0.531205,0.234146,0.001602,-0.183720,-0.226811,0.274604,0.934298,0.867824,0.513974,0.218013,-0.016884,-0.204445,-0.245959,0.856856,0.861778,0.489862,0.179492,-0.054723,-0.239776,-0.278751,0.527925,0.175911,-0.063741,-0.243696,-0.398067,-0.416688,-0.023033,-0.210694,-0.356621,-0.491474,-0.498165,-0.391166,-0.514153,-0.612647,-0.611465,-0.620317,-0.662732,-0.671804,-0.501362,-0.631400,-0.297795
3Y-3M,-0.551413,-0.464715,-0.027957,0.732116,0.955350,0.663258,0.342250,0.092740,-0.101112,-0.152470,0.190952,0.497166,0.897053,1.000000,0.716978,0.408351,0.159536,-0.034708,-0.092372,0.359954,0.833494,0.974413,0.704534,0.397272,0.144908,-0.052306,-0.109024,0.698452,0.948569,0.675061,0.350112,0.097366,-0.098835,-0.151475,0.848897,0.437189,0.146386,-0.065275,-0.235675,-0.270103,0.151308,-0.073911,-0.242521,-0.391246,-0.408218,-0.327549,-0.464140,-0.577247,-0.580529,-0.591432,-0.651759,-0.662927,-0.508523,-0.638947,-0.299439
5Y-3M,-0.479092,-0.367770,0.044802,0.345048,0.655305,0.983977,0.861814,0.687921,0.474357,0.442928,0.209574,0.502393,0.531205,0.716978,1.000000,0.895012,0.731744,0.531058,0.494387,0.352301,0.458467,0.681994,0.990588,0.893639,0.726741,0.521052,0.484408,0.295670,0.626857,0.982586,0.862572,0.687415,0.474935,0.444337,0.742553,0.927476,0.757196,0.579406,0.375228,0.352557,0.797554,0.604950,0.432817,0.231421,0.221292,0.249718,0.096306,-0.126756,-0.096030,-0.100877,-0.357375,-0.283788,-0.464409,-0.390502,0.069095
7Y-3M,-0.359980,-0.182673,0.061461,0.065785,0.342369,0.894649,0.989747,0.929441,0.782004,0.767451,0.271094,0.405827,0.234146,0.408351,0.895012,1.000000,0.952715,0.823857,0.805544,0.214497,0.137077,0.353682,0.874897,0.994416,0.946365,0.813152,0.794948,0.025782,0.313352,0.888844,0.988963,0.928629,0.784574,0.771800,0.504724,0.936582,0.955300,0.866569,0.715797,0.703876,0.915758,0.880147,0.773209,0.611927,0.606412,0.655411,0.521083,0.294586,0.329798,0.310088,0.007371,0.107692,-0.246256,-0.060575,0.296623
10Y-3M,-0.247444,-0.067611,0.064033,-0.141639,0.095929,0.740967,0.957569,0.992271,0.901602,0.909071,0.256654,0.301167,0.001602,0.159536,0.731744,0.952715,1.000000,0.929728,0.934753,0.120990,-0.091744,0.103662,0.710397,0.947573,0.995935,0.922042,0.927118,-0.169012,0.070387,0.733283,0.956055,0.991623,0.905455,0.915258,0.304682,0.849501,0.977476,0.969460,0.867298,0.872146,0.899560,0.957880,0.919030,0.798813,0.805371,0.829217,0.748883,0.540721,0.585866,0.584313,0.262534,0.383303,-0.082620,0.183300,0.460897
20Y-3M,-0.074739,0.101772,0.108554,-0.258789,-0.066409,0.559048,0.849372,0.942434,0.992777,0.975286,0.225758,0.181912,-0.183720,-0.034708,0.531058,0.823857,0.929728,1.000000,0.982120,0.024384,-0.267047,-0.087031,0.510037,0.818992,0.927147,0.996219,0.977632,-0.303923,-0.105591,0.540053,0.839475,0.935227,0.992058,0.977217,0.153033,0.698107,0.901559,0.946757,0.974874,0.954347,0.783081,0.918117,0.927534,0.933311,0.911642,0.889295,0.841388,0.773186,0.772992,0.708591,0.572854,0.623062,0.290174,0.483223,0.381399
30Y-3M,-0.066426,0.099454,0.132054,-0.304497,-0.129816,0.521084,0.831510,0.948644,0.975866,0.994093,0.211567,0.197943,-0.226811,-0.092372,0.494387,0.805544,0.934753,0.982120,1.000000,0.050000,-0.305259,-0.142491,0.474621,0.801792,0.933594,0.979312,0.996902,-0.360105,-0.176598,0.496616,0.817560,0.938243,0.971854,0.993535,0.093753,0.674514,0.895864,0.962198,0.967953,0.979868,0.780980,0.928096,0.955497,0.937565,0.946689,0.911633,0.884382,0.779702,0.817749,0.773221,0.567794,0.675841,0.228729,0.520619,0.548603
1Y-6M,-0.098296,-0.408416,0.653901,0.265004,0.379368,0.360974,0.209071,0.111300,0.012601,0.039374,-0.360928,0.760310,0.274604,0.359954,0.352301,0.214497,0.120990,0.024384,0.050000,1.000000,0.407696,0.449127,0.409845,0.259246,0.157029,0.056972,0.079740,-0.130997,0.129330,0.220813,0.102985,0.021927,-0.072497,-0.037238,0.363326,0.288155,0.136677,0.049996,-0.039472,-0.009622,0.188071,0.047150,-0.024830,-0.106872,-0.070616,-0.130888,-0.165855,-0.235131,-0.176024,-0.194311,-0.267169,-0.182918,-0.248430,-0.152400,0.137224
2Y-6M,-0.340261,-0.518859,-0.025455,0.898259,0.838547,0.426621,0.091134,-0.137519,-0.308457,-0.342671,-0.163735,0.298423,0.934298,0.833494,0.458467,0.137077,-0.091744,-0.267047,-0.305259,0.407696,1.000000,0.886103,0.490522,0.158337,-0.078306,-0.256811,-0.296334,0.851842,0.832936,0.435850,0.096204,-0.135140,-0.309312,-0.344847,0.484359,0.120391,-0.143403,-0.318114,-0.460942,-0.476441,-0.071174,-0.283690,-0.422976,-0.545369,-0.549523,-0.478730,-0.579748,-0.655753,-0.653132,-0.653129,-0.669367,-0.682685,-0.484287,-0.624142,-0.312936
3Y-6M,-0.444171,-0.529615,0.006747,0.760040,0.963892,0.647213,0.301548,0.049261,-0.140625,-0.190991,-0.034563,0.430309,0.867824,0.974413,0.681994,0.353682,0.103662,-0.087031,-0.142491,0.449127,0.886103,1.000000,0.700421,0.366009,0.108941,-0.085372,-0.141695,0.704416,0.944050,0.651276,0.303288,0.048736,-0.143408,-0.194676,0.834684,0.409440,0.099157,-0.112297,-0.277881,-0.310892,0.123842,-0.120330,-0.287214,-0.430234,-0.445889,-0.386991,-0.511722,-0.612315,-0.614756,-0.620245,-0.665013,-0.679019,-0.504921,-0.643353,-0.313168
5Y-6M,-0.416962,-0.409621,0.067221,0.360877,0.662992,0.986420,0.850308,0.674019,0.460773,0.429895,0.073765,0.466019,0.513974,0.704534,0.990588,0.874897,0.710397,0.510037,0.474621,0.409845,0.490522,0.700421,1.000000,0.887927,0.717626,0.511799,0.475296,0.297463,0.626067,0.980139,0.847252,0.670303,0.458244,0.428459,0.739246,0.924145,0.741787,0.562928,0.359515,0.337641,0.794977,0.589445,0.416808,0.216535,0.207197,0.221985,0.074282,-0.144320,-0.112431,-0.113944,-0.365372,-0.291930,-0.465822,-0.393891,0.065399
7Y-6M,-0.312532,-0.214122,0.079804,0.074386,0.346427,0.902802,0.991177,0.930252,0.782839,0.768856,0.168001,0.379293,0.218013,0.397272,0.893639,0.994416,0.947573,0.818992,0.801792,0.259246,0.158337,0.366009,0.887927,1.000000,0.950729,0.817402,0.799440,0.023195,0.310515,0.893048,0.987374,0.926914,0.783028,0.771060,0.502729,0.942105,0.954474,0.865539,0.714913,0.703682,0.923398,0.879807,0.772579,0.611428,0.606557,0.645614,0.514909,0.289919,0.326411,0.308913,0.006862,0.108344,-0.246059,-0.058598,0.299809
10Y-6M,-0.204638,-0.091937,0.079636,-0.138490,0.094258,0.744252,0.957488,0.993591,0.904167,0.912567,0.168554,0.276266,-0.016884,0.144908,0.726741,0.946365,0.995935,0.927147,0.933594,0.157029,-0.078306,0.108941,0.717626,0.950729,1.000000,0.927276,0.933033,-0.175096,0.062943,0.733178,0.953395,0.990800,0.906020,0.916965,0.298680,0.851846,0.976580,0.970051,0.869078,0.874854,0.905124,0.958550,0.920876,0.801692,0.809041,0.823905,0.747811,0.541445,0.587852,0.588553,0.267163,0.389257,-0.079040,0.189863,0.466670
20Y-6M,-0.030297,0.081441,0.124044,-0.257316,-0.070917,0.557255,0.844990,0.940256,0.994336,0.977308,0.140266,0.155335,-0.204445,-0.052306,0.521052,0.813152,0.922042,0.996219,0.979312,0.056972,-0.256811,-0.085372,0.511799,0.817402,0.927276,1.000000,0.981664,-0.311504,-0.115779,0.534852,0.832493,0.930892,0.991618,0.977441,0.144003,0.695627,0.896873,0.944386,0.976042,0.955974,0.784120,0.915573,0.927007,0.936152,0.914760,0.882999,0.839893,0.776248,0.776402,0.713134,0.581664,0.631666,0.299914,0.493923,0.384403
30Y-6M,-0.026148,0.080993,0.146267,-0.303591,-0.134711,0.518475,0.826605,0.945985,0.976215,0.995373,0.134044,0.174036,-0.245959,-0.109024,0.484408,0.794948,0.927118,0.977632,0.996902,0.079740,-0.296334,-0.141695,0.475296,0.799440,0.933033,0.981664,1.000000,-0.367475,-0.186692,0.490871,0.810260,0.933599,0.970355,0.993155,0.084653,0.671370,0.890810,0.959490,0.968104,0.980902,0.781241,0.925180,0.954643,0.939414,0.949237,0.905528,0.882935,0.781916,0.820809,0.777633,0.575198,0.683824,0.236421,0.530394,0.553327
2Y-1Y,-0.313039,-0.329049,-0.402739,0.823234,0.692801,0.256120,-0.020986,-0.213152,-0.342124,-0.394628,0.029273,-0.112140,0.856856,0.698452,0.295670,0.025782,-0.169012,-0.303923,-0.360105,-0.130997,0.851842,0.704416,0.297463,0.023195,-0.175096,-0.311504,-0.367475,1.000000,0.830140,0.346541,0.045374,-0.159301,-0.294237,-0.353044,0.317457,-0.034587,-0.234098,-0.374060,-0.477808,-0.511758,-0.185159,-0.335052,-0.444987,-0.530808,-0.556116,-0.444680,-0.534299,-0.577079,-0.608140,-0.597646,-0.573481,-0.636270,-0.383288,-0.590216,-0.418475
3Y-1Y,-0.456673,-0.437028,-0.233885,0.745699,0.929726,0.585055,0.257495,0.013588,-0.160722,-0.226502,0.094870,0.196921,0.861778,0.948569,0.626857,0.313352,0.070387,-0.105591,-0.176598,0.129330,0.832936,0.944050,0.626067,0.310515,0.062943,-0.115779,-0.186692,0.830140,1.000000,0.641300,0.298586,0.045995,-0.132399,-0.202313,0.792247,0.348045,0.059597,-0.143086,-0.293832,-0.341487,0.068022,-0.150951,-0.309595,-0.438039,-0.468797,-0.381182,-0.506705,-0.592776,-0.617303,-0.616644,-0.639435,-0.686079,-0.468677,-0.657761,-0.398218
5Y-1Y,-0.424463,-0.349191,-0.070290,0.328251,0.626421,0.976244,0.863733,0.696493,0.489939,0.451102,0.157343,0.332988,0.489862,0.675061,0.982586,0.888844,0.733283,0.540053,0.496616,0.220813,0.435850,0.651276,0.980139,0.893048,0.733178,0.534852,0.490871,0.346541,0.641300,1.000000,0.883529,0.711950,0.505736,0.466223,0.711443,0.925488,0.763437,0.591038,0.392991,0.363112,0.809135,0.620009,0.451067,0.254764,0.236897,0.265813,0.115485,-0.103193,-0.081947,-0.079589,-0.332586,-0.272376,-0.444066,-0.388032,0.040093
7Y-1Y,-0.305753,-0.153538,-0.025057,0.033146,0.294563,0.870586,0.986516,0.939806,0.804174,0.785382,0.232219,0.265933,0.179492,0.350112,0.862572,0.988963,0.956055,0.839475,0.817560,0.102985,0.096204,0.303288,0.847252,0.987374,0.953395,0.832493,0.810260,0.045374,0.298586,0.883529,1.000000,0.951027,0.818326,0.800217,0.458168,0.923008,0.960590,0.883213,0.742758,0.726296,0.920156,0.898375,0.799746,0.647233,0.636271,0.686380,0.557503,0.337150,0.365039,0.350017,0.050886,0.141583,-0.212670,-0.035354,0.286265
10Y-1Y,-0.193689,-0.037102,-0.008991,-0.176510,0.043432,0.703954,0.940633,0.990579,0.913578,0.918413,0.220091,0.175479,-0.054723,0.097366,0.687415,0.928629,0.991623,0.935227,0.938243,0.021927,-0.135140,0.048736,0.670303,0.926914,0.990800,0.930892,0.933599,-0.159301,0.045995,0.711950,0.951027,1.000000,0.927115,0.933363,0.252570,0.822852,0.969880,0.975150,0.885193,0.886950,0.890502,0.963897,0.935622,0.826213,0.828684,0.851991,0.779751,0.580336,0.619215,0.622430,0.307065,0.419118,-0.045970,0.213086,0.453615
20Y-1Y,-0.017546,0.134213,0.039296,-0.291351,-0.119940,0.509979,0.817082,0.924904,0.991702,0.971227,0.186833,0.056786,-0.239776,-0.098835,0.474935,0.784574,0.905455,0.992058,0.971854,-0.072497,-0.309312,-0.143408,0.458244,0.783028,0.906020,0.991618,0.970355,-0.294237,-0.132399,0.505736,0.818326,0.927115,1.000000,0.981274,0.096839,0.657635,0.878280,0.936963,0.980166,0.956255,0.758990,0.908547,0.929285,0.949038,0.922976,0.899046,0.860509,0.805894,0.798399,0.737560,0.615652,0.654701,0.331761,0.513147,0.366257
30Y-1Y,-0.014695,0.129052,0.070011,-0.335402,-0.179500,0.477473,0.804172,0.935307,0.977178,0.993246,0.176671,0.085380,-0.278751,-0.151475,0.444337,0.771800,0.915258,0.977217,0.993535,-0.037238,-0.344847,-0.194676,0.428459,0.771060,0.916965,0.977441,0.993155,-0.353044,-0.202313,0.466223,0.800217,0.933363,0.981274,1.000000,0.042291,0.639282,0.877020,0.956029,0.975148,0.984480,0.761155,0.921967,0.959938,0.954285,0.959884,0.923127,0.904576,0.811421,0.843486,0.802345,0.607941,0.706966,0.266122,0.549577,0.538630
3Y-2Y,-0.434098,-0.383166,0.042982,0.367298,0.823035,0.714741,0.460907,0.256388,0.101076,0.046661,0.129314,0.457646,0.527925,0.848897,0.742553,0.504724,0.304682,0.153033,0.093753,0.363326,0.484359,0.834684,0.739246,0.502729,0.298680,0.144003,0.084653,0.317457,0.792247,0.711443,0.458168,0.252570,0.096839,0.042291,1.000000,0.629798,0.357562,0.166023,0.023183,-0.020712,0.318333,0.109956,-0.039546,-0.164077,-0.188691,-0.161636,-0.277041,-0.376607,-0.384329,-0.394694,-0.459902,-0.470515,-0.377634,-0.472755,-0.219290
5Y-2Y,-0.325827,-0.239165,0.087737,0.017304,0.387649,0.936689,0.928712,0.828128,0.660141,0.639964,0.155816,0.400054,0.175911,0.437189,0.927476,0.936582,0.849501,0.698107,0.674514,0.288155,0.120391,0.409440,0.924145,0.942105,0.851846,0.695627,0.671370,-0.034587,0.348045,0.925488,0.923008,0.822852,0.657635,0.639282,0.629798,1.000000,0.907909,0.780749,0.611639,0.593515,0.936836,0.795865,0.660262,0.485770,0.476954,0.462764,0.338789,0.123080,0.158258,0.156533,-0.122773,-0.033269,-0.318346,-0.175089,0.211696
7Y-2Y,-0.210459,-0.057866,0.087679,-0.196812,0.093897,0.776001,0.965932,0.973945,0.877832,0.874153,0.217854,0.290014,-0.063741,0.146386,0.757196,0.955300,0.977476,0.901559,0.895864,0.136677,-0.143403,0.099157,0.741787,0.954474,0.976580,0.896873,0.890810,-0.234098,0.059597,0.763437,0.960590,0.969880,0.878280,0.877020,0.357562,0.907909,1.000000,0.963641,0.855816,0.849242,0.947032,0.967543,0.902146,0.777598,0.773971,0.791731,0.691243,0.488695,0.524480,0.506940,0.209098,0.314837,-0.100321,0.129824,0.395041
10Y-2Y,-0.111702,0.038989,0.081933,-0.350558,-0.114673,0.603818,0.888341,0.978384,0.934992,0.951317,0.200184,0.190011,-0.243696,-0.065275,0.579406,0.866569,0.969460,0.946757,0.962198,0.049996,-0.318114,-0.112297,0.562928,0.865539,0.970051,0.944386,0.959490,-0.374060,-0.143086,0.591038,0.883213,0.975150,0.936963,0.956029,0.166023,0.780749,0.963641,1.000000,0.938777,0.948046,0.878090,0.980675,0.978785,0.895265,0.903266,0.900152,0.852402,0.674671,0.718165,0.718831,0.417154,0.536507,0.042830,0.332625,0.520037
20Y-2Y,0.048784,0.191593,0.119631,-0.438501,-0.253901,0.415640,0.755375,0.894327,0.982468,0.974536,0.165658,0.075448,-0.398067,-0.235675,0.375228,0.715797,0.867298,0.974874,0.967953,-0.039472,-0.460942,-0.277881,0.359515,0.714913,0.869078,0.976042,0.968104,-0.477808,-0.293832,0.392991,0.742758,0.885193,0.980166,0.975148,0.023183,0.611639,0.855816,0.938777,1.000000,0.985062,0.736023,0.904570,0.946427,0.982379,0.963672,0.918570,0.901731,0.860402,0.859954,0.801858,0.684795,0.733707,0.384417,0.594047,0.423421
30Y-2Y,0.045223,0.180224,0.139831,-0.462402,-0.294778,0.390403,0.742375,0.898835,0.961476,0.986079,0.156739,0.099435,-0.416688,-0.270103,0.352557,0.703876,0.872146,0.954347,0.979868,-0.009622,-0.476441,-0.310892,0.337641,0.703682,0.874854,0.955974,0.980902,-0.511758,-0.341487,0.363112,0.726296,0.886950,0.956255,0.984480,-0.020712,0.593515,0.849242,0.948046,0.985062,1.000000,0.733668,0.909451,0.964939,0.975846,0.985734,0.931080,0.930855,0.853339,0.888609,0.848863,0.665817,0.768525,0.316263,0.615362,0.573096
5Y-3Y,-0.202178,-0.119348,0.087722,-0.144272,0.102493,0.821321,0.925885,0.895222,0.760141,0.760019,0.131933,0.282164,-0.023033,0.151308,0.797554,0.915758,0.899560,0.783081,0.780980,0.188071,-0.071174,0.123842,0.794977,0.923398,0.905124,0.784120,0.781241,-0.185159,0.068022,0.809135,0.920156,0.890502,0.758990,0.761155,0.318333,0.936836,0.947032,0.878090,0.736023,0.733668,1.000000,0.921784,0.823610,0.666730,0.667054,0.637554,0.538217,0.319793,0.366203,0.368765,0.057254,0.171266,-0.218474,-0.000806,0.357104
7Y-3Y,-0.106525,0.042097,0.081685,-0.308856,-0.122776,0.632490,0.903320,0.967189,0.906924,0.917733,0.196870,0.184823,-0.210694,-0.073911,0.604950,0.880147,0.957880,0.918117,0.928096,0.047150,-0.283690,-0.120330,0.589445,0.879807,0.958550,0.915573,0.925180,-0.335052,-0.150951,0.620009,0.898375,0.963897,0.908547,0.921967,0.109956,0.795865,0.967543,0.980675,0.904570,0.909451,0.921784,1.000000,0.970853,0.871995,0.874795,0.886376,0.810655,0.622026,0.662201,0.646338,0.346990,0.462400,-0.004585,0.266097,0.479780
10Y-3Y,-0.022991,0.119119,0.074091,-0.431529,-0.287201,0.463332,0.804373,0.938106,0.926408,0.954256,0.175974,0.097447,-0.356621,-0.242521,0.432817,0.773209,0.919030,0.927534,0.955497,-0.024830,-0.422976,-0.287214,0.416808,0.772579,0.920876,0.927007,0.954643,-0.444987,-0.309595,0.451067,0.799746,0.935622,0.929285,0.959938,-0.039546,0.660262,0.902146,0.978785,0.946427,0.964939,0.823610,0.970853,1.000000,0.941245,0.954467,0.945690,0.921284,0.761881,0.807556,0.810384,0.518250,0.641393,0.121862,0.435268,0.572506
20Y-3Y,0.129291,0.260681,0.110006,-0.501341,-0.404395,0.276496,0.659171,0.834512,0.950518,0.952864,0.139281,-0.011112,-0.491474,-0.391246,0.231421,0.611927,0.798813,0.933311,0.937565,-0.106872,-0.545369,-0.430234,0.216535,0.611428,0.801692,0.936152,0.939414,-0.530808,-0.438039,0.254764,0.647233,0.826213,0.949038,0.954285,-0.164077,0.485770,0.777598,0.895265,0.982379,0.975846,0.666730,0.871995,0.941245,1.000000,0.986143,0.936582,0.941543,0.919377,0.920378,0.864992,0.761675,0.811921,0.449908,0.674536,0.458791
