,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178448,0.598907,0.541387,0.469219,0.441101,0.419722,0.401773,0.380440,0.351443,0.337358,1.000000,0.886089,0.739938,0.676435,0.611892,0.500935,0.500157,0.361620,0.482839,-0.052813,0.030405,0.011803,0.074986,0.005773,0.024117,0.127418,0.001432,0.123858,0.065864,0.131260,0.020681,0.042215,0.061177,0.013960,-0.099811,0.107308,-0.063867,-0.027197,-0.062317,-0.057336,0.191707,-0.059507,-0.016868,-0.110842,-0.046345,-0.326641,-0.206584,-0.181581,-0.197074,0.284001,-0.195458,0.098562,-0.185567,-0.053902,-0.150026
1Y-3M,0.154575,0.483305,0.700457,0.665686,0.649327,0.622206,0.595900,0.559390,0.502800,0.473413,0.886089,1.000000,0.984502,0.935977,0.881199,0.799932,0.782599,0.537163,0.737180,0.511021,0.516497,0.471168,0.503983,0.423800,0.425266,0.354030,0.373792,0.417571,0.365002,0.448739,0.350527,0.355897,0.175406,0.288226,0.175279,0.437467,0.279675,0.307022,-0.018226,0.238865,0.506636,0.287444,0.326566,-0.113123,0.257582,0.012556,0.133422,-0.235775,0.035965,0.390298,-0.292832,0.022898,-0.279678,-0.217588,-0.234440
2Y-3M,0.148055,0.399835,0.595695,0.773038,0.776812,0.758403,0.728785,0.687088,0.618747,0.583660,0.739938,0.984502,1.000000,1.000000,1.000000,0.966754,0.942300,0.662215,0.891480,0.605847,0.783120,0.746100,0.758394,0.676555,0.669174,0.517487,0.613635,0.759635,0.699451,0.741089,0.637525,0.631683,0.365943,0.557816,0.434115,0.655825,0.508895,0.530152,0.075804,0.468134,0.674137,0.490987,0.527584,-0.049035,0.472107,0.221092,0.345639,-0.211234,0.258833,0.488216,-0.299992,0.144623,-0.292674,-0.131505,-0.273787
3Y-3M,0.151071,0.380662,0.574163,0.759233,0.809292,0.808028,0.787244,0.751695,0.687405,0.652789,0.676435,0.935977,1.000000,1.000000,1.000000,1.000000,0.986141,0.725570,0.936621,0.627574,0.820669,0.813650,0.827298,0.755468,0.749224,0.593054,0.694107,0.805484,0.779766,0.815339,0.722860,0.716834,0.449572,0.641482,0.549976,0.733362,0.599348,0.616488,0.169911,0.547624,0.716168,0.560645,0.592565,0.018296,0.529824,0.304530,0.417680,-0.154986,0.320530,0.512009,-0.258984,0.173315,-0.264174,-0.107885,-0.281632
5Y-3M,0.156355,0.363213,0.544807,0.731600,0.794335,0.850789,0.851406,0.831776,0.781043,0.747807,0.611892,0.881199,1.000000,1.000000,1.000000,1.000000,1.000000,0.811918,0.987751,0.644875,0.832599,0.837561,0.886090,0.834923,0.832576,0.695590,0.780129,0.810924,0.800830,0.874365,0.804049,0.798491,0.567325,0.722298,0.588458,0.814070,0.698273,0.707630,0.298363,0.628320,0.808692,0.668272,0.685495,0.151793,0.604325,0.403610,0.489983,-0.065461,0.365053,0.498747,-0.179335,0.160603,-0.200278,-0.106504,-0.273002
7Y-3M,0.155130,0.345492,0.514708,0.689492,0.759372,0.838358,0.868460,0.867175,0.833922,0.806164,0.500935,0.799932,0.966754,1.000000,1.000000,1.000000,1.000000,0.866486,1.000000,0.692820,0.878629,0.893280,0.946993,0.923435,0.923333,0.766803,0.877029,0.848014,0.853620,0.931375,0.894871,0.888449,0.652670,0.814798,0.667414,0.879262,0.805638,0.808530,0.401297,0.728358,0.857401,0.775912,0.783176,0.258410,0.699292,0.555716,0.614542,0.044881,0.474877,0.495580,-0.098706,0.175436,-0.124726,-0.080612,-0.250099
10Y-3M,0.137373,0.316448,0.481673,0.648601,0.720221,0.808925,0.852081,0.879990,0.865927,0.845532,0.500157,0.782599,0.942300,0.986141,1.000000,1.000000,1.000000,0.905498,1.000000,0.660187,0.842954,0.863786,0.928382,0.915376,0.936329,0.816494,0.905307,0.817679,0.830518,0.918609,0.892048,0.907454,0.706912,0.845306,0.656693,0.875538,0.810267,0.831799,0.469013,0.751333,0.855300,0.781142,0.805208,0.331425,0.715509,0.561007,0.639205,0.124686,0.492751,0.560544,-0.008518,0.228538,-0.073173,-0.040227,-0.209650
20Y-3M,0.086362,0.292395,0.460089,0.643099,0.730159,0.834251,0.897842,0.937895,0.962005,0.942590,0.361620,0.537163,0.662215,0.725570,0.811918,0.866486,0.905498,1.000000,0.931079,0.479945,0.624335,0.682836,0.776828,0.822819,0.855717,0.974149,0.848466,0.588990,0.656303,0.761370,0.799465,0.811571,0.836716,0.752750,0.559198,0.707511,0.711499,0.681413,0.533871,0.552393,0.638695,0.649558,0.599724,0.373652,0.446654,0.470959,0.411403,0.172265,0.252991,0.226373,0.021078,0.085721,0.019617,0.004337,-0.255291
30Y-3M,0.102082,0.264551,0.405468,0.554025,0.625667,0.720055,0.777516,0.827947,0.867082,0.875340,0.482839,0.737180,0.891480,0.936621,0.987751,1.000000,1.000000,0.931079,1.000000,0.595565,0.783696,0.808639,0.883765,0.885253,0.925402,0.866980,0.954731,0.778746,0.794905,0.893184,0.881234,0.916809,0.779577,0.913247,0.634491,0.868490,0.819635,0.858198,0.580540,0.829303,0.855100,0.802525,0.842701,0.463675,0.800413,0.594342,0.689350,0.282199,0.596280,0.636163,0.164005,0.372431,0.114062,0.120775,-0.072035
1Y-6M,0.115383,0.178098,0.534081,0.557953,0.562778,0.552887,0.535485,0.507899,0.457770,0.428478,-0.052813,0.511021,0.605847,0.627574,0.644875,0.692820,0.660187,0.479945,0.595565,1.000000,0.967852,0.922078,0.870837,0.838740,0.802934,0.466544,0.727348,0.611800,0.614212,0.648094,0.656364,0.619637,0.230392,0.521076,0.530508,0.638661,0.641014,0.616110,0.043488,0.517802,0.606710,0.634773,0.616844,-0.057932,0.517778,0.582073,0.577785,-0.188978,0.371491,0.199793,-0.249030,-0.167446,-0.242034,-0.351156,-0.209860
2Y-6M,0.121725,0.198413,0.442048,0.674080,0.693505,0.695022,0.673968,0.643340,0.583525,0.551230,0.030405,0.516497,0.783120,0.820669,0.832599,0.878629,0.842954,0.624335,0.783696,0.967852,1.000000,1.000000,1.000000,1.000000,0.967155,0.613853,0.898395,0.992456,0.968570,0.944635,0.915983,0.874597,0.448567,0.783401,0.756314,0.824314,0.801909,0.782164,0.144646,0.713301,0.740984,0.761613,0.755802,0.017483,0.699552,0.671648,0.704081,-0.155831,0.572180,0.360885,-0.244790,0.077994,-0.248531,-0.149051,-0.249966
3Y-6M,0.127987,0.204665,0.431370,0.659196,0.726238,0.743914,0.732258,0.708301,0.653362,0.621767,0.011803,0.471168,0.746100,0.813650,0.837561,0.893280,0.863786,0.682836,0.808639,0.922078,1.000000,1.000000,1.000000,1.000000,1.000000,0.677137,0.935621,0.992426,1.000000,0.979956,0.961874,0.922716,0.528452,0.832673,0.849270,0.864739,0.851634,0.827786,0.244725,0.751765,0.742407,0.784721,0.772768,0.087288,0.707308,0.703709,0.721953,-0.093458,0.586374,0.367932,-0.197153,0.105787,-0.216905,-0.115060,-0.252781
5Y-6M,0.132275,0.216153,0.421946,0.643511,0.719879,0.794746,0.804529,0.795588,0.753153,0.722636,0.074986,0.503983,0.758394,0.827298,0.886090,0.946993,0.928382,0.776828,0.883765,0.870837,1.000000,1.000000,1.000000,1.000000,1.000000,0.778919,0.978370,0.951196,0.975622,1.000000,0.998102,0.967773,0.649112,0.880970,0.821317,0.926755,0.908026,0.884498,0.379098,0.798717,0.842254,0.858343,0.840213,0.228610,0.754819,0.728629,0.738077,-0.000270,0.578388,0.377889,-0.117433,0.102326,-0.154776,-0.112748,-0.241189
7Y-6M,0.129380,0.205525,0.395007,0.599030,0.678393,0.771803,0.811393,0.821338,0.798032,0.773408,0.005773,0.423800,0.676555,0.755468,0.834923,0.923435,0.915376,0.822819,0.885253,0.838740,1.000000,1.000000,1.000000,1.000000,1.000000,0.840134,1.000000,0.914107,0.957146,0.998731,1.000000,1.000000,0.729279,0.923169,0.837396,0.930783,0.955346,0.925990,0.483872,0.837212,0.836300,0.905716,0.875704,0.342925,0.780877,0.812134,0.790037,0.128217,0.619312,0.352218,-0.021831,0.111760,-0.066023,-0.075979,-0.211767
10Y-6M,0.105949,0.172399,0.356869,0.550245,0.631529,0.733366,0.785516,0.825004,0.821930,0.805698,0.024117,0.425266,0.669174,0.749224,0.832576,0.923333,0.936329,0.855717,0.925402,0.802934,0.967155,1.000000,1.000000,1.000000,1.000000,0.889551,1.000000,0.884874,0.932288,0.987644,1.000000,1.000000,0.786489,0.959183,0.822014,0.933986,0.961689,0.955882,0.557765,0.869413,0.845762,0.915324,0.908342,0.422056,0.810609,0.814945,0.823776,0.216198,0.647695,0.442910,0.076497,0.180957,-0.010452,-0.030413,-0.165373
20Y-6M,0.054093,0.129408,0.310594,0.503837,0.598505,0.727223,0.797352,0.855208,0.896767,0.886247,0.127418,0.354030,0.517487,0.593054,0.695590,0.766803,0.816494,0.974149,0.866980,0.466544,0.613853,0.677137,0.778919,0.840134,0.889551,1.000000,0.919682,0.583903,0.659119,0.779976,0.837759,0.868050,0.942168,0.837302,0.583457,0.752270,0.777313,0.757513,0.669909,0.646498,0.685515,0.720817,0.679361,0.517266,0.540157,0.550828,0.500206,0.298902,0.349840,0.288254,0.167227,0.170738,0.130539,0.083575,-0.178539
30Y-6M,0.058045,0.103390,0.260888,0.434868,0.515427,0.620246,0.685172,0.746679,0.797279,0.812009,0.001432,0.373792,0.613635,0.694107,0.780129,0.877029,0.905307,0.848466,0.954731,0.727348,0.898395,0.935621,0.978370,1.000000,1.000000,0.919682,1.000000,0.839332,0.887887,0.953376,1.000000,1.000000,0.855527,1.000000,0.792181,0.925593,0.970343,0.984787,0.681657,0.961358,0.850158,0.939727,0.952191,0.570653,0.914149,0.852825,0.884125,0.396216,0.772910,0.537676,0.273437,0.350020,0.205118,0.152555,-0.007444
2Y-1Y,0.120599,0.188447,0.283823,0.591146,0.617738,0.637798,0.625898,0.604951,0.559931,0.536121,0.123858,0.417571,0.759635,0.805484,0.810924,0.848014,0.817679,0.588990,0.778746,0.611800,0.992456,0.992426,0.951196,0.914107,0.884874,0.583903,0.839332,1.000000,1.000000,1.000000,0.960022,0.921564,0.543647,0.862849,0.816420,0.809227,0.762091,0.756082,0.203672,0.748969,0.690387,0.693844,0.705857,0.086271,0.729129,0.596819,0.664154,-0.085935,0.670093,0.450719,-0.178874,0.353681,-0.193911,0.134245,-0.216969
3Y-1Y,0.116491,0.184408,0.293437,0.571814,0.657310,0.693258,0.691628,0.677507,0.635831,0.611812,0.065864,0.365002,0.699451,0.779766,0.800830,0.853620,0.830518,0.656303,0.794905,0.614212,0.968570,1.000000,0.975622,0.957146,0.932288,0.659119,0.887887,1.000000,1.000000,1.000000,1.000000,0.965650,0.623993,0.903475,0.938994,0.860360,0.830637,0.816100,0.326103,0.788399,0.689227,0.730698,0.731357,0.161120,0.727998,0.653161,0.695554,-0.018136,0.669296,0.434936,-0.129501,0.329025,-0.164047,0.119921,-0.219447
5Y-1Y,0.108192,0.180437,0.297356,0.551666,0.644784,0.740885,0.761581,0.762616,0.733346,0.708472,0.131260,0.448739,0.741089,0.815339,0.874365,0.931375,0.918609,0.761370,0.893184,0.648094,0.944635,0.979956,1.000000,0.998731,0.987644,0.779976,0.953376,1.000000,1.000000,1.000000,1.000000,1.000000,0.753795,0.949682,0.864918,0.957414,0.919365,0.905958,0.477710,0.852660,0.858616,0.858845,0.853782,0.320540,0.809798,0.709924,0.745372,0.078127,0.653678,0.442542,-0.047909,0.257508,-0.095553,0.044410,-0.211309
7Y-1Y,0.101313,0.160552,0.273586,0.501155,0.594719,0.705406,0.757256,0.778303,0.770819,0.752168,0.020681,0.350527,0.637525,0.722860,0.804049,0.894871,0.892048,0.799465,0.881234,0.656364,0.915983,0.961874,0.998102,1.000000,1.000000,0.837759,1.000000,0.960022,1.000000,1.000000,1.000000,1.000000,0.832606,0.990874,0.872130,0.957912,0.981242,0.959542,0.593906,0.897241,0.852759,0.926169,0.904454,0.450036,0.841650,0.827880,0.821647,0.231175,0.701644,0.403240,0.064931,0.239044,0.013240,0.056658,-0.176295
10Y-1Y,0.070308,0.116076,0.225900,0.439243,0.532765,0.648758,0.711109,0.763037,0.776718,0.768727,0.042215,0.355897,0.631683,0.716834,0.798491,0.888449,0.907454,0.811571,0.916809,0.619637,0.874597,0.922716,0.967773,1.000000,1.000000,0.868050,1.000000,0.921564,0.965650,1.000000,1.000000,1.000000,0.882333,1.000000,0.847044,0.957145,0.983364,0.991992,0.673887,0.935903,0.863112,0.934573,0.943344,0.538925,0.880191,0.827935,0.864569,0.332568,0.738969,0.521856,0.182594,0.324237,0.077478,0.106299,-0.116300
20Y-1Y,0.037060,0.058708,0.107307,0.303080,0.405440,0.559504,0.647805,0.728851,0.797413,0.802389,0.061177,0.175406,0.365943,0.449572,0.567325,0.652670,0.706912,0.836716,0.779577,0.230392,0.448567,0.528452,0.649112,0.729279,0.786489,0.942168,0.855527,0.543647,0.623993,0.753795,0.832606,0.882333,1.000000,0.905149,0.585559,0.777077,0.829872,0.825345,0.881895,0.747996,0.724000,0.787382,0.757790,0.740915,0.648552,0.631933,0.596994,0.511285,0.469040,0.344244,0.366929,0.258817,0.287663,0.174138,-0.075432
30Y-1Y,0.020559,0.037580,0.113605,0.301058,0.388611,0.503668,0.574857,0.644994,0.710553,0.736679,0.013960,0.288226,0.557816,0.641482,0.722298,0.814798,0.845306,0.752750,0.913247,0.521076,0.783401,0.832673,0.880970,0.923169,0.959183,0.837302,1.000000,0.862849,0.903475,0.949682,0.990874,1.000000,0.905149,1.000000,0.798157,0.921629,0.966019,0.998787,0.787060,1.000000,0.845228,0.937388,0.970444,0.691562,0.985346,0.853052,0.917275,0.525413,0.876804,0.620153,0.400755,0.523883,0.313916,0.323134,0.067514
3Y-2Y,0.073372,0.123834,0.223304,0.362972,0.523797,0.574951,0.593185,0.597225,0.575885,0.560921,-0.099811,0.175279,0.434115,0.549976,0.588458,0.667414,0.656693,0.559198,0.634491,0.530508,0.756314,0.849270,0.821317,0.837396,0.822014,0.583457,0.792181,0.816420,0.938994,0.864918,0.872130,0.847044,0.585559,0.798157,1.000000,0.810777,0.814624,0.796075,0.494685,0.757657,0.567230,0.681901,0.673560,0.265035,0.644641,0.679915,0.685693,0.106973,0.613457,0.347340,-0.004739,0.224513,-0.068797,0.057534,-0.142913
5Y-2Y,0.043577,0.099003,0.203087,0.362859,0.487548,0.619849,0.662936,0.684026,0.678659,0.662327,0.107308,0.437467,0.655825,0.733362,0.814070,0.879262,0.875538,0.707511,0.868490,0.638661,0.824314,0.864739,0.926755,0.930783,0.933986,0.752270,0.925593,0.809227,0.860360,0.957414,0.957912,0.957145,0.777077,0.921629,0.810777,1.000000,0.976444,0.977985,0.671301,0.922824,0.961945,0.951091,0.957567,0.497693,0.894501,0.777577,0.819136,0.220132,0.670168,0.457732,0.091861,0.187313,0.026232,-0.030075,-0.136921
7Y-2Y,0.029633,0.060734,0.154869,0.294404,0.405856,0.541008,0.614958,0.657660,0.679288,0.672879,-0.063867,0.279675,0.508895,0.599348,0.698273,0.805638,0.810267,0.711499,0.819635,0.641014,0.801909,0.851634,0.908026,0.955346,0.961689,0.777313,0.970343,0.762091,0.830637,0.919365,0.981242,0.983364,0.829872,0.966019,0.814624,0.976444,1.000000,1.000000,0.776280,0.973535,0.909890,1.000000,1.000000,0.639492,0.931112,0.930838,0.921950,0.414168,0.758768,0.415975,0.228941,0.205504,0.162617,0.026056,-0.095139
10Y-2Y,-0.009587,0.007320,0.088102,0.212867,0.319720,0.454738,0.533989,0.605236,0.645778,0.652570,-0.027197,0.307022,0.530152,0.616488,0.707630,0.808530,0.831799,0.681413,0.858198,0.616110,0.782164,0.827786,0.884498,0.925990,0.955882,0.757513,0.984787,0.756082,0.816100,0.905958,0.959542,0.991992,0.825345,0.998787,0.796075,0.977985,1.000000,1.000000,0.824217,1.000000,0.927300,1.000000,1.000000,0.709964,1.000000,0.931132,0.995078,0.506060,0.840071,0.592779,0.350285,0.331721,0.214049,0.087912,-0.010788
20Y-2Y,-0.005759,-0.061778,-0.113562,-0.118557,0.003770,0.183962,0.305034,0.425527,0.550666,0.591930,-0.062317,-0.018226,0.075804,0.169911,0.298363,0.401297,0.469013,0.533871,0.580540,0.043488,0.144646,0.244725,0.379098,0.483872,0.557765,0.669909,0.681657,0.203672,0.326103,0.477710,0.593906,0.673887,0.881895,0.787060,0.494685,0.671301,0.776280,0.824217,1.000000,0.848078,0.652589,0.783797,0.806334,1.000000,0.773151,0.707749,0.711217,0.896900,0.636828,0.435315,0.767319,0.444917,0.626712,0.369176,0.190468
30Y-2Y,-0.062796,-0.070244,-0.045779,0.047054,0.143409,0.272104,0.353585,0.432192,0.515676,0.556041,-0.057336,0.238865,0.468134,0.547624,0.628320,0.728358,0.751333,0.552393,0.829303,0.517802,0.713301,0.751765,0.798717,0.837212,0.869413,0.646498,0.961358,0.748969,0.788399,0.852660,0.897241,0.935903,0.747996,1.000000,0.757657,0.922824,0.973535,1.000000,0.848078,1.000000,0.890855,0.993787,1.000000,0.803699,1.000000,0.951560,1.000000,0.668296,1.000000,0.699546,0.557694,0.592335,0.458363,0.367194,0.205845
5Y-3Y,0.007337,0.056191,0.143482,0.289713,0.370269,0.528017,0.577436,0.607316,0.615402,0.604576,0.191707,0.506636,0.674137,0.716168,0.808692,0.857401,0.855300,0.638695,0.855100,0.606710,0.740984,0.742407,0.842254,0.836300,0.845762,0.685515,0.850158,0.690387,0.689227,0.858616,0.852759,0.863112,0.724000,0.845228,0.567230,0.961945,0.909890,0.927300,0.652589,0.890855,1.000000,0.961823,0.979364,0.564230,0.921758,0.727612,0.785637,0.252988,0.627600,0.466748,0.140775,0.153971,0.088075,-0.067049,-0.095153
7Y-3Y,-0.006282,0.011156,0.082926,0.200503,0.283605,0.433709,0.516529,0.568736,0.608117,0.609713,-0.059507,0.287444,0.490987,0.560645,0.668272,0.775912,0.781142,0.649558,0.802525,0.634773,0.761613,0.784721,0.858343,0.905716,0.915324,0.720817,0.939727,0.693844,0.730698,0.858845,0.926169,0.934573,0.787382,0.937388,0.681901,0.951091,1.000000,1.000000,0.783797,0.993787,0.961823,1.000000,1.000000,0.719778,0.998520,0.961344,0.963720,0.488454,0.796420,0.440436,0.298741,0.208929,0.243151,0.025660,-0.046739
10Y-3Y,-0.052626,-0.050007,0.001644,0.102620,0.185770,0.330214,0.414435,0.492253,0.545498,0.561248,-0.016868,0.326566,0.527584,0.592565,0.685495,0.783176,0.805208,0.599724,0.842701,0.616844,0.755802,0.772768,0.840213,0.875704,0.908342,0.679361,0.952191,0.705857,0.731357,0.853782,0.904454,0.943344,0.757790,0.970444,0.673560,0.957567,1.000000,1.000000,0.806334,1.000000,0.979364,1.000000,1.000000,0.768959,1.000000,0.959749,1.000000,0.572293,0.906800,0.652372,0.423050,0.357830,0.283749,0.093719,0.055063
20Y-3Y,-0.027870,-0.122378,-0.235057,-0.283061,-0.214594,-0.029045,0.103644,0.241017,0.393344,0.451925,-0.110842,-0.113123,-0.049035,0.018296,0.151793,0.258410,0.331425,0.373652,0.463675,-0.057932,0.017483,0.087288,0.228610,0.342925,0.422056,0.517266,0.570653,0.086271,0.161120,0.320540,0.450036,0.538925,0.740915,0.691562,0.265035,0.497693,0.639492,0.709964,1.000000,0.803699,0.564230,0.719778,0.768959,1.000000,0.797271,0.694565,0.722444,1.000000,0.699300,0.472996,0.942906,0.551876,0.789622,0.490205,0.314943
30Y-3Y,-0.102112,-0.121268,-0.134010,-0.072055,0.002545,0.135677,0.219058,0.297920,0.388027,0.433876,-0.046345,0.257582,0.472107,0.529824,0.604325,0.699292,0.715509,0.446654,0.800413,0.517778,0.699552,0.707308,0.754819,0.780877,0.810609,0.540157,0.914149,0.729129,0.727998,0.809798,0.841650,0.880191,0.648552,0.985346,0.644641,0.894501,0.931112,1.000000,0.773151,1.000000,0.921758,0.998520,1.000000,0.797271,1.000000,0.966374,1.000000,0.699825,1.000000,0.749663,0.609939,0.643836,0.524796,0.405401,0.276887
