,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.249871,-0.080516,0.044440,0.439339,0.642690,0.786476,0.894702,0.879775,0.830536,0.836460,0.222782,0.284308,0.606973,0.702601,0.803335,0.899943,0.877440,0.827060,0.831669,0.141909,0.507997,0.659653,0.789256,0.894763,0.871782,0.818198,0.825281,0.494709,0.704913,0.810336,0.909407,0.881932,0.822524,0.828831,0.494930,0.775880,0.905913,0.863907,0.794821,0.804333,0.782491,0.926918,0.874016,0.790720,0.802221,1.000000,0.890967,0.744451,0.764022,0.570813,0.512362,0.563133,0.442150,0.523712,0.392904
10Y-5Y,-0.365821,-0.225428,-0.073631,0.275102,0.547755,0.787153,0.859655,0.930798,0.955733,0.952029,0.192250,0.285752,0.514552,0.670180,0.831885,0.886849,0.942976,0.960798,0.955599,0.171444,0.428923,0.636968,0.824722,0.885573,0.942282,0.956545,0.953808,0.384406,0.663656,0.841509,0.895089,0.950912,0.961037,0.957184,0.560705,0.861004,0.921060,0.964529,0.961390,0.959096,0.862796,0.925670,0.974058,0.962451,0.961033,0.890967,1.000000,0.947199,0.947302,0.881402,0.821674,0.843175,0.733076,0.767474,0.353049
20Y-5Y,-0.377531,-0.307616,-0.178569,0.134179,0.406465,0.681169,0.735255,0.843470,0.938123,0.928957,0.105055,0.198389,0.378866,0.546831,0.734553,0.769907,0.861151,0.945231,0.934721,0.144888,0.334380,0.539569,0.740708,0.777473,0.868571,0.948681,0.940194,0.292429,0.562345,0.757842,0.786732,0.878229,0.955703,0.945878,0.513885,0.798374,0.822594,0.904690,0.971238,0.961896,0.802951,0.822890,0.916231,0.980652,0.971171,0.744451,0.947199,1.000000,0.986894,0.938343,0.954809,0.954753,0.912455,0.906282,0.294470
30Y-5Y,-0.399086,-0.289594,-0.168359,0.162758,0.439529,0.701979,0.756683,0.855851,0.939894,0.946619,0.155360,0.228914,0.421753,0.587039,0.759406,0.794205,0.876104,0.949428,0.954086,0.136113,0.352695,0.562940,0.756752,0.795419,0.878116,0.948369,0.955482,0.319225,0.594142,0.776953,0.806838,0.889224,0.956279,0.962345,0.530993,0.810206,0.838073,0.910884,0.967325,0.975135,0.810264,0.836209,0.919564,0.973657,0.983019,0.764022,0.947302,0.986894,1.000000,0.918169,0.929239,0.963409,0.884524,0.932395,0.444827
10Y-7Y,-0.401564,-0.323875,-0.179376,0.040416,0.321902,0.605217,0.623734,0.767908,0.864221,0.851359,0.115880,0.220954,0.299019,0.480953,0.668567,0.667457,0.792358,0.876995,0.862800,0.162390,0.247142,0.465576,0.670261,0.670538,0.796990,0.878525,0.866206,0.180466,0.466753,0.678687,0.672511,0.802037,0.882147,0.868619,0.499033,0.749784,0.723107,0.845411,0.911605,0.897561,0.746146,0.709593,0.852125,0.917791,0.903262,0.570813,0.881402,0.938343,0.918169,1.000000,0.952801,0.938865,0.865633,0.842986,0.229672
20Y-7Y,-0.374352,-0.359815,-0.249460,-0.022992,0.236701,0.526019,0.547407,0.693239,0.836901,0.822475,0.035950,0.128608,0.217102,0.390570,0.587177,0.589644,0.717020,0.847591,0.832022,0.123184,0.203944,0.400349,0.601362,0.601682,0.729082,0.855974,0.841905,0.155902,0.409496,0.614016,0.607072,0.736986,0.863079,0.847635,0.440642,0.681486,0.654753,0.779044,0.895392,0.879142,0.684430,0.645784,0.789388,0.909327,0.892012,0.512362,0.821674,0.954809,0.929239,0.952801,1.000000,0.977327,0.976780,0.932532,0.203846
30Y-7Y,-0.407348,-0.337467,-0.234098,0.025945,0.295957,0.572372,0.597477,0.730694,0.858792,0.864944,0.106435,0.175083,0.288028,0.460000,0.638921,0.643358,0.757604,0.872448,0.876498,0.115382,0.240696,0.446976,0.641371,0.647065,0.762531,0.874773,0.880941,0.203347,0.468138,0.658487,0.655606,0.772542,0.883107,0.888257,0.474490,0.715393,0.697065,0.807773,0.908763,0.914815,0.712720,0.685951,0.814691,0.918578,0.925791,0.563133,0.843175,0.954753,0.963409,0.938865,0.977327,1.000000,0.949223,0.976653,0.406513
20Y-10Y,-0.333987,-0.364839,-0.284816,-0.066439,0.163194,0.440394,0.462600,0.601358,0.770313,0.755598,-0.022488,0.056170,0.147021,0.304709,0.496548,0.501400,0.623323,0.778927,0.763268,0.088553,0.161930,0.331687,0.518746,0.519079,0.639945,0.791672,0.777164,0.129754,0.345941,0.533668,0.526574,0.649419,0.800835,0.784911,0.374526,0.594765,0.569504,0.688172,0.833336,0.816448,0.602187,0.564248,0.700492,0.851951,0.833649,0.442150,0.733076,0.912455,0.884524,0.865633,0.976780,0.949223,1.000000,0.943010,0.174098
30Y-10Y,-0.385908,-0.325196,-0.253848,0.015319,0.261569,0.516681,0.544353,0.662541,0.802596,0.820233,0.093996,0.135696,0.263459,0.418639,0.581135,0.588759,0.689331,0.815962,0.831147,0.078955,0.221873,0.407884,0.583906,0.592630,0.694140,0.818640,0.835963,0.205120,0.440216,0.605391,0.604743,0.706632,0.829402,0.845889,0.429998,0.649942,0.637951,0.734616,0.851108,0.869326,0.648037,0.629018,0.741236,0.862583,0.882919,0.523712,0.767474,0.906282,0.932395,0.842986,0.932532,0.976653,0.943010,1.000000,0.491857
30Y-20Y,-0.268121,-0.007733,-0.005975,0.219173,0.347050,0.376695,0.400482,0.387168,0.359552,0.450247,0.336999,0.254587,0.394958,0.441583,0.420501,0.430369,0.408975,0.376567,0.462475,0.001947,0.232885,0.339169,0.370622,0.395566,0.379712,0.351144,0.440369,0.267499,0.397550,0.395157,0.411802,0.391891,0.359018,0.449471,0.292521,0.367134,0.397746,0.373306,0.338212,0.436311,0.342076,0.385062,0.360661,0.323465,0.431527,0.392904,0.353049,0.294470,0.444827,0.229672,0.203846,0.406513,0.174098,0.491857,1.000000
