,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.326621,-0.742658,-0.772100,-0.828680,-0.783608,-0.649517,-0.495780,-0.223937,0.382402,0.436968,-0.883110,-0.833987,-0.856613,-0.813004,-0.689180,-0.545430,-0.279252,0.362743,0.421737,-0.691183,-0.799316,-0.742152,-0.560788,-0.344795,0.024992,0.615005,0.666594,-0.822761,-0.726512,-0.381323,0.047116,0.562086,0.897142,0.920976,0.148641,0.732159,0.888864,0.959917,0.992040,0.992194,0.849307,0.957470,0.991742,1.000000,0.997536,0.966406,0.979798,0.991337,0.983072,0.965342,0.985740,0.974780,0.981486,0.966150,0.366004
30Y-3Y,0.315795,-0.736433,-0.783088,-0.845029,-0.801854,-0.674152,-0.522930,-0.253274,0.351449,0.413188,-0.872455,-0.843245,-0.871871,-0.830231,-0.712972,-0.571985,-0.308460,0.331071,0.397729,-0.711651,-0.821247,-0.766091,-0.592560,-0.379753,-0.011099,0.583174,0.641867,-0.844127,-0.751318,-0.418047,0.008997,0.531701,0.877834,0.908695,0.131111,0.707191,0.874424,0.952791,0.987410,0.992428,0.828226,0.947152,0.987923,0.997536,1.000000,0.968818,0.984505,0.993619,0.991028,0.971708,0.987953,0.984191,0.981121,0.977138,0.430391
7Y-5Y,0.382528,-0.648598,-0.698957,-0.779601,-0.721332,-0.596128,-0.427477,-0.152693,0.423025,0.484918,-0.810387,-0.769633,-0.813033,-0.755962,-0.640897,-0.481931,-0.212393,0.398139,0.464962,-0.640713,-0.766755,-0.693091,-0.524774,-0.294463,0.071122,0.622733,0.680446,-0.807185,-0.682070,-0.361754,0.083839,0.582275,0.879883,0.909345,0.256344,0.738549,0.907912,0.963715,0.973064,0.977505,0.789415,0.941777,0.972552,0.966406,0.968818,1.000000,0.981531,0.965836,0.963223,0.942357,0.943018,0.940164,0.927416,0.925491,0.417297
10Y-5Y,0.307619,-0.726315,-0.764980,-0.838774,-0.786883,-0.674441,-0.520156,-0.243701,0.346259,0.410667,-0.858924,-0.823598,-0.864863,-0.814520,-0.712437,-0.568201,-0.297319,0.326702,0.396253,-0.690820,-0.816547,-0.750760,-0.596000,-0.379869,-0.003943,0.574814,0.636050,-0.852769,-0.741227,-0.440667,-0.009199,0.524859,0.860123,0.893634,0.196493,0.684359,0.865934,0.953791,0.978474,0.985403,0.757454,0.914863,0.974882,0.979798,0.984505,0.981531,1.000000,0.989894,0.989491,0.988964,0.979395,0.978666,0.956915,0.958887,0.453077
20Y-5Y,0.272401,-0.770558,-0.812786,-0.875735,-0.832113,-0.719812,-0.575068,-0.309790,0.296851,0.356638,-0.889543,-0.865882,-0.898337,-0.856446,-0.754712,-0.620374,-0.361630,0.278800,0.343321,-0.734717,-0.848916,-0.793207,-0.637504,-0.431090,-0.063091,0.542048,0.599588,-0.873298,-0.779503,-0.474760,-0.053024,0.483005,0.851259,0.882034,0.127642,0.662326,0.845192,0.937923,0.980936,0.985769,0.772615,0.915173,0.972814,0.991337,0.993619,0.965836,0.989894,1.000000,0.996707,0.983443,0.997032,0.992230,0.988421,0.982985,0.425500
30Y-5Y,0.259920,-0.757774,-0.819763,-0.888498,-0.847328,-0.742481,-0.601230,-0.339827,0.261428,0.329214,-0.871582,-0.870815,-0.909866,-0.870492,-0.776352,-0.645726,-0.391343,0.242568,0.315632,-0.753305,-0.868375,-0.815319,-0.668896,-0.467102,-0.102482,0.503734,0.569177,-0.891913,-0.802654,-0.512367,-0.094451,0.446964,0.825101,0.863805,0.106829,0.631372,0.824776,0.924896,0.970243,0.980661,0.745899,0.899208,0.963411,0.983072,0.991028,0.963223,0.989491,0.996707,1.000000,0.984761,0.993580,0.997141,0.982110,0.989844,0.497479
10Y-7Y,0.241811,-0.768098,-0.796726,-0.863347,-0.817710,-0.717999,-0.578750,-0.308006,0.278035,0.342758,-0.874748,-0.844521,-0.883088,-0.839230,-0.749789,-0.620615,-0.355555,0.263100,0.333001,-0.712120,-0.834417,-0.776399,-0.636058,-0.436385,-0.061977,0.523139,0.585550,-0.866462,-0.768259,-0.490614,-0.081018,0.467095,0.823025,0.858823,0.145163,0.625052,0.811482,0.921938,0.957871,0.966550,0.713508,0.870837,0.951984,0.965342,0.971708,0.942357,0.988964,0.983443,0.984761,1.000000,0.982749,0.983685,0.955514,0.960453,0.469305
20Y-7Y,0.236113,-0.796681,-0.835940,-0.892807,-0.854108,-0.747114,-0.611371,-0.352396,0.255474,0.313852,-0.901390,-0.883118,-0.911895,-0.875064,-0.778624,-0.653364,-0.401220,0.239691,0.302681,-0.753006,-0.862188,-0.812544,-0.662631,-0.466023,-0.102135,0.510969,0.567702,-0.881483,-0.798224,-0.502104,-0.092987,0.447178,0.831589,0.862351,0.087734,0.630994,0.815474,0.917958,0.970408,0.975293,0.757490,0.895265,0.960131,0.985740,0.987953,0.943018,0.979395,0.997032,0.993580,0.982749,1.000000,0.994683,0.993579,0.987171,0.422356
30Y-7Y,0.222006,-0.778474,-0.842916,-0.907394,-0.871576,-0.773839,-0.642158,-0.387970,0.212529,0.281077,-0.877286,-0.887774,-0.925087,-0.891210,-0.804197,-0.683267,-0.436504,0.195613,0.269468,-0.775025,-0.885490,-0.838930,-0.700597,-0.509487,-0.149953,0.463617,0.530369,-0.903966,-0.825970,-0.547961,-0.143346,0.403009,0.798801,0.839593,0.063369,0.592894,0.790505,0.901768,0.956640,0.968602,0.723812,0.875364,0.948121,0.974780,0.984191,0.940164,0.978666,0.992230,0.997141,0.983685,0.994683,1.000000,0.984526,0.994875,0.513461
20Y-10Y,0.228619,-0.800644,-0.845739,-0.895674,-0.861876,-0.752242,-0.620949,-0.373570,0.237336,0.290841,-0.902387,-0.891739,-0.914039,-0.882131,-0.783048,-0.662308,-0.422346,0.221301,0.278995,-0.765237,-0.864542,-0.820864,-0.667640,-0.476244,-0.124969,0.494850,0.547147,-0.875710,-0.803005,-0.500610,-0.098732,0.427404,0.822712,0.849872,0.051112,0.623919,0.804073,0.899941,0.961605,0.964087,0.771538,0.895012,0.948817,0.981486,0.981121,0.927416,0.956915,0.988421,0.982110,0.955514,0.993579,0.984526,1.000000,0.986759,0.386465
30Y-10Y,0.207700,-0.773178,-0.856828,-0.919180,-0.889393,-0.794163,-0.668619,-0.427369,0.172672,0.242390,-0.866170,-0.899395,-0.935468,-0.907686,-0.823283,-0.708715,-0.475764,0.154884,0.229905,-0.799303,-0.901539,-0.862084,-0.726858,-0.543294,-0.197260,0.423533,0.491771,-0.912124,-0.846600,-0.572362,-0.176331,0.361226,0.773765,0.816782,0.016489,0.566343,0.767414,0.877540,0.942273,0.955909,0.719257,0.865395,0.932395,0.966150,0.977138,0.925491,0.958887,0.982985,0.989844,0.960453,0.987171,0.994875,0.986759,1.000000,0.530940
30Y-20Y,-0.013383,-0.213517,-0.453581,-0.547251,-0.554452,-0.585732,-0.557801,-0.478425,-0.258114,-0.141212,-0.210744,-0.455307,-0.543922,-0.552646,-0.590370,-0.569712,-0.498778,-0.275489,-0.150318,-0.547069,-0.609589,-0.613437,-0.645027,-0.601181,-0.468783,-0.177038,-0.062239,-0.611432,-0.618695,-0.639172,-0.486850,-0.178956,0.101564,0.204273,-0.173279,-0.039297,0.162829,0.288172,0.334098,0.398671,0.058973,0.244865,0.344744,0.366004,0.430391,0.417297,0.453077,0.425500,0.497479,0.469305,0.422356,0.513461,0.386465,0.530940,1.000000
