,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.895981,-0.876272,-0.839151,-0.825122,-0.664054,-0.479996,-0.247766,0.335785,0.649612,-0.475955,-0.095245,-0.132590,0.247528,0.570238,0.678621,0.860190,0.927367,0.246001,0.068249,0.425499,0.693426,0.765387,0.895447,0.947127,-0.122050,0.461202,0.774449,0.846905,0.937622,0.976175,0.627089,0.902854,0.949967,0.990661,1.000000,0.853811,0.949236,0.955721,0.970105,0.846060,0.951098,0.967658,0.915397,0.951876,0.876610
7Y-5Y,,,,,,,,,,,-0.757388,-0.759749,-0.759021,-0.706201,-0.660422,-0.420405,-0.260311,0.292884,0.552356,-0.492591,-0.218998,-0.129326,0.062275,0.466085,0.530885,0.732352,0.785712,0.102572,0.079410,0.237572,0.596724,0.626710,0.777330,0.815466,0.030361,0.280778,0.719296,0.730047,0.841486,0.862889,0.296416,0.758601,0.762144,0.851300,0.853811,1.000000,0.921882,0.919301,0.902748,0.598230,0.831719,0.833394,0.871387,0.860752,0.729181
10Y-5Y,,,,,,,,,,,-0.876251,-0.857283,-0.799543,-0.729730,-0.631279,-0.414688,-0.174314,0.408862,0.688638,-0.466925,-0.034235,0.023215,0.269002,0.617243,0.720840,0.887704,0.936564,0.316073,0.237260,0.444797,0.736628,0.804025,0.919935,0.954517,0.081692,0.442700,0.796185,0.868318,0.947542,0.969808,0.439776,0.812940,0.887416,0.945762,0.949236,0.921882,1.000000,0.976646,0.969299,0.861987,0.948954,0.944400,0.904407,0.917613,0.813084
20Y-5Y,,,,,,,,,,,-0.900068,-0.888252,-0.861652,-0.805437,-0.728030,-0.532571,-0.311803,0.305211,0.598171,-0.516004,-0.147740,-0.086771,0.158260,0.518015,0.628834,0.845580,0.901384,0.210547,0.137293,0.346157,0.654108,0.726658,0.888480,0.928366,0.021323,0.368233,0.740952,0.812566,0.938651,0.963113,0.403824,0.786977,0.853510,0.952987,0.955721,0.919301,0.976646,1.000000,0.988058,0.817065,0.983101,0.969344,0.974958,0.963100,0.815943
30Y-5Y,,,,,,,,,,,-0.891111,-0.881370,-0.861548,-0.832555,-0.751820,-0.567568,-0.346615,0.256443,0.586995,-0.520156,-0.169888,-0.155464,0.110654,0.469012,0.590701,0.810765,0.889513,0.185782,0.062854,0.297820,0.607549,0.690830,0.856247,0.917734,-0.074135,0.313712,0.692947,0.777826,0.908849,0.956670,0.419304,0.788328,0.856594,0.948331,0.970105,0.902748,0.969299,0.988058,1.000000,0.823528,0.973954,0.990091,0.958847,0.987174,0.895280
10Y-7Y,,,,,,,,,,,-0.821272,-0.778954,-0.660497,-0.585223,-0.441508,-0.307594,-0.019930,0.462381,0.701515,-0.321185,0.215714,0.217208,0.474845,0.666732,0.796202,0.877712,0.908947,0.519473,0.386783,0.609064,0.742717,0.842867,0.885524,0.907148,0.129225,0.548201,0.705524,0.840636,0.858682,0.876728,0.521693,0.688751,0.838139,0.842161,0.846060,0.598230,0.861987,0.817065,0.823528,1.000000,0.874380,0.862771,0.730355,0.771580,0.727539
20Y-7Y,,,,,,,,,,,-0.917440,-0.899673,-0.862487,-0.807753,-0.719847,-0.555755,-0.318781,0.294330,0.586920,-0.498806,-0.106551,-0.062252,0.194294,0.513971,0.640164,0.852218,0.906121,0.249311,0.156744,0.377822,0.645194,0.733592,0.891816,0.930345,0.015958,0.388868,0.710691,0.806716,0.932751,0.957305,0.431803,0.757336,0.849547,0.948410,0.951098,0.831719,0.948954,0.983101,0.973954,0.874380,1.000000,0.979814,0.970061,0.958279,0.811884
30Y-7Y,,,,,,,,,,,-0.897643,-0.884357,-0.859129,-0.839122,-0.750338,-0.591966,-0.360350,0.233864,0.573851,-0.507487,-0.146778,-0.157521,0.121838,0.450430,0.585621,0.802588,0.886344,0.205207,0.054831,0.305082,0.585773,0.682984,0.846341,0.912889,-0.105160,0.311395,0.655478,0.761022,0.892979,0.947433,0.441954,0.765193,0.851744,0.940501,0.967658,0.833394,0.944400,0.969344,0.990091,0.862771,0.979814,1.000000,0.947455,0.987322,0.912208
20Y-10Y,,,,,,,,,,,-0.880423,-0.876592,-0.883533,-0.844159,-0.792344,-0.628377,-0.438767,0.182905,0.475093,-0.541409,-0.257953,-0.196342,0.035847,0.389813,0.502653,0.760363,0.820609,0.090958,0.027063,0.227021,0.536503,0.610815,0.812195,0.855609,-0.042212,0.273031,0.647316,0.714867,0.883252,0.908784,0.346738,0.721373,0.776409,0.913563,0.915397,0.871387,0.904407,0.974958,0.958847,0.730355,0.970061,0.947455,1.000000,0.962783,0.778747
30Y-10Y,,,,,,,,,,,-0.871567,-0.868136,-0.873583,-0.872042,-0.805455,-0.648235,-0.447131,0.149081,0.501773,-0.537678,-0.252397,-0.266382,0.004219,0.357406,0.486856,0.734251,0.829825,0.095101,-0.052442,0.192636,0.503838,0.594706,0.786847,0.863788,-0.172881,0.219687,0.603217,0.693592,0.853954,0.916801,0.392276,0.746524,0.808521,0.918932,0.951876,0.860752,0.917613,0.963100,0.987174,0.771580,0.958279,0.987322,0.962783,1.000000,0.919319
30Y-20Y,,,,,,,,,,,-0.741125,-0.738740,-0.741278,-0.795029,-0.715914,-0.589722,-0.399004,0.079730,0.472944,-0.459730,-0.210267,-0.332432,-0.042400,0.262020,0.398193,0.597204,0.731326,0.088308,-0.161126,0.116591,0.388328,0.491044,0.643821,0.759200,-0.339813,0.112390,0.457654,0.569072,0.696126,0.804826,0.405673,0.682459,0.746231,0.802814,0.876610,0.729181,0.813084,0.815943,0.895280,0.727539,0.811884,0.912208,0.778747,0.919319,1.000000
