,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062901,-0.137503,-0.200314,-0.211297,-0.159454,-0.029599,0.067483,0.168728,0.285918,0.350045,-0.873532,-0.856549,-0.814452,-0.796628,-0.632988,-0.455529,-0.228448,0.335958,0.648407,-0.472375,-0.098720,-0.132576,0.244127,0.564303,0.680966,0.870503,0.943131,0.242199,0.070597,0.425498,0.694134,0.774242,0.911347,0.967377,-0.106952,0.463612,0.776118,0.853988,0.950823,0.991520,0.641129,0.912548,0.960323,1.000000,1.000000,0.865868,0.955613,0.962201,0.975913,0.844862,0.950411,0.966270,0.912486,0.947422,0.857937
7Y-5Y,-0.016764,-0.057491,-0.106714,-0.128316,-0.072945,0.034631,0.157245,0.235340,0.323076,0.358773,-0.691415,-0.669009,-0.669725,-0.626015,-0.601233,-0.385345,-0.247142,0.295068,0.579722,-0.461566,-0.216906,-0.121165,0.068738,0.488525,0.565637,0.793494,0.857360,0.119652,0.100047,0.254099,0.633073,0.666639,0.833674,0.876497,0.061456,0.278433,0.738714,0.741955,0.866663,0.887386,0.328968,0.797323,0.777281,0.868233,0.865868,1.000000,0.918093,0.914818,0.893052,0.547195,0.805303,0.805026,0.860801,0.838635,0.702334
10Y-5Y,-0.083590,-0.144229,-0.191716,-0.195890,-0.136558,-0.020635,0.090322,0.203959,0.298104,0.346073,-0.879283,-0.870284,-0.812320,-0.735223,-0.626289,-0.406309,-0.161461,0.408533,0.678399,-0.474603,-0.038616,0.019365,0.263134,0.604144,0.712209,0.876163,0.924639,0.306355,0.230936,0.438351,0.724304,0.798813,0.913921,0.949010,0.083658,0.444926,0.790299,0.871029,0.949983,0.973420,0.440037,0.807241,0.891585,0.950531,0.955613,0.918093,1.000000,0.984230,0.977494,0.881019,0.958349,0.953155,0.904385,0.919573,0.805145
20Y-5Y,-0.096795,-0.179735,-0.254018,-0.291072,-0.245987,-0.142112,-0.039733,0.065784,0.201769,0.251548,-0.900901,-0.901445,-0.875089,-0.812339,-0.724196,-0.524658,-0.298647,0.304743,0.587194,-0.524525,-0.152167,-0.090522,0.152861,0.504391,0.619284,0.832918,0.888426,0.200591,0.130852,0.339879,0.640967,0.720388,0.881606,0.922132,0.022423,0.371870,0.735050,0.815157,0.940836,0.966555,0.403377,0.780411,0.857158,0.957686,0.962201,0.914818,0.984230,1.000000,0.996985,0.837386,0.993199,0.978967,0.976475,0.966811,0.808409
30Y-5Y,-0.108218,-0.194123,-0.284794,-0.340222,-0.302152,-0.204747,-0.106243,-0.001572,0.128695,0.203803,-0.901876,-0.906473,-0.886568,-0.849297,-0.754631,-0.563409,-0.335000,0.255751,0.571637,-0.532680,-0.174728,-0.160296,0.104449,0.452181,0.576073,0.789482,0.867266,0.173433,0.053727,0.289445,0.589498,0.678900,0.841569,0.903993,-0.076438,0.317773,0.684245,0.778500,0.907832,0.957721,0.415055,0.776728,0.858230,0.951117,0.975913,0.893052,0.977494,0.996985,1.000000,0.850541,0.987377,1.000000,0.961501,0.994051,0.891316
10Y-7Y,-0.133292,-0.192785,-0.223840,-0.210784,-0.162506,-0.060495,0.014130,0.139219,0.219752,0.268248,-0.893964,-0.901610,-0.786773,-0.686186,-0.496153,-0.329436,-0.008829,0.458729,0.652660,-0.370330,0.203644,0.199785,0.457105,0.617701,0.743114,0.789597,0.807469,0.481257,0.351137,0.578977,0.679958,0.789407,0.812020,0.828276,0.098996,0.554884,0.671935,0.831669,0.835299,0.856039,0.486748,0.634941,0.828227,0.832513,0.844862,0.547195,0.881019,0.837386,0.850541,1.000000,0.921530,0.910168,0.742673,0.799317,0.740552
20Y-7Y,-0.117162,-0.208480,-0.290462,-0.338069,-0.303639,-0.211200,-0.128955,-0.019815,0.125489,0.175533,-0.948796,-0.959306,-0.924369,-0.858190,-0.748323,-0.567646,-0.314045,0.293049,0.562665,-0.523762,-0.111971,-0.070248,0.186109,0.490230,0.613713,0.808327,0.855605,0.230596,0.139469,0.363227,0.614066,0.706881,0.855137,0.891137,0.000442,0.393113,0.694809,0.802799,0.921252,0.947040,0.413973,0.730442,0.844783,0.943617,0.950411,0.805303,0.958349,0.993199,0.987377,0.921530,1.000000,1.000000,0.976961,0.972945,0.819285
30Y-7Y,-0.124868,-0.216735,-0.316566,-0.384755,-0.357494,-0.273500,-0.192497,-0.085583,0.048680,0.129188,-0.935282,-0.947587,-0.923541,-0.892283,-0.781773,-0.605912,-0.357223,0.232306,0.548503,-0.532961,-0.151815,-0.165429,0.113715,0.426102,0.557260,0.755947,0.833272,0.186791,0.037297,0.290243,0.553524,0.654158,0.807171,0.871560,-0.122181,0.315855,0.639163,0.756184,0.880123,0.936140,0.422590,0.736950,0.845922,0.934639,0.966270,0.805026,0.953155,0.978967,1.000000,0.910168,1.000000,1.000000,0.955048,1.000000,0.921803
20Y-10Y,-0.092110,-0.184133,-0.278957,-0.355251,-0.334013,-0.261183,-0.183791,-0.099399,0.065635,0.109980,-0.885942,-0.893007,-0.904193,-0.864059,-0.807850,-0.637758,-0.442297,0.182297,0.469168,-0.549135,-0.258231,-0.197456,0.036052,0.385631,0.494352,0.746189,0.804008,0.087842,0.022969,0.224456,0.528414,0.600669,0.798880,0.841057,-0.050290,0.275852,0.643989,0.712307,0.877627,0.903048,0.338385,0.712143,0.772159,0.909735,0.912486,0.860801,0.904385,0.976475,0.961501,0.742673,0.976961,0.955048,1.000000,0.970908,0.785961
30Y-10Y,-0.113531,-0.207239,-0.321348,-0.412242,-0.396645,-0.329341,-0.252043,-0.162412,-0.018734,0.066779,-0.900031,-0.912060,-0.918557,-0.912808,-0.835030,-0.664916,-0.452086,0.147752,0.486097,-0.554430,-0.253756,-0.270139,0.001633,0.344606,0.467060,0.701297,0.792615,0.086111,-0.062773,0.184673,0.483878,0.572615,0.757426,0.833111,-0.188614,0.223625,0.593631,0.687872,0.841945,0.905809,0.375600,0.726212,0.800823,0.911437,0.947422,0.838635,0.919573,0.966811,0.994051,0.799317,0.972945,1.000000,0.970908,1.000000,0.932692
30Y-20Y,-0.097913,-0.153166,-0.263978,-0.367581,-0.370400,-0.337311,-0.286972,-0.214550,-0.141824,-0.022964,-0.788174,-0.791037,-0.795424,-0.850615,-0.769650,-0.630124,-0.429508,0.078887,0.466447,-0.473148,-0.205329,-0.333658,-0.038760,0.264090,0.383886,0.565539,0.691542,0.088898,-0.168614,0.113016,0.378009,0.467125,0.606966,0.717828,-0.365762,0.110023,0.450341,0.555182,0.672376,0.780306,0.380438,0.660411,0.728295,0.782311,0.857937,0.702334,0.805145,0.808409,0.891316,0.740552,0.819285,0.921803,0.785961,0.932692,1.000000
