,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155601,0.618034,0.585160,0.538582,0.515507,0.486042,0.457716,0.418316,0.369770,0.352517,1.000000,0.871164,0.753400,0.703353,0.686152,0.617156,0.614302,0.534272,0.534151,0.474435,0.425713,0.390727,0.426356,0.346073,0.349619,0.272610,0.286912,0.272195,0.234954,0.340444,0.215514,0.229716,0.139520,0.169866,0.130754,0.392209,0.171388,0.195829,0.080359,0.129224,0.502667,0.179136,0.212395,0.067221,0.127660,-0.203167,-0.129221,-0.145586,-0.033688,0.189064,-0.078847,0.078118,-0.144605,0.033160,0.361362
1Y-3M,0.157248,0.479164,0.706591,0.695339,0.682109,0.656803,0.625827,0.588354,0.528173,0.499726,0.871164,1.000000,0.975715,0.940547,0.921108,0.866429,0.863999,0.799765,0.793360,0.903619,0.819890,0.777924,0.787090,0.706097,0.708285,0.627877,0.630217,0.577885,0.549938,0.643736,0.513928,0.536888,0.442009,0.459379,0.426222,0.675897,0.454693,0.496811,0.375735,0.408125,0.724062,0.438074,0.500184,0.355166,0.398754,-0.021093,0.140478,0.123305,0.224016,0.387410,0.237974,0.366708,0.107797,0.278003,0.492538
2Y-3M,0.152431,0.402502,0.603358,0.780736,0.786486,0.769788,0.741001,0.701899,0.641120,0.604921,0.753400,0.975715,1.000000,1.000000,1.000000,0.982657,0.971781,0.926807,0.916799,0.907707,0.958504,0.930520,0.929767,0.873095,0.863813,0.799141,0.796821,0.808529,0.778988,0.839750,0.734096,0.741656,0.657746,0.666729,0.613234,0.818713,0.652653,0.670576,0.567909,0.588093,0.808720,0.624525,0.655961,0.539167,0.568420,0.190316,0.323249,0.318101,0.400232,0.315148,0.398603,0.508222,0.294500,0.442102,0.543642
3Y-3M,0.156941,0.386807,0.576532,0.755746,0.804097,0.801916,0.783114,0.750740,0.697161,0.663380,0.703353,0.940547,1.000000,1.000000,1.000000,1.000000,1.000000,0.968030,0.957706,0.899851,0.971512,0.970865,0.969649,0.925886,0.915885,0.858737,0.854923,0.846583,0.845877,0.895157,0.804030,0.809269,0.731217,0.737237,0.709003,0.871982,0.728508,0.739547,0.643256,0.658136,0.820269,0.681870,0.705838,0.601027,0.624450,0.273390,0.396861,0.390137,0.463648,0.311029,0.455829,0.555945,0.354944,0.491550,0.550308
5Y-3M,0.164157,0.371242,0.545273,0.720482,0.778743,0.827629,0.827969,0.809285,0.767967,0.738192,0.686152,0.921108,1.000000,1.000000,1.000000,1.000000,1.000000,0.996488,0.986470,0.886096,0.960111,0.964379,0.988867,0.951088,0.946761,0.892265,0.887806,0.838951,0.842441,0.919701,0.833330,0.842952,0.766117,0.770511,0.707078,0.908386,0.762403,0.774459,0.676128,0.687171,0.874663,0.722529,0.744304,0.633469,0.651587,0.292278,0.413937,0.404094,0.472693,0.343670,0.467300,0.560312,0.358397,0.487576,0.532964
7Y-3M,0.165227,0.355468,0.511866,0.668880,0.732308,0.802117,0.830983,0.830949,0.808591,0.788173,0.617156,0.866429,0.982657,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858523,0.965056,0.982812,1.000000,1.000000,0.994946,0.956772,0.952694,0.894054,0.906968,0.968443,0.919793,0.922422,0.858438,0.860542,0.780174,0.940751,0.856693,0.853352,0.770964,0.777420,0.870350,0.815682,0.815350,0.726143,0.738806,0.446132,0.537232,0.524521,0.582990,0.287172,0.550754,0.637131,0.463081,0.581321,0.566660
10Y-3M,0.146040,0.327186,0.479074,0.629594,0.695367,0.773173,0.813204,0.837725,0.829536,0.815595,0.614302,0.863999,0.971781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860314,0.951683,0.969441,1.000000,0.994282,1.000000,0.963820,0.962011,0.862640,0.879831,0.954785,0.903082,0.921373,0.858369,0.863122,0.765777,0.945167,0.848219,0.862200,0.775217,0.783725,0.887042,0.808388,0.826953,0.729762,0.744213,0.425969,0.537928,0.520085,0.580517,0.358579,0.557275,0.644225,0.449288,0.572149,0.569504
20Y-3M,0.129179,0.286977,0.419941,0.553190,0.621016,0.709778,0.762669,0.803730,0.837140,0.833616,0.534272,0.799765,0.926807,0.968030,0.996488,1.000000,1.000000,1.000000,1.000000,0.828244,0.943413,0.970477,1.000000,1.000000,1.000000,1.000000,1.000000,0.897002,0.919809,0.980822,0.953506,0.969089,0.931552,0.932782,0.813936,0.962225,0.907636,0.914207,0.857076,0.858316,0.879187,0.868924,0.875460,0.814092,0.818882,0.529260,0.625098,0.630266,0.675225,0.322828,0.657408,0.723385,0.571771,0.667730,0.577123
30Y-3M,0.116498,0.267728,0.390786,0.515544,0.582870,0.672653,0.728999,0.775928,0.816225,0.833486,0.534151,0.793360,0.916799,0.957706,0.986470,1.000000,1.000000,1.000000,1.000000,0.817620,0.931356,0.958968,0.990401,1.000000,1.000000,1.000000,1.000000,0.886977,0.910911,0.973210,0.950493,0.968879,0.933049,0.944684,0.810110,0.959733,0.911239,0.921168,0.863818,0.875639,0.878663,0.876292,0.886464,0.822929,0.838358,0.542964,0.643163,0.640964,0.697988,0.335311,0.662595,0.746042,0.574589,0.691312,0.626512
1Y-6M,0.105633,0.187364,0.547009,0.593696,0.597434,0.585780,0.566348,0.543223,0.497747,0.468406,0.474435,0.903619,0.907707,0.899851,0.886096,0.858523,0.860314,0.828244,0.817620,1.000000,0.966169,0.929238,0.911783,0.848099,0.852644,0.790982,0.782976,0.695677,0.682363,0.746136,0.641534,0.673510,0.603925,0.609101,0.576133,0.766243,0.596635,0.653764,0.565185,0.579674,0.754035,0.569801,0.654731,0.553677,0.575613,0.154091,0.371403,0.368391,0.437503,0.506739,0.509387,0.581671,0.347206,0.473174,0.519636
2Y-6M,0.119159,0.208859,0.461533,0.686814,0.704126,0.706850,0.688728,0.664130,0.616860,0.585248,0.425713,0.819890,0.958504,0.971512,0.960111,0.965056,0.951683,0.943413,0.931356,0.966169,1.000000,1.000000,1.000000,0.992092,0.977176,0.936257,0.924045,0.940636,0.921500,0.943338,0.874147,0.877759,0.819115,0.814450,0.759525,0.890354,0.797490,0.812118,0.746606,0.747483,0.812563,0.760698,0.791352,0.724926,0.730924,0.393696,0.547440,0.557965,0.606571,0.345441,0.643180,0.698876,0.532356,0.631513,0.561165
3Y-6M,0.128605,0.217445,0.443575,0.657076,0.719702,0.737451,0.729865,0.712647,0.673168,0.645855,0.390727,0.777924,0.930520,0.970865,0.964379,0.982812,0.969441,0.970477,0.958968,0.929238,1.000000,1.000000,1.000000,1.000000,1.000000,0.975832,0.962677,0.959238,0.974001,0.982073,0.930759,0.930082,0.877371,0.869730,0.851816,0.927287,0.860461,0.865046,0.805323,0.800481,0.801698,0.800831,0.819892,0.765900,0.765983,0.471097,0.606952,0.612621,0.651846,0.324945,0.677260,0.723972,0.573810,0.660632,0.554097
5Y-6M,0.137929,0.226190,0.427679,0.630482,0.700278,0.770354,0.781502,0.777454,0.748606,0.724943,0.426356,0.787090,0.929767,0.969649,0.988867,1.000000,1.000000,1.000000,0.990401,0.911783,1.000000,1.000000,1.000000,1.000000,1.000000,0.993532,0.981526,0.935840,0.950253,0.996699,0.942830,0.948347,0.892534,0.885673,0.823835,0.961150,0.877098,0.885084,0.816707,0.811305,0.871047,0.829325,0.848567,0.778391,0.776769,0.457402,0.592645,0.593752,0.634155,0.363113,0.659170,0.707429,0.545507,0.633831,0.540528
7Y-6M,0.139951,0.214833,0.390652,0.567289,0.640916,0.731926,0.773351,0.789558,0.781939,0.769558,0.346073,0.706097,0.873095,0.925886,0.951088,1.000000,0.994282,1.000000,1.000000,0.848099,0.992092,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970026,0.995246,1.000000,1.000000,1.000000,0.968331,0.958934,0.881329,0.965248,0.955948,0.943421,0.893879,0.883042,0.835038,0.907269,0.897184,0.851990,0.843893,0.617767,0.708948,0.703352,0.730746,0.275611,0.719536,0.759997,0.636578,0.709649,0.555991
10Y-6M,0.115147,0.181855,0.351637,0.520394,0.595895,0.694043,0.746036,0.787252,0.794270,0.788567,0.349619,0.708285,0.863813,0.915885,0.946761,0.994946,1.000000,1.000000,1.000000,0.852644,0.977176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932147,0.960934,1.000000,0.988363,1.000000,0.961553,0.955990,0.861024,0.969092,0.941303,0.949540,0.893956,0.886812,0.855146,0.894948,0.908255,0.852895,0.848411,0.586589,0.705255,0.694326,0.726121,0.361160,0.725941,0.769441,0.618716,0.700127,0.565512
20Y-6M,0.088355,0.135510,0.281355,0.430099,0.506746,0.612961,0.676870,0.733475,0.783001,0.787106,0.272610,0.627877,0.799141,0.858737,0.892265,0.956772,0.963820,1.000000,1.000000,0.790982,0.936257,0.975832,0.993532,1.000000,1.000000,1.000000,1.000000,0.936300,0.969869,0.998689,1.000000,1.000000,1.000000,0.997165,0.881150,0.958838,0.971901,0.972044,0.948125,0.934781,0.825891,0.928497,0.928146,0.910411,0.897347,0.669670,0.764953,0.780011,0.796440,0.308153,0.799192,0.822366,0.720354,0.773626,0.557358
30Y-6M,0.068023,0.110424,0.246156,0.387726,0.464029,0.569388,0.635978,0.697042,0.752449,0.777575,0.286912,0.630217,0.796821,0.854923,0.887806,0.952694,0.962011,1.000000,1.000000,0.782976,0.924045,0.962677,0.981526,1.000000,1.000000,1.000000,1.000000,0.922649,0.955971,0.988521,0.998812,1.000000,1.000000,1.000000,0.871936,0.958143,0.971804,0.977402,0.951366,0.951993,0.832003,0.934094,0.939985,0.917429,0.918870,0.674980,0.777932,0.785994,0.819461,0.326206,0.801269,0.848842,0.719071,0.800912,0.623071
2Y-1Y,0.123386,0.196382,0.301002,0.594341,0.619856,0.644987,0.638486,0.626398,0.596086,0.572490,0.272195,0.577885,0.808529,0.846583,0.838951,0.894054,0.862640,0.897002,0.886977,0.695677,0.940636,0.959238,0.935840,0.970026,0.932147,0.936300,0.922649,1.000000,1.000000,1.000000,1.000000,0.977150,0.949217,0.931733,0.858972,0.881818,0.920621,0.876307,0.863358,0.847571,0.728520,0.884300,0.836783,0.841141,0.827607,0.662841,0.704515,0.745833,0.761560,0.048958,0.745760,0.771950,0.733143,0.780282,0.549941
3Y-1Y,0.124262,0.195648,0.298561,0.551023,0.633843,0.673357,0.678482,0.675498,0.653313,0.634995,0.234954,0.549938,0.778988,0.845877,0.842441,0.906968,0.879831,0.919809,0.910911,0.682363,0.921500,0.974001,0.950253,0.995246,0.960934,0.969869,0.955971,1.000000,1.000000,1.000000,1.000000,1.000000,0.987142,0.968312,0.973164,0.916583,0.968405,0.923771,0.908984,0.888339,0.698417,0.892771,0.846917,0.858820,0.841806,0.710136,0.752672,0.778748,0.787267,0.083996,0.768634,0.786852,0.744599,0.784256,0.537715
5Y-1Y,0.118753,0.188129,0.293250,0.526252,0.613054,0.709288,0.732842,0.742696,0.728760,0.710797,0.340444,0.643736,0.839750,0.895157,0.919701,0.968443,0.954785,0.980822,0.973210,0.746136,0.943338,0.982073,0.996699,1.000000,1.000000,0.998689,0.988521,1.000000,1.000000,1.000000,1.000000,1.000000,0.982134,0.970324,0.899895,0.983907,0.968153,0.948387,0.908425,0.895860,0.851479,0.920861,0.902621,0.871122,0.861161,0.617699,0.701227,0.722510,0.748486,0.223266,0.747122,0.783076,0.682040,0.748102,0.565162
7Y-1Y,0.121394,0.168624,0.249042,0.439647,0.527534,0.642798,0.700113,0.733010,0.745590,0.742265,0.215514,0.513928,0.734096,0.804030,0.833330,0.919793,0.903082,0.953506,0.950493,0.641534,0.874147,0.930759,0.942830,1.000000,0.988363,1.000000,0.998812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933953,0.938017,1.000000,0.976246,0.961294,0.941540,0.756409,0.975493,0.918595,0.919016,0.900349,0.797490,0.820158,0.824880,0.831780,0.095934,0.779864,0.804136,0.757860,0.800421,0.552016
10Y-1Y,0.087217,0.123442,0.199335,0.381427,0.471216,0.592074,0.658527,0.717909,0.745097,0.749064,0.229716,0.536888,0.741656,0.809269,0.842952,0.922422,0.921373,0.969089,0.968879,0.673510,0.877759,0.930082,0.948347,1.000000,1.000000,1.000000,1.000000,0.977150,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918115,0.958457,1.000000,0.994926,0.969834,0.957130,0.798732,0.968014,0.947187,0.931852,0.920529,0.751866,0.823853,0.822270,0.839311,0.227672,0.806609,0.838768,0.746437,0.806867,0.588393
20Y-1Y,0.055192,0.066902,0.122953,0.278738,0.366555,0.489913,0.565428,0.636220,0.706290,0.719774,0.139520,0.442009,0.657746,0.731217,0.766117,0.858438,0.858369,0.931552,0.933049,0.603925,0.819115,0.877371,0.892534,0.968331,0.961553,1.000000,1.000000,0.949217,0.987142,0.982134,1.000000,1.000000,1.000000,1.000000,0.909965,0.919838,1.000000,0.986164,0.997036,0.977964,0.746466,0.970274,0.937621,0.965045,0.944476,0.808560,0.856512,0.888033,0.887540,0.170348,0.866341,0.872604,0.835768,0.862379,0.557530
30Y-1Y,0.034158,0.041459,0.086369,0.233571,0.320015,0.440327,0.517436,0.590821,0.663999,0.699184,0.169866,0.459379,0.666729,0.737237,0.770511,0.860542,0.863122,0.932782,0.944684,0.609101,0.814450,0.869730,0.885673,0.958934,0.955990,0.997165,1.000000,0.931733,0.968312,0.970324,1.000000,1.000000,1.000000,1.000000,0.895927,0.922763,1.000000,0.991582,0.996240,0.995540,0.761393,0.974230,0.952821,0.970005,0.969162,0.802737,0.866552,0.888255,0.911973,0.205021,0.866489,0.907125,0.827266,0.894395,0.648559
3Y-2Y,0.083938,0.135626,0.210177,0.323765,0.476036,0.528346,0.553306,0.571338,0.573096,0.569839,0.130754,0.426222,0.613234,0.709003,0.707078,0.780174,0.765777,0.813936,0.810110,0.576133,0.759525,0.851816,0.823835,0.881329,0.861024,0.881150,0.871936,0.858972,0.973164,0.899895,0.933953,0.918115,0.909965,0.895927,1.000000,0.853400,0.917109,0.890629,0.879495,0.860116,0.539172,0.781833,0.761303,0.796386,0.785086,0.696187,0.764337,0.772045,0.776799,0.175852,0.768542,0.778676,0.717460,0.753915,0.512556
5Y-2Y,0.049860,0.101964,0.189724,0.336749,0.455634,0.584873,0.627687,0.656176,0.660858,0.649624,0.392209,0.675897,0.818713,0.871982,0.908386,0.940751,0.945167,0.962225,0.959733,0.766243,0.890354,0.927287,0.961150,0.965248,0.969092,0.958838,0.958143,0.881818,0.916583,0.983907,0.938017,0.958457,0.919838,0.922763,0.853400,1.000000,0.926705,0.950313,0.893544,0.898366,0.924375,0.888746,0.925105,0.868592,0.877684,0.507595,0.666294,0.689950,0.742265,0.419470,0.771192,0.831366,0.651094,0.757340,0.643209
7Y-2Y,0.047146,0.065131,0.113927,0.216976,0.326498,0.467361,0.549231,0.605249,0.645027,0.653725,0.171388,0.454693,0.652653,0.728508,0.762403,0.856693,0.848219,0.907636,0.911239,0.596635,0.797490,0.860461,0.877098,0.955948,0.941303,0.971901,0.971804,0.920621,0.968405,0.968153,1.000000,1.000000,1.000000,1.000000,0.917109,0.926705,1.000000,0.994000,0.986958,0.980062,0.750418,0.988182,0.952669,0.960064,0.954984,0.827714,0.880799,0.885088,0.905403,0.159833,0.846520,0.887582,0.812800,0.878543,0.639028
10Y-2Y,0.003713,0.007384,0.049300,0.145068,0.253230,0.393436,0.479050,0.560541,0.611690,0.627584,0.195829,0.496811,0.670576,0.739547,0.774459,0.853352,0.862200,0.914207,0.921168,0.653764,0.812118,0.865046,0.885084,0.943421,0.949540,0.972044,0.977402,0.876307,0.923771,0.948387,0.976246,0.994926,0.986164,0.991582,0.890629,0.950313,0.994000,1.000000,0.983765,0.987975,0.805654,0.964247,0.983834,0.965964,0.972828,0.741301,0.875585,0.869456,0.906956,0.356763,0.881917,0.935776,0.789022,0.884050,0.696297
20Y-2Y,-0.028360,-0.047327,-0.029984,0.044420,0.142578,0.277268,0.365561,0.450172,0.541472,0.565310,0.080359,0.375735,0.567909,0.643256,0.676128,0.770964,0.775217,0.857076,0.863818,0.565185,0.746606,0.805323,0.816707,0.893879,0.893956,0.948125,0.951366,0.863358,0.908984,0.908425,0.961294,0.969834,0.997036,0.996240,0.879495,0.893544,0.986958,0.983765,1.000000,1.000000,0.727662,0.962378,0.957546,1.000000,0.994975,0.814074,0.905434,0.953237,0.965039,0.239297,0.959250,0.973656,0.914178,0.958704,0.643072
30Y-2Y,-0.056764,-0.076982,-0.070777,-0.003644,0.089985,0.217504,0.304618,0.388329,0.477210,0.521086,0.129224,0.408125,0.588093,0.658136,0.687171,0.777420,0.783725,0.858316,0.875639,0.579674,0.747483,0.800481,0.811305,0.883042,0.886812,0.934781,0.951993,0.847571,0.888339,0.895860,0.941540,0.957130,0.977964,0.995540,0.860116,0.898366,0.980062,0.987975,1.000000,1.000000,0.749186,0.965899,0.975401,1.000000,1.000000,0.800323,0.913366,0.948840,0.994036,0.280207,0.956218,1.000000,0.900536,1.000000,0.769946
5Y-3Y,0.008785,0.052197,0.136599,0.284231,0.355670,0.510324,0.554761,0.584400,0.590787,0.576320,0.502667,0.724062,0.808720,0.820269,0.874663,0.870350,0.887042,0.879187,0.878663,0.754035,0.812563,0.801698,0.871047,0.835038,0.855146,0.825891,0.832003,0.728520,0.698417,0.851479,0.756409,0.798732,0.746466,0.761393,0.539172,0.924375,0.750418,0.805654,0.727662,0.749186,1.000000,0.790050,0.860699,0.749490,0.771587,0.270993,0.464618,0.495056,0.571478,0.510985,0.621411,0.706132,0.476048,0.611849,0.612183
7Y-3Y,0.008715,0.009831,0.039506,0.127718,0.204818,0.364364,0.457945,0.522689,0.575518,0.588633,0.179136,0.438074,0.624525,0.681870,0.722529,0.815682,0.808388,0.868924,0.876292,0.569801,0.760698,0.800831,0.829325,0.907269,0.894948,0.928497,0.934094,0.884300,0.892771,0.920861,0.975493,0.968014,0.970274,0.974230,0.781833,0.888746,0.988182,0.964247,0.962378,0.965899,0.790050,1.000000,0.972735,0.970564,0.973447,0.817144,0.874053,0.883452,0.915187,0.150434,0.843092,0.900601,0.818037,0.900377,0.682135
10Y-3Y,-0.042941,-0.058345,-0.036551,0.045623,0.125005,0.278580,0.371908,0.461224,0.520548,0.540420,0.212395,0.500184,0.655961,0.705838,0.744304,0.815350,0.826953,0.875460,0.886464,0.654731,0.791352,0.819892,0.848567,0.897184,0.908255,0.928146,0.939985,0.836783,0.846917,0.902621,0.918595,0.947187,0.937621,0.952821,0.761303,0.925105,0.952669,0.983834,0.957546,0.975401,0.860699,0.972735,1.000000,0.976746,0.995395,0.700870,0.868158,0.862708,0.917655,0.409708,0.892821,0.967010,0.787844,0.909802,0.760584
20Y-3Y,-0.074059,-0.109888,-0.114276,-0.056153,0.017010,0.156993,0.248846,0.336673,0.435857,0.462260,0.067221,0.355166,0.539167,0.601027,0.633469,0.726143,0.729762,0.814092,0.822929,0.553677,0.724926,0.765900,0.778391,0.851990,0.852895,0.910411,0.917429,0.841141,0.858820,0.871122,0.919016,0.931852,0.965045,0.970005,0.796386,0.868592,0.960064,0.965964,1.000000,1.000000,0.749490,0.970564,0.976746,1.000000,1.000000,0.803647,0.914467,0.979052,0.999897,0.252305,1.000000,1.000000,0.957207,1.000000,0.694382
30Y-3Y,-0.101338,-0.136657,-0.150206,-0.100345,-0.031633,0.098461,0.187292,0.272228,0.364980,0.410371,0.127660,0.398754,0.568420,0.624450,0.651587,0.738806,0.744213,0.818882,0.838358,0.575613,0.730924,0.765983,0.776769,0.843893,0.848411,0.897347,0.918870,0.827607,0.841806,0.861161,0.900349,0.920529,0.944476,0.969162,0.785086,0.877684,0.954984,0.972828,0.994975,1.000000,0.771587,0.973447,0.995395,1.000000,1.000000,0.787533,0.923311,0.971607,1.000000,0.298287,0.995743,1.000000,0.937980,1.000000,0.843368
7Y-5Y,-0.029991,-0.065112,-0.099055,-0.096085,-0.035829,0.075623,0.196651,0.278154,0.366441,0.405944,-0.203167,-0.021093,0.190316,0.273390,0.292278,0.446132,0.425969,0.529260,0.542964,0.154091,0.393696,0.471097,0.457402,0.617767,0.586589,0.669670,0.674980,0.662841,0.710136,0.617699,0.797490,0.751866,0.808560,0.802737,0.696187,0.507595,0.827714,0.741301,0.814074,0.800323,0.270993,0.817144,0.700870,0.803647,0.787533,1.000000,0.917797,0.905709,0.881347,-0.236696,0.717363,0.725276,0.816271,0.813453,0.470237
