,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.203414,-0.022476,0.190324,0.265963,0.273089,0.418319,0.395946,0.498212,0.513246,0.161769,0.397297,0.464255,0.438639,0.588367,0.556759,0.639809,0.648850,0.662729,0.697300,0.599038,0.765840,0.724362,0.783231,0.783478,0.677218,0.498878,0.807768,0.732143,0.809995,0.805662,0.272570,0.808507,0.707957,0.816325,0.810429,1.000000,0.925560,0.926873,0.914851,-0.217823,0.759983,0.779760,0.854727,0.869668,0.534761
10Y-5Y,,,,,,,,,,,-0.138719,0.137886,0.334978,0.412553,0.429918,0.554450,0.552314,0.636199,0.652263,0.371421,0.558742,0.622348,0.607780,0.726138,0.718741,0.775355,0.785938,0.719178,0.772398,0.717570,0.839830,0.837775,0.866739,0.873296,0.781825,0.672479,0.890978,0.877513,0.902745,0.905800,0.461763,0.876451,0.860855,0.902780,0.906580,0.925560,1.000000,0.950481,0.961810,0.167903,0.863750,0.900116,0.832718,0.896533,0.643971
20Y-5Y,,,,,,,,,,,-0.158527,0.124254,0.343433,0.425032,0.444174,0.568121,0.557783,0.662537,0.668810,0.367673,0.583294,0.649808,0.634868,0.750765,0.733218,0.812295,0.811132,0.780460,0.827628,0.765053,0.878337,0.861370,0.918110,0.908046,0.816810,0.703248,0.912523,0.875573,0.947865,0.928833,0.483458,0.890564,0.843790,0.948963,0.926247,0.926873,0.950481,1.000000,0.978091,0.036829,0.948380,0.924522,0.963562,0.955566,0.540841
30Y-5Y,,,,,,,,,,,-0.048318,0.226926,0.432810,0.509865,0.528771,0.646068,0.637654,0.726883,0.742685,0.434243,0.638041,0.701050,0.691770,0.799635,0.785152,0.847953,0.859511,0.806293,0.853422,0.807953,0.909364,0.898120,0.934714,0.942943,0.839066,0.760661,0.945943,0.917778,0.959739,0.966186,0.554911,0.926552,0.891533,0.957733,0.965871,0.914851,0.961810,0.978091,1.000000,0.097338,0.920604,0.966170,0.914779,0.983545,0.704093
10Y-7Y,,,,,,,,,,,0.172047,0.413976,0.367967,0.370997,0.397205,0.340083,0.392833,0.342798,0.345063,0.536263,0.405886,0.395509,0.424655,0.339903,0.403137,0.332835,0.336575,0.128337,0.175514,0.290031,0.170884,0.273584,0.194970,0.211229,0.252108,0.434587,0.193566,0.355765,0.218098,0.237257,0.480650,0.154191,0.375798,0.201708,0.226854,-0.217823,0.167903,0.036829,0.097338,1.000000,0.247796,0.290049,-0.078895,0.046708,0.267665
20Y-7Y,,,,,,,,,,,-0.102628,0.234130,0.433842,0.511223,0.538345,0.630255,0.631259,0.726235,0.724394,0.499937,0.674287,0.732883,0.728658,0.802830,0.799151,0.865905,0.856254,0.791420,0.843881,0.818553,0.873775,0.879441,0.927949,0.910314,0.842117,0.796161,0.897544,0.897459,0.956855,0.927564,0.606803,0.858898,0.862862,0.953409,0.919059,0.759983,0.863750,0.948380,0.920604,0.247796,1.000000,0.941982,0.946243,0.919775,0.484644
30Y-7Y,,,,,,,,,,,0.055006,0.366203,0.549508,0.620670,0.645432,0.734539,0.735784,0.808815,0.823714,0.569968,0.735521,0.790449,0.792422,0.864034,0.861766,0.906095,0.918240,0.826861,0.877853,0.870115,0.920814,0.929872,0.949011,0.961612,0.868421,0.860762,0.950749,0.955383,0.970718,0.983482,0.686294,0.920212,0.930137,0.963564,0.979948,0.779760,0.900116,0.924522,0.966170,0.290049,0.941982,1.000000,0.872436,0.969515,0.750135
20Y-10Y,,,,,,,,,,,-0.163043,0.102699,0.323559,0.402170,0.421328,0.534973,0.518393,0.632827,0.630177,0.335380,0.558311,0.622069,0.607991,0.712607,0.687711,0.779870,0.768691,0.771503,0.809733,0.745438,0.842039,0.813581,0.889741,0.866166,0.782346,0.674134,0.858923,0.804683,0.911763,0.875226,0.463910,0.832305,0.762394,0.913689,0.869948,0.854727,0.832718,0.963562,0.914779,-0.078895,0.946243,0.872436,1.000000,0.930831,0.409321
30Y-10Y,,,,,,,,,,,0.013363,0.276241,0.479351,0.552852,0.571988,0.679622,0.667415,0.756455,0.771425,0.457617,0.663798,0.723789,0.718385,0.814832,0.796274,0.860544,0.872263,0.830201,0.871346,0.833948,0.917373,0.900533,0.940638,0.949628,0.841889,0.787174,0.942811,0.906119,0.957373,0.965791,0.593274,0.921019,0.874638,0.954103,0.964765,0.869668,0.896533,0.955566,0.983545,0.046708,0.919775,0.969515,0.930831,1.000000,0.714443
30Y-20Y,,,,,,,,,,,0.345524,0.493039,0.577268,0.610262,0.621358,0.672494,0.673761,0.676962,0.719413,0.500372,0.588305,0.616005,0.629470,0.669959,0.671297,0.655303,0.705967,0.595568,0.625098,0.654829,0.678157,0.690599,0.644908,0.712489,0.603992,0.674572,0.709338,0.721581,0.644528,0.735495,0.592974,0.705895,0.723950,0.632674,0.743041,0.534761,0.643971,0.540841,0.704093,0.267665,0.484644,0.750135,0.409321,0.714443,1.000000
