,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155577,0.602802,0.568101,0.522155,0.504808,0.480379,0.466865,0.436606,0.408059,0.384307,1.000000,0.724437,0.854218,0.830264,0.810134,0.798099,0.727405,0.729943,0.675362,-0.021660,0.665099,0.643796,0.622607,0.633341,0.543672,0.530904,0.420893,0.560108,0.536051,0.508796,0.548896,0.463834,0.508711,0.419577,-0.099051,-0.218216,0.224245,0.150246,0.021024,-0.166024,-0.192672,0.237855,0.164397,0.035004,-0.150861,0.431111,0.252661,0.091294,-0.117034,0.089065,-0.107111,-0.314127,-0.180369,-0.349245,-0.625219
1Y-3M,0.176912,0.503669,0.712064,0.640951,0.611915,0.569268,0.544590,0.507811,0.469038,0.441618,0.724437,1.000000,0.614125,0.593203,0.569601,0.574887,0.445912,0.626148,0.641111,0.806999,0.441847,0.414521,0.382607,0.418560,0.268693,0.483122,0.475637,0.088737,0.073760,0.040023,0.111787,0.014169,0.186760,0.163430,-0.087341,-0.180287,0.183104,-0.055873,0.250358,0.173053,-0.097860,0.200659,-0.065463,0.238805,0.160576,0.301489,-0.083704,0.262222,0.172815,-0.355258,0.201207,0.083300,0.375470,0.209744,-0.166803
2Y-3M,0.164911,0.404626,0.600664,0.809608,0.810299,0.780395,0.744010,0.694325,0.626987,0.584212,0.854218,0.614125,1.000000,1.000000,1.000000,0.973317,0.907603,0.842090,0.757401,0.005321,0.988786,0.964104,0.933605,0.906767,0.807268,0.716228,0.573065,0.888593,0.859914,0.820886,0.827713,0.722384,0.708258,0.589791,0.037358,-0.110464,0.308007,0.254230,-0.012936,-0.240967,-0.134438,0.285651,0.237037,-0.030261,-0.255835,0.444139,0.296304,-0.015342,-0.262388,0.138395,-0.262141,-0.497164,-0.387540,-0.571317,-0.808841
3Y-3M,0.164854,0.395455,0.587283,0.796164,0.839333,0.823443,0.791901,0.746856,0.676020,0.634096,0.830264,0.593203,1.000000,1.000000,1.000000,0.985820,0.919507,0.850933,0.764568,-0.001968,0.976029,0.978179,0.950359,0.917762,0.818062,0.721002,0.575949,0.884818,0.883632,0.847642,0.848746,0.743858,0.718781,0.596130,0.136671,-0.073930,0.315799,0.268356,-0.004350,-0.227104,-0.137841,0.273770,0.236041,-0.036644,-0.257355,0.431135,0.290695,-0.027859,-0.270213,0.134987,-0.271429,-0.499311,-0.377390,-0.560690,-0.804801
5Y-3M,0.163982,0.385645,0.566722,0.764805,0.819432,0.858003,0.846615,0.816647,0.752460,0.712143,0.810134,0.569601,1.000000,1.000000,1.000000,1.000000,0.967177,0.896081,0.810941,-0.016926,0.956853,0.964328,0.975252,0.956662,0.873394,0.770648,0.626185,0.873698,0.878856,0.881157,0.895880,0.805901,0.774298,0.651179,0.117786,0.023889,0.399673,0.358832,0.064530,-0.160986,-0.002495,0.375180,0.336044,0.037499,-0.188213,0.493346,0.366552,0.018454,-0.227288,0.206075,-0.239090,-0.468849,-0.369347,-0.549521,-0.797316
7Y-3M,0.162153,0.366631,0.533781,0.715490,0.777715,0.842340,0.862724,0.852810,0.809038,0.775346,0.798099,0.574887,0.973317,0.985820,1.000000,1.000000,1.000000,0.961057,0.893187,0.008226,0.927359,0.932859,0.963743,0.984839,0.926881,0.860243,0.737193,0.836439,0.840600,0.860811,0.912098,0.845414,0.850998,0.751105,0.097829,0.104460,0.532000,0.480499,0.218656,-0.009528,0.094036,0.513154,0.461976,0.193388,-0.035020,0.628352,0.489597,0.170661,-0.077983,0.300454,-0.100628,-0.342149,-0.304228,-0.478710,-0.730791
10Y-3M,0.152054,0.331386,0.480563,0.644983,0.712704,0.796496,0.837812,0.863530,0.842554,0.817852,0.727405,0.445912,0.907603,0.919507,0.967177,1.000000,1.000000,0.964544,0.904572,-0.098469,0.873847,0.881846,0.937056,0.984376,0.992155,0.895454,0.784885,0.841185,0.847201,0.889304,0.956719,0.940235,0.928311,0.845896,0.130303,0.259437,0.653395,0.656185,0.322605,0.093543,0.235218,0.626087,0.634226,0.291573,0.062717,0.702990,0.654812,0.248136,0.001710,0.505404,-0.033093,-0.274507,-0.376105,-0.515915,-0.683544
20Y-3M,0.124634,0.294059,0.426806,0.567967,0.637078,0.732310,0.791149,0.835645,0.864796,0.853267,0.729943,0.626148,0.842090,0.850933,0.896081,0.961057,0.964544,1.000000,1.000000,0.155384,0.784912,0.788293,0.838454,0.927097,0.905754,0.973695,0.913962,0.640322,0.644220,0.682939,0.799887,0.779136,0.903276,0.863562,0.071547,0.196252,0.699569,0.612591,0.528311,0.322560,0.201570,0.689229,0.603086,0.508116,0.301693,0.812615,0.633746,0.501095,0.272433,0.394501,0.256579,0.008475,-0.017216,-0.185401,-0.496670
30Y-3M,0.114073,0.273699,0.387808,0.512563,0.582033,0.682099,0.749871,0.805850,0.852228,0.866260,0.675362,0.641111,0.757401,0.764568,0.810941,0.893187,0.904572,1.000000,1.000000,0.234332,0.693341,0.696001,0.750337,0.863794,0.854032,0.977785,0.956784,0.526487,0.530229,0.572232,0.711384,0.706668,0.876919,0.873945,0.074827,0.246821,0.753116,0.641789,0.643252,0.463305,0.247154,0.739302,0.631784,0.622222,0.442094,0.854091,0.656941,0.618805,0.418301,0.400815,0.396127,0.166057,0.101994,-0.044442,-0.346048
1Y-6M,0.180224,0.225509,0.523273,0.460241,0.428688,0.387190,0.370299,0.350071,0.328964,0.309818,-0.021660,0.806999,0.005321,-0.001968,-0.016926,0.008226,-0.098469,0.155384,0.234332,1.000000,-0.057968,-0.068417,-0.086031,-0.044094,-0.162907,0.157471,0.267223,-0.446660,-0.440719,-0.461142,-0.403693,-0.455237,-0.268480,-0.207359,0.016492,0.006493,0.037421,-0.228588,0.356140,0.451660,0.100544,0.040684,-0.273492,0.308147,0.399784,-0.049284,-0.423628,0.258027,0.361408,-0.644910,0.389329,0.449964,0.730871,0.673277,0.441583
2Y-6M,0.115295,0.218240,0.478788,0.751734,0.766800,0.748645,0.713548,0.667116,0.598659,0.555354,0.665099,0.441847,0.988786,0.976029,0.956853,0.927359,0.873847,0.784912,0.693341,-0.057968,1.000000,1.000000,0.978703,0.935482,0.839463,0.724187,0.576625,0.925959,0.900164,0.866849,0.863662,0.761788,0.734144,0.614078,0.052338,-0.093770,0.296597,0.267310,-0.050887,-0.282076,-0.137890,0.271022,0.254577,-0.063346,-0.291577,0.433373,0.328010,-0.043374,-0.293965,0.197740,-0.295987,-0.529819,-0.444322,-0.618068,-0.831587
3Y-6M,0.120602,0.228399,0.475680,0.739005,0.798858,0.794169,0.765749,0.724504,0.654524,0.611467,0.643796,0.414521,0.964104,0.978179,0.964328,0.932859,0.881846,0.788293,0.696001,-0.068417,1.000000,1.000000,0.991992,0.942829,0.849156,0.726897,0.579738,0.917457,0.923043,0.892084,0.882269,0.782189,0.742248,0.620471,0.184954,-0.043029,0.305555,0.284457,-0.040783,-0.264078,-0.148429,0.250702,0.250657,-0.073487,-0.293633,0.412646,0.320097,-0.058916,-0.301106,0.196911,-0.304771,-0.528029,-0.437720,-0.607217,-0.817459
5Y-6M,0.127332,0.234490,0.463393,0.710119,0.779246,0.832365,0.826872,0.802547,0.742403,0.700543,0.622607,0.382607,0.933605,0.950359,0.975252,0.963743,0.937056,0.838454,0.750337,-0.086031,0.978703,0.991992,1.000000,0.988304,0.920435,0.791317,0.649427,0.902921,0.911830,0.925351,0.934702,0.856689,0.811308,0.694968,0.151167,0.098494,0.425913,0.410976,0.055854,-0.171493,0.037977,0.390063,0.387624,0.029126,-0.197136,0.496566,0.426013,0.008240,-0.236895,0.300225,-0.255134,-0.481093,-0.442055,-0.601849,-0.797727
7Y-6M,0.122803,0.221570,0.427398,0.650644,0.727446,0.808889,0.838759,0.837309,0.801534,0.769137,0.633341,0.418560,0.906767,0.917762,0.956662,0.984839,0.984376,0.927097,0.863794,-0.044094,0.935482,0.942829,0.988304,1.000000,0.977021,0.902047,0.789744,0.846637,0.851071,0.882997,0.941560,0.892496,0.902600,0.818396,0.113007,0.191188,0.599650,0.563023,0.263074,0.031411,0.155273,0.571849,0.546182,0.240004,0.009703,0.677567,0.582242,0.217697,-0.032033,0.413433,-0.062949,-0.306820,-0.346442,-0.500780,-0.707311
10Y-6M,0.110519,0.185830,0.362688,0.558837,0.639534,0.740158,0.791227,0.828781,0.818847,0.798318,0.543672,0.268693,0.807268,0.818062,0.873394,0.926881,0.992155,0.905754,0.854032,-0.162907,0.839463,0.849156,0.920435,0.977021,1.000000,0.909781,0.815747,0.826523,0.832938,0.888401,0.963065,0.974139,0.961140,0.899819,0.151533,0.370241,0.724876,0.753492,0.380116,0.155503,0.320928,0.687173,0.731176,0.349117,0.126285,0.739874,0.753231,0.299786,0.061639,0.635208,0.017527,-0.217917,-0.421024,-0.529771,-0.628180
20Y-6M,0.077286,0.133442,0.289278,0.461633,0.544308,0.658125,0.728198,0.787258,0.834101,0.829221,0.530904,0.483122,0.716228,0.721002,0.770648,0.860243,0.895454,0.973695,0.977785,0.157471,0.724187,0.726897,0.791317,0.902047,0.909781,1.000000,0.982696,0.569965,0.572040,0.621346,0.759350,0.766327,0.927044,0.924964,0.078270,0.303664,0.794957,0.707389,0.649729,0.454347,0.285470,0.773936,0.698599,0.631068,0.437424,0.881077,0.732620,0.627951,0.414018,0.503343,0.393766,0.149330,0.021024,-0.118037,-0.381972
30Y-6M,0.069170,0.103439,0.233397,0.384728,0.466494,0.584763,0.664761,0.737056,0.804027,0.829392,0.420893,0.475637,0.573065,0.575949,0.626185,0.737193,0.784885,0.913962,0.956784,0.267223,0.576625,0.579738,0.649427,0.789744,0.815747,0.982696,1.000000,0.402465,0.405633,0.458688,0.620020,0.649342,0.861467,0.908998,0.093048,0.379341,0.846350,0.731075,0.787608,0.635296,0.353014,0.817857,0.717202,0.763860,0.614025,0.898605,0.734086,0.758678,0.592903,0.492464,0.564573,0.355496,0.173104,0.069582,-0.161126
2Y-1Y,0.124406,0.213507,0.337212,0.660641,0.679962,0.671868,0.643879,0.606509,0.546305,0.507328,0.560108,0.088737,0.888593,0.884818,0.873698,0.836439,0.841185,0.640322,0.526487,-0.446660,0.925959,0.917457,0.902921,0.846637,0.826523,0.569965,0.402465,1.000000,1.000000,1.000000,0.955891,0.890456,0.742620,0.610677,0.156388,0.031727,0.268921,0.358119,-0.159132,-0.376015,-0.048486,0.221722,0.326020,-0.191382,-0.405813,0.309908,0.373119,-0.218590,-0.448130,0.352753,-0.469705,-0.664909,-0.711694,-0.826247,-0.855288
3Y-1Y,0.121378,0.215879,0.345454,0.641726,0.709998,0.717596,0.697117,0.664715,0.604920,0.566866,0.536051,0.073760,0.859914,0.883632,0.878856,0.840600,0.847201,0.644220,0.530229,-0.440719,0.900164,0.923043,0.911830,0.851071,0.832938,0.572040,0.405633,1.000000,1.000000,1.000000,0.971542,0.906949,0.749163,0.615990,0.274467,0.077888,0.275771,0.371827,-0.146942,-0.354600,-0.051938,0.203417,0.319529,-0.198807,-0.404068,0.288239,0.359907,-0.233162,-0.452736,0.344174,-0.476540,-0.659627,-0.696760,-0.807741,-0.836737
5Y-1Y,0.119344,0.208191,0.330036,0.595844,0.670599,0.738100,0.741481,0.727102,0.680419,0.644881,0.508796,0.040023,0.820886,0.847642,0.881157,0.860811,0.889304,0.682939,0.572232,-0.461142,0.866849,0.892084,0.925351,0.882997,0.888401,0.621346,0.458688,1.000000,1.000000,1.000000,1.000000,0.970239,0.807592,0.678045,0.245047,0.194673,0.371318,0.476407,-0.068233,-0.277429,0.105900,0.318692,0.435690,-0.113110,-0.321928,0.357083,0.450231,-0.177564,-0.398172,0.434664,-0.434736,-0.617622,-0.692387,-0.795002,-0.816560
7Y-1Y,0.102545,0.184458,0.300500,0.542164,0.625482,0.719682,0.757377,0.764433,0.740901,0.713984,0.548896,0.111787,0.827713,0.848746,0.895880,0.912098,0.956719,0.799887,0.711384,-0.403693,0.863662,0.882269,0.934702,0.941560,0.963065,0.759350,0.620020,0.955891,0.971542,1.000000,1.000000,1.000000,0.913376,0.809927,0.188419,0.252194,0.537155,0.611029,0.125971,-0.097715,0.188910,0.497795,0.584128,0.092171,-0.130978,0.560070,0.612117,0.039815,-0.198573,0.542407,-0.244116,-0.457632,-0.583163,-0.694054,-0.762488
10Y-1Y,0.077739,0.135898,0.231619,0.441354,0.527808,0.637658,0.694378,0.740078,0.740693,0.726112,0.463834,0.014169,0.722384,0.743858,0.805901,0.845414,0.940235,0.779136,0.706668,-0.455237,0.761788,0.782189,0.856689,0.892496,0.974139,0.766327,0.649342,0.890456,0.906949,0.970239,1.000000,1.000000,0.940061,0.860289,0.200205,0.385366,0.637345,0.752547,0.243515,0.030895,0.320363,0.596417,0.727278,0.208671,-0.003630,0.622568,0.748253,0.141241,-0.083923,0.710635,-0.137427,-0.342780,-0.587138,-0.662889,-0.666665
20Y-1Y,0.031499,0.066199,0.144269,0.342192,0.435890,0.562339,0.636638,0.700190,0.758016,0.759945,0.508711,0.186760,0.708258,0.718781,0.774298,0.850998,0.928311,0.903276,0.876919,-0.268480,0.734144,0.742248,0.811308,0.902600,0.961140,0.927044,0.861467,0.742620,0.749163,0.807592,0.913376,0.940061,1.000000,0.983759,0.114833,0.334728,0.767985,0.787157,0.507754,0.289853,0.281559,0.739212,0.781817,0.492881,0.277243,0.846140,0.844018,0.484907,0.248150,0.704991,0.213589,-0.034510,-0.259565,-0.370003,-0.524194
30Y-1Y,0.022097,0.032736,0.079774,0.260888,0.355552,0.488023,0.572018,0.648113,0.726352,0.759462,0.419577,0.163430,0.589791,0.596130,0.651179,0.751105,0.845896,0.863562,0.873945,-0.207359,0.614078,0.620471,0.694968,0.818396,0.899819,0.924964,0.908998,0.610677,0.615990,0.678045,0.809927,0.860289,0.983759,1.000000,0.124805,0.416946,0.845408,0.841956,0.651497,0.464549,0.347466,0.806517,0.833406,0.633982,0.451028,0.897311,0.889485,0.629860,0.429064,0.740188,0.385157,0.159695,-0.143961,-0.219466,-0.334145
3Y-2Y,0.113424,0.169605,0.233427,0.333533,0.466400,0.483873,0.492320,0.491482,0.469893,0.454041,-0.099051,-0.087341,0.037358,0.136671,0.117786,0.097829,0.130303,0.071547,0.074827,0.016492,0.052338,0.184954,0.151167,0.113007,0.151533,0.078270,0.093048,0.156388,0.274467,0.245047,0.188419,0.200205,0.114833,0.124805,1.000000,0.500843,0.142371,0.167845,0.079204,0.113393,-0.122641,-0.151066,-0.022940,-0.100725,-0.052150,-0.167686,-0.057913,-0.138003,-0.083727,0.013453,-0.093683,-0.032805,-0.119397,-0.069499,0.085446
5Y-2Y,0.107439,0.122258,0.142092,0.228970,0.339754,0.475628,0.528557,0.567251,0.584670,0.578144,-0.218216,-0.180287,-0.110464,-0.073930,0.023889,0.104460,0.259437,0.196252,0.246821,0.006493,-0.093770,-0.043029,0.098494,0.191188,0.370241,0.303664,0.379341,0.031727,0.077888,0.194673,0.252194,0.385366,0.334728,0.416946,0.500843,1.000000,0.765556,0.766964,0.589872,0.594307,0.925325,0.632341,0.672752,0.490837,0.501470,0.298804,0.489710,0.294633,0.332040,0.533460,0.250384,0.278057,-0.184207,-0.061986,0.252124
7Y-2Y,0.048043,0.066069,0.110379,0.216252,0.332343,0.486432,0.579107,0.637758,0.677899,0.685031,0.224245,0.183104,0.308007,0.315799,0.399673,0.532000,0.653395,0.699569,0.753116,0.037421,0.296597,0.305555,0.425913,0.599650,0.724876,0.794957,0.846350,0.268921,0.275771,0.371318,0.537155,0.637345,0.767985,0.845408,0.142371,0.765556,1.000000,0.943529,0.856622,0.730752,0.712421,0.969103,0.918814,0.822984,0.702676,0.889879,0.873052,0.744916,0.623783,0.716159,0.548533,0.391637,-0.029546,-0.036051,-0.023165
10Y-2Y,0.016349,0.008606,0.033872,0.111312,0.218107,0.368859,0.464268,0.558382,0.613578,0.631516,0.150246,-0.055873,0.254230,0.268356,0.358832,0.480499,0.656185,0.612591,0.641789,-0.228588,0.267310,0.284457,0.410976,0.563023,0.753492,0.707389,0.731075,0.358119,0.371827,0.476407,0.611029,0.752547,0.787157,0.841956,0.167845,0.766964,0.943529,1.000000,0.738115,0.610883,0.708115,0.893872,0.986035,0.704811,0.581170,0.800197,0.955535,0.614428,0.490329,0.908544,0.417770,0.270899,-0.248913,-0.221242,-0.098772
20Y-2Y,-0.003665,-0.040990,-0.064514,-0.035300,0.054949,0.200324,0.304777,0.412782,0.530272,0.567832,0.021024,0.250358,-0.012936,-0.004350,0.064530,0.218656,0.322605,0.528311,0.643252,0.356140,-0.050887,-0.040783,0.055854,0.263074,0.380116,0.649729,0.787608,-0.159132,-0.146942,-0.068233,0.125971,0.243515,0.507754,0.651497,0.079204,0.589872,0.856622,0.738115,1.000000,0.993628,0.591118,0.830787,0.721421,0.992814,0.968323,0.774314,0.668056,0.954008,0.928896,0.476476,0.901694,0.806943,0.479563,0.482693,0.389633
30Y-2Y,-0.008714,-0.065208,-0.125645,-0.134395,-0.057566,0.076417,0.182019,0.294439,0.418516,0.484386,-0.166024,0.173053,-0.240967,-0.227104,-0.160986,-0.009528,0.093543,0.322560,0.463305,0.451660,-0.282076,-0.264078,-0.171493,0.031411,0.155503,0.454347,0.635296,-0.376015,-0.354600,-0.277429,-0.097715,0.030895,0.289853,0.464549,0.113393,0.594307,0.730752,0.610883,0.993628,1.000000,0.597178,0.703013,0.584452,0.956339,1.000000,0.594389,0.494333,0.901374,0.961388,0.331588,0.927690,0.918655,0.607972,0.661047,0.634656
5Y-3Y,0.080404,0.076829,0.072851,0.126300,0.176718,0.335862,0.397027,0.448526,0.479015,0.478547,-0.192672,-0.097860,-0.134438,-0.137841,-0.002495,0.094036,0.235218,0.201570,0.247154,0.100544,-0.137890,-0.148429,0.037977,0.155273,0.320928,0.285470,0.353014,-0.048486,-0.051938,0.105900,0.188910,0.320363,0.281559,0.347466,-0.122641,0.925325,0.712421,0.708115,0.591118,0.597178,1.000000,0.759589,0.708253,0.574516,0.573023,0.355301,0.473382,0.336314,0.364611,0.464755,0.278705,0.298650,-0.078873,0.015224,0.240912
7Y-3Y,0.006944,0.011832,0.038921,0.117449,0.199892,0.367082,0.468882,0.536631,0.590616,0.603861,0.237855,0.200659,0.285651,0.273770,0.375180,0.513154,0.626087,0.689229,0.739302,0.040684,0.271022,0.250702,0.390063,0.571849,0.687173,0.773936,0.817857,0.221722,0.203417,0.318692,0.497795,0.596417,0.739212,0.806517,-0.151066,0.632341,0.969103,0.893872,0.830787,0.703013,0.759589,1.000000,0.921749,0.844269,0.715842,0.920683,0.875186,0.765470,0.634557,0.698772,0.560198,0.395703,0.027576,0.004593,-0.042164
10Y-3Y,-0.037782,-0.060128,-0.051430,0.005050,0.089536,0.249782,0.350886,0.451973,0.518159,0.543051,0.164397,-0.065463,0.237037,0.236041,0.336044,0.461976,0.634226,0.603086,0.631784,-0.273492,0.254577,0.250657,0.387624,0.546182,0.731176,0.698599,0.717202,0.326020,0.319529,0.435690,0.584128,0.727278,0.781817,0.833406,-0.022940,0.672752,0.918814,0.986035,0.721421,0.584452,0.708253,0.921749,1.000000,0.726190,0.590233,0.851408,0.996976,0.654143,0.514073,0.941098,0.443367,0.280804,-0.220812,-0.203295,-0.124392
20Y-3Y,-0.057204,-0.107951,-0.147559,-0.139033,-0.069721,0.079621,0.185818,0.296158,0.421621,0.465006,0.035004,0.238805,-0.030261,-0.036644,0.037499,0.193388,0.291573,0.508116,0.622222,0.308147,-0.063346,-0.073487,0.029126,0.240004,0.349117,0.631068,0.763860,-0.191382,-0.198807,-0.113110,0.092171,0.208671,0.492881,0.633982,-0.100725,0.490837,0.822984,0.704811,0.992814,0.956339,0.574516,0.844269,0.726190,1.000000,0.965692,0.814953,0.699490,0.984988,0.944691,0.501515,0.920546,0.810610,0.500365,0.494079,0.362631
30Y-3Y,-0.060834,-0.130730,-0.205724,-0.234750,-0.178469,-0.041941,0.063768,0.176970,0.306514,0.377190,-0.150861,0.160576,-0.255835,-0.257355,-0.188213,-0.035020,0.062717,0.301693,0.442094,0.399784,-0.291577,-0.293633,-0.197136,0.009703,0.126285,0.437424,0.614025,-0.405813,-0.404068,-0.321928,-0.130978,-0.003630,0.277243,0.451028,-0.052150,0.501470,0.702676,0.581170,0.968323,1.000000,0.573023,0.715842,0.590233,0.965692,1.000000,0.637574,0.529798,0.935836,0.979825,0.361804,0.949770,0.923768,0.621961,0.666629,0.607233
