,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.143944,0.149792,-0.261670,-0.267178,-0.201840,-0.047778,0.051134,0.292805,0.433551,0.369837,-0.293756,-0.299543,-0.206040,0.001964,0.118422,0.433345,0.608971,-0.415372,-0.416790,-0.336624,-0.141412,-0.012857,0.278322,0.453639,-0.079395,0.478493,0.696682,0.575359,0.958899,0.993834,0.547266,0.713142,0.592026,0.964592,1.000000,0.654901,0.550460,0.950325,0.987706,0.385134,0.959460,0.926426,0.619237,0.662441,0.597354
7Y-5Y,,,,,,,,,,,0.420486,0.358177,0.475592,0.468382,0.533186,0.667550,0.745519,0.844761,0.885552,0.078266,0.447111,0.434286,0.522190,0.701894,0.771570,0.899505,0.922957,0.347860,0.335915,0.406529,0.594350,0.655627,0.844690,0.894026,-0.068108,0.391633,0.915944,0.823743,0.809218,0.649071,0.449946,0.927773,0.841011,0.814165,0.654901,1.000000,0.867779,0.804769,0.629752,0.630643,0.571637,0.359284,0.093015,0.012491,-0.163578
10Y-5Y,,,,,,,,,,,0.237029,-0.017650,0.332664,0.336202,0.415669,0.537905,0.703887,0.669165,0.690573,-0.275559,0.343934,0.346731,0.456933,0.612252,0.789128,0.752837,0.760556,0.416495,0.415829,0.507023,0.651535,0.783326,0.839033,0.882318,0.058208,0.597874,0.907373,0.982912,0.711106,0.558402,0.581906,0.885096,0.983330,0.700247,0.550460,0.867779,1.000000,0.649096,0.491272,0.932928,0.427955,0.245447,-0.247286,-0.246456,-0.185905
20Y-5Y,,,,,,,,,,,0.078760,0.304469,0.003537,-0.000796,0.052334,0.205638,0.287047,0.532490,0.648704,0.360291,-0.037998,-0.043672,0.030674,0.239496,0.328594,0.645172,0.779073,-0.192299,-0.194568,-0.132540,0.073674,0.175522,0.488075,0.628672,-0.053291,0.369681,0.760896,0.633779,0.981298,0.946930,0.417604,0.769833,0.647194,0.983522,0.950325,0.804769,0.649096,1.000000,0.957782,0.430584,0.947079,0.830936,0.576569,0.550919,0.364421
30Y-5Y,,,,,,,,,,,-0.126490,0.194290,-0.253971,-0.256049,-0.208038,-0.058220,0.023846,0.291192,0.435556,0.416230,-0.292335,-0.293256,-0.224375,-0.020033,0.077729,0.423966,0.603649,-0.434731,-0.431693,-0.372508,-0.178946,-0.063457,0.251234,0.428427,-0.036747,0.372387,0.631665,0.500942,0.943664,0.986250,0.409700,0.637057,0.510768,0.943935,0.987706,0.629752,0.491272,0.957782,1.000000,0.310923,0.983368,0.951188,0.692307,0.723062,0.616761
10Y-7Y,,,,,,,,,,,0.065501,-0.287078,0.174925,0.185674,0.262822,0.356362,0.559080,0.432949,0.436827,-0.487040,0.213161,0.226821,0.335230,0.447584,0.673323,0.523954,0.519017,0.398389,0.406003,0.497256,0.586852,0.748268,0.698280,0.730131,0.140249,0.649928,0.753377,0.938149,0.524201,0.401760,0.582741,0.710019,0.926289,0.503658,0.385134,0.630643,0.932928,0.430584,0.310923,1.000000,0.254149,0.122991,-0.453574,-0.393934,-0.171803
20Y-7Y,,,,,,,,,,,-0.118523,0.227166,-0.252302,-0.254393,-0.215997,-0.076749,-0.006383,0.279220,0.417803,0.455699,-0.294313,-0.295221,-0.239990,-0.048520,0.036959,0.405375,0.577781,-0.453928,-0.450605,-0.403051,-0.219576,-0.111930,0.217865,0.385530,-0.036831,0.299216,0.556448,0.430597,0.918821,0.957920,0.333925,0.562405,0.439802,0.919221,0.959460,0.571637,0.427955,0.947079,0.983368,0.254149,1.000000,0.954295,0.746680,0.754772,0.592192
30Y-7Y,,,,,,,,,,,-0.319016,0.091117,-0.494063,-0.493694,-0.461760,-0.335153,-0.267536,0.014220,0.171451,0.468956,-0.528837,-0.524848,-0.477018,-0.302920,-0.213152,0.151983,0.358534,-0.660478,-0.652082,-0.609032,-0.451110,-0.336708,-0.033757,0.159519,-0.017089,0.291788,0.394977,0.274560,0.812207,0.926995,0.313448,0.396756,0.279503,0.810568,0.926426,0.359284,0.245447,0.830936,0.951188,0.122991,0.954295,1.000000,0.794771,0.863711,0.805952
20Y-10Y,,,,,,,,,,,-0.154265,0.406771,-0.352798,-0.362117,-0.379796,-0.315816,-0.390398,-0.040473,0.084560,0.754885,-0.417807,-0.428039,-0.451705,-0.352543,-0.429032,0.013185,0.175449,-0.692281,-0.694457,-0.713397,-0.605951,-0.617774,-0.279496,-0.146902,-0.130398,-0.171279,-0.005394,-0.248442,0.486144,0.606383,-0.093086,0.029915,-0.231803,0.500641,0.619237,0.093015,-0.247286,0.576569,0.692307,-0.453574,0.746680,0.794771,1.000000,0.966438,0.663851
30Y-10Y,,,,,,,,,,,-0.328728,0.230181,-0.546421,-0.551539,-0.561141,-0.491385,-0.531710,-0.206701,-0.063047,0.681673,-0.598046,-0.601288,-0.612045,-0.507859,-0.539358,-0.125325,0.068484,-0.814034,-0.810126,-0.816596,-0.715834,-0.691852,-0.385882,-0.223051,-0.087053,-0.059817,-0.016782,-0.222144,0.486030,0.654523,-0.005635,0.006885,-0.211542,0.494945,0.662441,0.012491,-0.246456,0.550919,0.723062,-0.393934,0.754772,0.863711,0.966438,1.000000,0.833698
30Y-20Y,,,,,,,,,,,-0.625360,-0.204292,-0.832331,-0.827197,-0.817149,-0.751610,-0.708681,-0.514728,-0.365302,0.361760,-0.842875,-0.830321,-0.810763,-0.720621,-0.647903,-0.393176,-0.177771,-0.881644,-0.865590,-0.843712,-0.781345,-0.686118,-0.522552,-0.333550,0.026878,0.194040,-0.037259,-0.112646,0.369895,0.601935,0.183687,-0.044260,-0.117549,0.364684,0.597354,-0.163578,-0.185905,0.364421,0.616761,-0.171803,0.592192,0.805952,0.663851,0.833698,1.000000
