,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235752,0.596566,0.513085,0.412369,0.368892,0.328520,0.312710,0.289806,0.267935,0.253626,1.000000,0.348613,0.542158,0.536750,0.393178,0.197925,0.219212,0.232034,-0.021978,-0.717092,-0.547558,-0.468790,-0.491242,-0.490460,-0.508677,0.016562,-0.557398,0.547956,0.528250,0.318856,0.059554,0.049477,-0.031431,-0.259608,0.249094,-0.220352,-0.382616,-0.469266,-0.131202,-0.626833,-0.262160,-0.452908,-0.547392,-0.165461,-0.686661,-0.543572,-0.547807,-0.190145,-0.768468,0.191395,-0.206639,-0.727106,-0.165629,-0.858379,-0.158002
1Y-3M,0.154495,0.485508,0.715145,0.667631,0.652653,0.619566,0.594129,0.558062,0.502533,0.473791,0.348613,1.000000,0.804499,0.764723,0.734605,0.676890,0.723158,0.538885,0.609230,0.292799,0.447898,0.463186,0.392393,0.343868,0.356134,0.348693,0.254372,0.317799,0.340670,0.302093,0.282853,0.327442,0.157609,0.215427,0.232433,0.119552,0.106372,0.147720,-0.025599,0.021362,-0.061118,-0.002217,0.026259,-0.121376,-0.059360,0.036890,0.093900,-0.231556,-0.033730,-0.010579,-0.288080,-0.072535,-0.275247,-0.125884,-0.228548
2Y-3M,0.156630,0.403927,0.610254,0.824312,0.819421,0.786126,0.745847,0.694994,0.619011,0.578693,0.542158,0.804499,1.000000,0.999094,0.953074,0.847570,0.862980,0.659262,0.686591,-0.047145,0.435882,0.476739,0.393878,0.330652,0.309068,0.510417,0.189591,0.865617,0.834375,0.759719,0.628201,0.658872,0.345120,0.430355,0.350381,0.154238,0.095104,0.046501,0.005569,-0.087308,-0.082732,-0.047310,-0.119815,-0.120755,-0.196368,-0.013048,-0.104556,-0.275116,-0.212374,-0.171775,-0.356258,-0.323292,-0.332699,-0.270525,-0.316795
3Y-3M,0.161855,0.386077,0.589732,0.806085,0.853768,0.835520,0.802990,0.754747,0.681448,0.639926,0.536750,0.764723,0.999094,1.000000,0.964184,0.870589,0.888022,0.715481,0.709776,-0.051131,0.414939,0.518973,0.418954,0.366968,0.347875,0.577397,0.227828,0.847841,0.904921,0.795061,0.673474,0.704246,0.420018,0.466529,0.579519,0.244601,0.174751,0.127394,0.092831,-0.032698,-0.132041,-0.046926,-0.131403,-0.070312,-0.201959,0.036930,-0.060321,-0.232727,-0.195992,-0.145372,-0.329015,-0.332258,-0.307492,-0.283391,-0.331509
5Y-3M,0.160051,0.366321,0.558425,0.774387,0.838841,0.887325,0.878128,0.846628,0.785981,0.746137,0.393178,0.734605,0.953074,0.964184,1.000000,0.976291,0.968609,0.820467,0.845558,0.054122,0.508020,0.583707,0.578725,0.541811,0.506201,0.699210,0.402780,0.801628,0.829950,0.884859,0.816119,0.821114,0.557085,0.638000,0.462567,0.481723,0.399754,0.322138,0.241646,0.179827,0.191363,0.238011,0.125335,0.079913,0.046017,0.221335,0.014336,-0.139480,-0.034416,-0.310762,-0.246544,-0.228710,-0.242315,-0.073173,-0.316092
7Y-3M,0.155156,0.348866,0.521054,0.715887,0.789176,0.864786,0.892086,0.883260,0.843068,0.811623,0.197925,0.676890,0.847570,0.870589,0.976291,1.000000,1.000000,0.881183,0.954847,0.242856,0.632663,0.698594,0.723724,0.732897,0.688179,0.776299,0.601968,0.693417,0.738162,0.861355,0.911330,0.897691,0.658673,0.789170,0.461444,0.621501,0.626921,0.549334,0.374915,0.417956,0.325600,0.467903,0.354242,0.219242,0.281948,0.487812,0.236006,0.002723,0.214444,-0.432123,-0.146600,-0.051938,-0.155186,0.169508,-0.274891
10Y-3M,0.134854,0.320106,0.488138,0.670405,0.744217,0.829601,0.869260,0.890726,0.870319,0.846387,0.219212,0.723158,0.862980,0.888022,0.968609,1.000000,1.000000,0.921029,0.977566,0.212753,0.604839,0.678609,0.685303,0.690900,0.690875,0.823605,0.613412,0.681674,0.734906,0.821140,0.855068,0.900256,0.706231,0.787475,0.473414,0.541612,0.557485,0.547675,0.436702,0.413135,0.249205,0.401568,0.354703,0.289243,0.274752,0.447040,0.318934,0.083208,0.237706,-0.192409,-0.051091,0.031252,-0.098059,0.139379,-0.229030
20Y-3M,0.057063,0.289183,0.465638,0.661497,0.757403,0.877256,0.940361,0.985151,1.000000,0.984711,0.232034,0.538885,0.659262,0.715481,0.820467,0.881183,0.921029,1.000000,0.938553,0.377428,0.608342,0.678405,0.751684,0.792625,0.818011,1.000000,0.791893,0.578969,0.653210,0.766813,0.819329,0.841657,0.900279,0.772511,0.516379,0.654592,0.666668,0.636300,0.606574,0.498425,0.485308,0.562151,0.503246,0.441990,0.370476,0.465932,0.354334,0.204498,0.240449,0.026348,0.054738,0.081306,0.014036,0.104902,-0.244116
30Y-3M,0.104269,0.256588,0.395565,0.546040,0.619871,0.718407,0.779945,0.828096,0.867363,0.877051,-0.021978,0.609230,0.686591,0.709776,0.845558,0.954847,0.977566,0.938553,1.000000,0.385603,0.693332,0.741656,0.787456,0.824174,0.833777,0.877996,0.826331,0.518750,0.569805,0.737298,0.864706,0.906117,0.788287,0.926853,0.386896,0.641428,0.722497,0.724632,0.577572,0.671004,0.408440,0.614238,0.583412,0.458134,0.561808,0.661151,0.512964,0.277871,0.526819,-0.211737,0.150223,0.306498,0.117088,0.466973,-0.066549
1Y-6M,0.158752,0.188745,0.469442,0.457091,0.454329,0.443734,0.437886,0.429359,0.400101,0.385267,-0.717092,0.292799,-0.047145,-0.051131,0.054122,0.242856,0.212753,0.377428,0.385603,1.000000,0.991460,0.896742,0.925300,0.928349,0.923149,0.375851,0.870886,-0.297266,-0.266911,-0.111247,0.143135,0.093072,0.195795,0.284361,0.011921,0.381380,0.526070,0.572148,0.079886,0.572000,0.443589,0.543398,0.598813,0.007295,0.554936,0.476566,0.493049,-0.080426,0.530169,-0.163179,-0.130141,0.515361,-0.153372,0.503818,-0.124660
2Y-6M,0.132828,0.206339,0.438957,0.688592,0.702117,0.693738,0.667377,0.636839,0.577540,0.547192,-0.547558,0.447898,0.435882,0.414939,0.508020,0.632663,0.604839,0.608342,0.693332,0.991460,1.000000,1.000000,1.000000,1.000000,0.990132,0.594981,0.894567,0.273782,0.265034,0.395429,0.553047,0.538772,0.435044,0.615366,0.154631,0.445338,0.552940,0.559051,0.117505,0.531507,0.340962,0.496536,0.492301,-0.000697,0.468199,0.499158,0.411278,-0.157214,0.459207,-0.334538,-0.237190,0.351141,-0.251556,0.453377,-0.247429
3Y-6M,0.135089,0.212760,0.437870,0.685958,0.754113,0.759798,0.740156,0.710293,0.651575,0.618893,-0.468790,0.463186,0.476739,0.518973,0.583707,0.698594,0.678609,0.678405,0.741656,0.896742,1.000000,1.000000,1.000000,1.000000,0.987712,0.667712,0.887584,0.322466,0.399810,0.484315,0.625320,0.622469,0.513351,0.664440,0.395864,0.514074,0.600882,0.605556,0.204435,0.547214,0.252188,0.456414,0.435604,0.041187,0.417203,0.519599,0.420223,-0.125427,0.433751,-0.304749,-0.221992,0.295122,-0.236826,0.397361,-0.268764
5Y-6M,0.148581,0.219495,0.416662,0.642649,0.717585,0.785041,0.790779,0.778755,0.737444,0.708378,-0.491242,0.392393,0.393878,0.418954,0.578725,0.723724,0.685303,0.751684,0.787456,0.925300,1.000000,1.000000,1.000000,1.000000,1.000000,0.756013,0.977308,0.266257,0.312684,0.522906,0.693381,0.660779,0.623837,0.739415,0.284693,0.680047,0.749319,0.718801,0.343111,0.672681,0.547773,0.677384,0.626654,0.192725,0.583028,0.614573,0.437302,-0.021709,0.500527,-0.367156,-0.128359,0.335510,-0.154308,0.490914,-0.240879
7Y-6M,0.145347,0.213146,0.387440,0.582195,0.659372,0.746774,0.786816,0.794972,0.776147,0.755294,-0.490460,0.343868,0.330652,0.366968,0.541811,0.732897,0.690900,0.792625,0.824174,0.928349,1.000000,1.000000,1.000000,1.000000,1.000000,0.808912,1.000000,0.222622,0.280039,0.507413,0.734096,0.690039,0.699014,0.794838,0.303249,0.731310,0.851723,0.813341,0.452863,0.766331,0.612404,0.785853,0.727282,0.313566,0.676729,0.740312,0.542815,0.113468,0.594490,-0.371312,-0.033472,0.389217,-0.056346,0.561028,-0.204010
10Y-6M,0.123696,0.176997,0.344719,0.524460,0.602033,0.698096,0.750566,0.789099,0.792153,0.779494,-0.508677,0.356134,0.309068,0.347875,0.506201,0.688179,0.690875,0.818011,0.833777,0.923149,0.990132,0.987712,1.000000,1.000000,1.000000,0.852356,1.000000,0.185042,0.251073,0.456597,0.678009,0.683718,0.748380,0.800718,0.303860,0.672276,0.807816,0.824985,0.521532,0.788134,0.565790,0.751124,0.749170,0.391666,0.700959,0.724468,0.628138,0.204007,0.641980,-0.159200,0.073618,0.484151,0.007885,0.564514,-0.151092
20Y-6M,0.032131,0.118094,0.314202,0.528310,0.635195,0.775383,0.848950,0.911309,0.944666,0.930260,0.016562,0.348693,0.510417,0.577397,0.699210,0.776299,0.823605,1.000000,0.877996,0.375851,0.594981,0.667712,0.756013,0.808912,0.852356,1.000000,0.869186,0.537628,0.621448,0.768982,0.842809,0.886713,1.000000,0.856885,0.519364,0.706337,0.730999,0.716416,0.743924,0.608428,0.542917,0.636356,0.590842,0.577242,0.483488,0.540587,0.440601,0.330915,0.352116,0.085970,0.180257,0.183986,0.103068,0.210969,-0.185456
30Y-6M,0.081709,0.102117,0.242571,0.388115,0.460095,0.561892,0.632175,0.692481,0.753270,0.773597,-0.557398,0.254372,0.189591,0.227828,0.402780,0.601968,0.613412,0.791893,0.826331,0.870886,0.894567,0.887584,0.977308,1.000000,1.000000,0.869186,1.000000,0.100782,0.163662,0.394883,0.642833,0.655364,0.801250,0.852934,0.252029,0.680421,0.843783,0.864120,0.642877,0.899429,0.633925,0.829991,0.832563,0.547221,0.839916,0.802058,0.702308,0.396458,0.777828,-0.072555,0.272613,0.622194,0.240899,0.726327,0.010067
2Y-1Y,0.117102,0.214571,0.350856,0.688611,0.696037,0.678053,0.643622,0.599480,0.538163,0.499419,0.547956,0.317799,0.865617,0.847841,0.801628,0.693417,0.681674,0.578969,0.518750,-0.297266,0.273782,0.322466,0.266257,0.222622,0.185042,0.537628,0.100782,1.000000,0.978125,0.896422,0.718990,0.724377,0.450309,0.471158,0.346393,0.144120,0.068418,-0.048896,0.047426,-0.160370,-0.044318,-0.052407,-0.193310,-0.070327,-0.256765,-0.060345,-0.240519,-0.215793,-0.313719,-0.215423,-0.296521,-0.439110,-0.261992,-0.333710,-0.306345
3Y-1Y,0.112364,0.209785,0.359564,0.669278,0.742246,0.741615,0.717112,0.676558,0.616954,0.577509,0.528250,0.340670,0.834375,0.904921,0.829950,0.738162,0.734906,0.653210,0.569805,-0.266911,0.265034,0.399810,0.312684,0.280039,0.251073,0.621448,0.163662,0.978125,1.000000,0.917692,0.761789,0.777111,0.535882,0.519359,0.661459,0.269470,0.183315,0.081547,0.168024,-0.066620,-0.130355,-0.053868,-0.199493,-0.009345,-0.252066,0.021363,-0.154623,-0.165194,-0.266123,-0.175919,-0.266065,-0.426645,-0.239443,-0.329622,-0.316396
5Y-1Y,0.107306,0.191457,0.333018,0.624060,0.710893,0.787710,0.789805,0.771076,0.727159,0.690760,0.318856,0.302093,0.759719,0.795061,0.884859,0.861355,0.821140,0.766813,0.737298,-0.111247,0.395429,0.484315,0.522906,0.507413,0.456597,0.768982,0.394883,0.896422,0.917692,1.000000,0.943158,0.926214,0.709509,0.752018,0.479832,0.592894,0.489424,0.349202,0.370538,0.233558,0.309325,0.339740,0.158621,0.200240,0.101063,0.277714,-0.051345,-0.038506,-0.031832,-0.419288,-0.148490,-0.275370,-0.154372,-0.021823,-0.281759
7Y-1Y,0.094906,0.172583,0.295135,0.546515,0.639736,0.742396,0.785934,0.793705,0.776981,0.752275,0.059554,0.282853,0.628201,0.673474,0.816119,0.911330,0.855068,0.819329,0.864706,0.143135,0.553047,0.625320,0.693381,0.734096,0.678009,0.842809,0.642833,0.718990,0.761789,0.943158,1.000000,0.984674,0.821776,0.916671,0.464445,0.739952,0.757834,0.632241,0.536208,0.532880,0.460044,0.616386,0.450583,0.378364,0.402118,0.608322,0.254497,0.152354,0.297361,-0.528217,-0.014637,-0.024456,-0.031496,0.288135,-0.222497
10Y-1Y,0.060244,0.123473,0.239387,0.480198,0.575600,0.689124,0.742767,0.784377,0.788203,0.773816,0.049477,0.327442,0.658872,0.704246,0.821114,0.897691,0.900256,0.841657,0.906117,0.093072,0.538772,0.622469,0.660779,0.690039,0.683718,0.886713,0.655364,0.724377,0.777111,0.926214,0.984674,1.000000,0.886917,0.962477,0.477458,0.660109,0.693619,0.656398,0.629223,0.560553,0.354712,0.547078,0.465284,0.480265,0.422215,0.592017,0.377996,0.262414,0.366052,-0.286379,0.118223,0.099377,0.036379,0.300302,-0.154414
20Y-1Y,0.016779,0.043095,0.116544,0.335525,0.451343,0.612356,0.702571,0.789077,0.849461,0.852753,-0.031431,0.157609,0.345120,0.420018,0.557085,0.658673,0.706231,0.900279,0.788287,0.195795,0.435044,0.513351,0.623837,0.699014,0.748380,1.000000,0.801250,0.450309,0.535882,0.709509,0.821776,0.886917,1.000000,0.914402,0.487128,0.747436,0.803444,0.814386,0.950911,0.713662,0.611591,0.726967,0.703299,0.795219,0.592862,0.624573,0.549091,0.544580,0.457452,0.132141,0.385257,0.284207,0.259558,0.300893,-0.077536
30Y-1Y,0.014562,0.034882,0.114875,0.307593,0.397934,0.517796,0.589542,0.653473,0.717612,0.743315,-0.259608,0.215427,0.430355,0.466529,0.638000,0.789170,0.787475,0.772511,0.926853,0.284361,0.615366,0.664440,0.739415,0.794838,0.800718,0.856885,0.852934,0.471158,0.519359,0.752018,0.916671,0.962477,0.914402,1.000000,0.339145,0.722557,0.839161,0.826617,0.772665,0.846082,0.513436,0.762782,0.712278,0.670237,0.752592,0.816248,0.602718,0.496284,0.708366,-0.271787,0.366887,0.444918,0.306234,0.687570,0.053739
3Y-2Y,0.084686,0.144694,0.264725,0.401460,0.545936,0.569795,0.575341,0.560514,0.532726,0.509303,0.249094,0.232433,0.350381,0.579519,0.462567,0.461444,0.473414,0.516379,0.386896,0.011921,0.154631,0.395864,0.284693,0.303249,0.303860,0.519364,0.252029,0.346393,0.661459,0.479832,0.464445,0.477458,0.487128,0.339145,1.000000,0.444545,0.374517,0.358710,0.362732,0.178334,-0.223117,-0.012439,-0.100729,0.133551,-0.127350,0.179445,0.115497,0.006092,-0.057811,0.018189,-0.094225,-0.207970,-0.097209,-0.204715,-0.200606
5Y-2Y,0.065723,0.096576,0.185268,0.319883,0.448412,0.584310,0.625943,0.648587,0.647807,0.631912,-0.220352,0.119552,0.154238,0.244601,0.481723,0.621501,0.541612,0.654592,0.641428,0.381380,0.445338,0.514074,0.680047,0.731310,0.672276,0.706337,0.680421,0.144120,0.269470,0.592894,0.739952,0.660109,0.747436,0.722557,0.444545,1.000000,0.931368,0.828937,0.669083,0.731129,0.776182,0.814527,0.674099,0.491723,0.610491,0.643575,0.279580,0.219604,0.403342,-0.528877,0.112657,0.121592,0.051450,0.441720,-0.122750
7Y-2Y,0.044061,0.069995,0.136094,0.237582,0.351314,0.490806,0.572073,0.616806,0.648761,0.647502,-0.382616,0.106372,0.095104,0.174751,0.399754,0.626921,0.557485,0.666668,0.722497,0.526070,0.552940,0.600882,0.749319,0.851723,0.807816,0.730999,0.843783,0.068418,0.183315,0.489424,0.757834,0.693619,0.803444,0.839161,0.374517,0.931368,1.000000,0.960390,0.785347,0.911034,0.754676,0.957757,0.850827,0.648944,0.805780,0.899193,0.584971,0.431492,0.674573,-0.476066,0.248187,0.352074,0.201684,0.649527,-0.069009
10Y-2Y,0.004211,0.010924,0.056132,0.130517,0.241884,0.388295,0.478270,0.562662,0.616678,0.630583,-0.469266,0.147720,0.046501,0.127394,0.322138,0.549334,0.547675,0.636300,0.724632,0.572148,0.559051,0.605556,0.718801,0.813341,0.824985,0.716416,0.864120,-0.048896,0.081547,0.349202,0.632241,0.656398,0.814386,0.826617,0.358710,0.828937,0.960390,1.000000,0.870499,0.969623,0.635265,0.880560,0.911492,0.761547,0.863990,0.886685,0.793905,0.567176,0.804973,-0.171897,0.420650,0.573158,0.274805,0.700513,0.044744
20Y-2Y,-0.023682,-0.070852,-0.103592,-0.039444,0.083896,0.260687,0.375766,0.495956,0.608143,0.645974,-0.131202,-0.025599,0.005569,0.092831,0.241646,0.374915,0.436702,0.606574,0.577572,0.079886,0.117505,0.204435,0.343111,0.452863,0.521532,0.743924,0.642877,0.047426,0.168024,0.370538,0.536208,0.629223,0.950911,0.772665,0.362732,0.669083,0.785347,0.870499,1.000000,0.868660,0.618140,0.780710,0.837386,1.000000,0.785565,0.721393,0.735027,0.888174,0.668340,0.311974,0.739993,0.515486,0.562858,0.479198,0.162416
30Y-2Y,-0.045421,-0.080176,-0.066925,-0.023671,0.067421,0.200257,0.292554,0.380453,0.480066,0.528713,-0.626833,0.021362,-0.087308,-0.032698,0.179827,0.417956,0.413135,0.498425,0.671004,0.572000,0.531507,0.547214,0.672681,0.766331,0.788134,0.608428,0.899429,-0.160370,-0.066620,0.233558,0.532880,0.560553,0.713662,0.846082,0.178334,0.731129,0.911034,0.969623,0.868660,1.000000,0.655104,0.918109,0.954496,0.841536,1.000000,0.951980,0.841672,0.727352,0.994362,-0.123708,0.622004,0.786302,0.526792,0.961503,0.249476
5Y-3Y,0.061532,0.059898,0.098345,0.174589,0.227645,0.382024,0.439337,0.480686,0.514728,0.514867,-0.262160,-0.061118,-0.082732,-0.132041,0.191363,0.325600,0.249205,0.485308,0.408440,0.443589,0.340962,0.252188,0.547773,0.612404,0.565790,0.542917,0.633925,-0.044318,-0.130355,0.309325,0.460044,0.354712,0.611591,0.513436,-0.223117,0.776182,0.754676,0.635265,0.618140,0.655104,1.000000,0.956380,0.852154,0.578726,0.739915,0.515427,0.215243,0.314692,0.380160,-0.322102,0.231641,0.239115,0.196753,0.454123,-0.026727
7Y-3Y,0.021183,0.019775,0.051050,0.113713,0.183105,0.337045,0.430325,0.488588,0.547492,0.558561,-0.452908,-0.002217,-0.047310,-0.046926,0.238011,0.467903,0.401568,0.562151,0.614238,0.543398,0.496536,0.456414,0.677384,0.785853,0.751124,0.636356,0.829991,-0.052407,-0.053868,0.339740,0.616386,0.547078,0.726967,0.762782,-0.012439,0.814527,0.957757,0.880560,0.780710,0.918109,0.956380,1.000000,0.978738,0.744629,0.935258,0.886307,0.586295,0.535694,0.725847,-0.387152,0.356725,0.458115,0.325087,0.730023,0.005236
10Y-3Y,-0.023528,-0.046571,-0.042919,-0.013183,0.053216,0.205565,0.304826,0.402855,0.481283,0.509495,-0.547392,0.026259,-0.119815,-0.131403,0.125335,0.354242,0.354703,0.503246,0.583412,0.598813,0.492301,0.435604,0.626654,0.727282,0.749170,0.590842,0.832563,-0.193310,-0.199493,0.158621,0.450583,0.465284,0.703299,0.712278,-0.100729,0.674099,0.850827,0.911492,0.837386,0.954496,0.852154,0.978738,1.000000,0.840002,0.995389,0.846199,0.789914,0.674471,0.856669,-0.060408,0.542864,0.696239,0.392942,0.780844,0.141300
20Y-3Y,-0.045982,-0.122998,-0.217366,-0.210202,-0.125023,0.051983,0.175722,0.306056,0.442513,0.496276,-0.165461,-0.121376,-0.120755,-0.070312,0.079913,0.219242,0.289243,0.441990,0.458134,0.007295,-0.000697,0.041187,0.192725,0.313566,0.391666,0.577242,0.547221,-0.070327,-0.009345,0.200240,0.378364,0.480265,0.795219,0.670237,0.133551,0.491723,0.648944,0.761547,1.000000,0.841536,0.578726,0.744629,0.840002,1.000000,0.848383,0.715116,0.785783,1.000000,0.753096,0.414533,0.893444,0.628161,0.718049,0.569674,0.278494
30Y-3Y,-0.078765,-0.138083,-0.155282,-0.146402,-0.089845,0.041840,0.135614,0.229010,0.339760,0.395862,-0.686661,-0.059360,-0.196368,-0.201959,0.046017,0.281948,0.274752,0.370476,0.561808,0.554936,0.468199,0.417203,0.583028,0.676729,0.700959,0.483488,0.839916,-0.256765,-0.252066,0.101063,0.402118,0.422215,0.592862,0.752592,-0.127350,0.610491,0.805780,0.863990,0.785565,1.000000,0.739915,0.935258,0.995389,0.848383,1.000000,0.911823,0.821032,0.785841,1.000000,-0.081827,0.704816,0.864566,0.609384,1.000000,0.329709
