,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.169392,0.418509,0.797207,0.909796,0.928753,0.949075,0.968989,0.969671,0.997846,0.981821,0.581377,0.820036,0.913598,0.933281,0.955625,0.974391,0.976338,1.000000,0.987155,0.611559,0.891391,0.930520,0.961271,0.978780,0.981630,0.994176,0.986014,0.889426,0.931635,0.942634,0.966168,0.960657,0.987568,0.967925,0.910346,0.923201,0.951739,0.917393,0.933539,0.906684,0.857439,0.908653,0.797649,0.754384,0.754105,0.664110,0.289682,0.239592,0.320700,-0.264794,0.007633,0.032738,0.138462,0.269757,0.025353
30Y-3M,-0.120925,0.473834,0.796606,0.909766,0.937280,0.970349,0.982343,0.988987,0.988110,0.997902,0.620431,0.805339,0.907263,0.937409,0.973500,0.984549,0.992345,0.987155,1.000000,0.567731,0.873073,0.927881,0.975346,0.984673,0.993734,0.975244,0.994726,0.889800,0.943372,0.968890,0.982500,0.984213,0.976027,0.987314,0.935174,0.963990,0.975961,0.951993,0.916787,0.933966,0.909467,0.930528,0.834664,0.715238,0.778369,0.596897,0.279131,0.137147,0.302192,-0.213329,-0.093297,0.047545,0.005940,0.247354,0.184741
1Y-6M,-0.371035,-0.143580,0.754982,0.661085,0.643813,0.555966,0.568006,0.536419,0.592440,0.546817,0.029479,0.837947,0.696109,0.669470,0.578239,0.588669,0.558520,0.611559,0.567731,1.000000,0.795666,0.739240,0.626336,0.633357,0.602512,0.651185,0.606948,0.522963,0.564506,0.472266,0.491461,0.447230,0.511547,0.458552,0.571303,0.414738,0.444983,0.365598,0.449791,0.376419,0.236010,0.315051,0.165826,0.280926,0.194419,0.392715,-0.052999,0.166897,0.065049,-0.451394,0.036812,-0.142485,0.261311,0.178598,-0.209583
2Y-6M,-0.275557,0.259827,0.848576,0.959421,0.942702,0.902442,0.900649,0.872756,0.881180,0.860155,0.451840,0.900619,0.976042,0.956498,0.916435,0.913275,0.886930,0.891391,0.873073,0.795666,1.000000,0.980328,0.936502,0.929548,0.902049,0.894994,0.880219,0.932406,0.929799,0.871188,0.870016,0.829498,0.833714,0.809099,0.853367,0.785025,0.784062,0.699301,0.689620,0.659128,0.656257,0.670636,0.491759,0.444749,0.430651,0.428068,-0.071631,0.000668,-0.013351,-0.510248,-0.192031,-0.264758,0.047257,0.054803,-0.020373
3Y-6M,-0.206326,0.373686,0.876051,0.975287,0.983077,0.958325,0.956610,0.935240,0.925273,0.919796,0.548492,0.907017,0.982583,0.990269,0.967331,0.964461,0.944523,0.930520,0.927881,0.739240,0.980328,1.000000,0.978593,0.972327,0.951526,0.924106,0.926544,0.938391,0.973184,0.932094,0.930648,0.897810,0.879412,0.873320,0.939473,0.876482,0.871437,0.796870,0.751898,0.747012,0.744947,0.752148,0.584405,0.479288,0.505053,0.456435,-0.016616,-0.034461,0.013462,-0.465512,-0.249809,-0.246323,-0.036124,0.043222,0.081870
5Y-6M,-0.132372,0.460641,0.837686,0.961956,0.980785,0.991102,0.990408,0.981978,0.961228,0.972359,0.611059,0.848386,0.959896,0.981438,0.994922,0.993305,0.986129,0.961271,0.975346,0.626336,0.936502,0.978593,1.000000,0.995376,0.988251,0.948759,0.969427,0.944087,0.985510,0.982939,0.981574,0.964707,0.932811,0.946125,0.959009,0.952400,0.944455,0.892513,0.825374,0.847211,0.866298,0.859774,0.722527,0.571084,0.638136,0.482634,0.086722,-0.021174,0.105406,-0.355155,-0.244595,-0.142033,-0.084915,0.098072,0.189702
7Y-6M,-0.141331,0.440177,0.830095,0.949836,0.971047,0.983770,0.991790,0.984286,0.978300,0.981155,0.591830,0.843658,0.949185,0.972605,0.988235,0.995256,0.989021,0.978780,0.984673,0.633357,0.929548,0.972327,0.995376,1.000000,0.993990,0.970061,0.981977,0.930112,0.975432,0.976054,0.985224,0.969538,0.955345,0.958612,0.954532,0.950276,0.957670,0.907543,0.865264,0.872214,0.866515,0.885290,0.749736,0.630304,0.677083,0.564533,0.153516,0.060202,0.173945,-0.346973,-0.177269,-0.100339,-0.017444,0.150310,0.140356
10Y-6M,-0.124754,0.450664,0.810823,0.928602,0.954204,0.978773,0.987700,0.991386,0.982280,0.991350,0.595290,0.820198,0.926220,0.954481,0.982140,0.990121,0.994987,0.981630,0.993734,0.602512,0.902049,0.951526,0.988251,0.993990,1.000000,0.972656,0.991272,0.909821,0.960472,0.975275,0.985287,0.983306,0.965245,0.975796,0.947326,0.961596,0.969022,0.939347,0.890467,0.907175,0.893909,0.909743,0.805657,0.670442,0.732124,0.570955,0.237969,0.089949,0.238857,-0.242214,-0.142062,-0.019732,-0.031627,0.176291,0.179518
20Y-6M,-0.192860,0.330218,0.772391,0.887197,0.905483,0.924299,0.948315,0.948414,0.990407,0.968311,0.490309,0.802881,0.894506,0.912358,0.932569,0.955345,0.956740,0.994176,0.975244,0.651185,0.894994,0.924106,0.948759,0.970061,0.972656,1.000000,0.985110,0.870852,0.910239,0.919137,0.947586,0.941565,0.985217,0.958191,0.887152,0.897966,0.934249,0.899669,0.940243,0.902601,0.832449,0.896827,0.786326,0.778298,0.762425,0.692128,0.310698,0.295840,0.364872,-0.264407,0.067052,0.073923,0.201372,0.327845,-0.013351
30Y-6M,-0.141366,0.393189,0.776509,0.892531,0.920137,0.952799,0.968353,0.974878,0.985598,0.991264,0.536720,0.791864,0.893033,0.922274,0.957428,0.971955,0.979660,0.986014,0.994726,0.606948,0.880219,0.926544,0.969427,0.981977,0.991272,0.985110,1.000000,0.876456,0.928338,0.952945,0.970786,0.972514,0.978344,0.984578,0.919239,0.947322,0.965844,0.942239,0.927349,0.937067,0.893527,0.925585,0.830745,0.740093,0.792636,0.623171,0.300699,0.186252,0.346195,-0.210521,-0.042242,0.089517,0.058778,0.304517,0.158759
2Y-1Y,-0.166370,0.451281,0.743605,0.955604,0.942383,0.938145,0.928438,0.908037,0.886464,0.884100,0.618214,0.767336,0.958095,0.946488,0.944546,0.933876,0.914794,0.889426,0.889800,0.522963,0.932406,0.938391,0.944087,0.930112,0.909821,0.870852,0.876456,1.000000,0.971545,0.944107,0.931005,0.900381,0.867938,0.864921,0.859938,0.857187,0.837787,0.765880,0.702025,0.702896,0.782630,0.755704,0.593034,0.458210,0.489986,0.368039,-0.069173,-0.098639,-0.057599,-0.448666,-0.292179,-0.287538,-0.089414,-0.029444,0.096380
3Y-1Y,-0.126157,0.507065,0.815885,0.969590,0.985036,0.984704,0.978490,0.963087,0.931735,0.940605,0.662211,0.825500,0.966568,0.985089,0.988136,0.981055,0.966915,0.931635,0.943372,0.564506,0.929799,0.973184,0.985510,0.975432,0.960472,0.910239,0.928338,0.971545,1.000000,0.981144,0.972814,0.947673,0.903155,0.913789,0.956359,0.932631,0.916116,0.851836,0.767956,0.787029,0.832457,0.814285,0.659656,0.491501,0.552629,0.425307,-0.002263,-0.099246,-0.005718,-0.416389,-0.318761,-0.253246,-0.133533,-0.008027,0.171935
5Y-1Y,-0.062132,0.554732,0.769054,0.931724,0.957089,0.989482,0.985856,0.983777,0.947096,0.970446,0.683981,0.761578,0.921131,0.951773,0.988545,0.984256,0.983256,0.942634,0.968890,0.472266,0.871188,0.932094,0.982939,0.976054,0.975275,0.919137,0.952945,0.944107,0.981144,1.000000,0.993927,0.985292,0.934051,0.961609,0.949574,0.979042,0.962923,0.922921,0.827140,0.869144,0.923854,0.897829,0.777849,0.579453,0.675681,0.453064,0.110563,-0.063321,0.103837,-0.295077,-0.285254,-0.126981,-0.157670,0.068753,0.263949
7Y-1Y,-0.076937,0.527150,0.767096,0.922634,0.950326,0.984087,0.990449,0.988994,0.969859,0.983169,0.659519,0.763998,0.914150,0.946401,0.984183,0.989776,0.989431,0.966168,0.982500,0.491461,0.870016,0.930648,0.981574,0.985224,0.985287,0.947586,0.970786,0.931005,0.972814,0.993927,1.000000,0.992136,0.961928,0.977334,0.947788,0.977650,0.979276,0.940434,0.874219,0.898279,0.922941,0.926577,0.807050,0.647169,0.718959,0.548409,0.184496,0.030814,0.181361,-0.290581,-0.207645,-0.081387,-0.077464,0.129632,0.204341
10Y-1Y,-0.055216,0.537782,0.736539,0.889939,0.922567,0.970130,0.977388,0.988721,0.965744,0.986310,0.660404,0.728130,0.879284,0.917028,0.968825,0.975391,0.987717,0.960657,0.984213,0.447230,0.829498,0.897810,0.964707,0.969538,0.983306,0.941565,0.972514,0.900381,0.947673,0.985292,0.992136,1.000000,0.965096,0.989002,0.931390,0.983078,0.984504,0.969348,0.895374,0.930827,0.947971,0.947695,0.865070,0.687298,0.776145,0.550319,0.278768,0.062752,0.252850,-0.168530,-0.167598,0.010372,-0.095019,0.156846,0.248964
20Y-1Y,-0.134604,0.406286,0.704086,0.855266,0.879868,0.921001,0.945474,0.952717,0.987616,0.972897,0.548479,0.719879,0.855635,0.881861,0.925337,0.948770,0.957155,0.987568,0.976027,0.511547,0.833714,0.879412,0.932811,0.955345,0.965245,0.985217,0.978344,0.867938,0.903155,0.934051,0.961928,0.965096,1.000000,0.981363,0.875481,0.923066,0.957319,0.936087,0.963020,0.936964,0.889232,0.944279,0.852853,0.817782,0.819338,0.694986,0.363739,0.297279,0.398428,-0.197471,0.067607,0.115859,0.169010,0.330874,0.032194
30Y-1Y,-0.076399,0.471263,0.702088,0.852491,0.887162,0.943021,0.957763,0.972013,0.971668,0.988046,0.593662,0.700995,0.845343,0.883904,0.943294,0.957242,0.972494,0.967925,0.987314,0.458552,0.809099,0.873320,0.946125,0.958612,0.975796,0.958191,0.984578,0.864921,0.913789,0.961609,0.977334,0.989002,0.981363,1.000000,0.902119,0.967986,0.982038,0.973119,0.937935,0.964953,0.947176,0.965622,0.892423,0.765721,0.843516,0.610373,0.347903,0.171525,0.372790,-0.136037,-0.055337,0.131461,0.008203,0.301192,0.223656
3Y-2Y,-0.066614,0.535954,0.840805,0.910494,0.960090,0.964602,0.963186,0.955162,0.914215,0.936243,0.664341,0.832250,0.900910,0.955138,0.964099,0.962003,0.955073,0.910346,0.935174,0.571303,0.853367,0.939473,0.959009,0.954532,0.947326,0.887152,0.919239,0.859938,0.956359,0.949574,0.947788,0.931390,0.875481,0.902119,1.000000,0.952262,0.940607,0.890795,0.788818,0.828844,0.828375,0.822433,0.689899,0.493867,0.586391,0.462464,0.080457,-0.092179,0.058734,-0.343783,-0.326453,-0.191001,-0.177444,0.019027,0.251604
5Y-2Y,0.005716,0.587865,0.742102,0.865268,0.913066,0.966292,0.966625,0.975982,0.932002,0.969943,0.686659,0.715761,0.847180,0.902225,0.960874,0.960766,0.970993,0.923201,0.963990,0.414738,0.785025,0.876482,0.952400,0.950276,0.961596,0.897966,0.947322,0.857187,0.932631,0.979042,0.977650,0.983078,0.923066,0.967986,0.952262,1.000000,0.986802,0.968732,0.858541,0.923627,0.959841,0.935816,0.848870,0.622205,0.752913,0.480454,0.215472,-0.037987,0.197813,-0.183812,-0.265147,-0.020739,-0.191091,0.125607,0.352831
7Y-2Y,-0.022775,0.538142,0.734867,0.849899,0.898658,0.951511,0.966413,0.975557,0.958904,0.980125,0.643521,0.717065,0.835825,0.890510,0.948102,0.962389,0.972462,0.951739,0.975961,0.444983,0.784062,0.871437,0.944455,0.957670,0.969022,0.934249,0.965844,0.837787,0.916116,0.962923,0.979276,0.984504,0.957319,0.982038,0.940607,0.986802,1.000000,0.981794,0.918179,0.953685,0.946334,0.966713,0.878178,0.713827,0.803584,0.616130,0.314360,0.100823,0.303248,-0.185720,-0.148488,0.037800,-0.066263,0.210248,0.252187
10Y-2Y,0.012349,0.539891,0.668540,0.775519,0.831202,0.903881,0.920089,0.948357,0.926583,0.958310,0.626836,0.642713,0.758366,0.820698,0.898338,0.914068,0.943058,0.917393,0.951993,0.365598,0.699301,0.796870,0.892513,0.907543,0.939347,0.899669,0.942239,0.765880,0.851836,0.922921,0.940434,0.969348,0.936087,0.973119,0.890795,0.968732,0.981794,1.000000,0.926742,0.978641,0.958952,0.973749,0.943505,0.756930,0.870282,0.605423,0.451017,0.148433,0.406180,0.004303,-0.082684,0.177694,-0.089927,0.248409,0.313488
20Y-2Y,-0.102752,0.337747,0.606171,0.707938,0.750386,0.811663,0.852020,0.873472,0.935214,0.915392,0.451074,0.615943,0.707116,0.751016,0.814408,0.853795,0.876169,0.933539,0.916787,0.449791,0.689620,0.751898,0.825374,0.865264,0.890467,0.940243,0.927349,0.702025,0.767956,0.827140,0.874219,0.895374,0.963020,0.937935,0.788818,0.858541,0.918179,0.926742,1.000000,0.962166,0.850472,0.944009,0.901161,0.924012,0.909005,0.796856,0.559070,0.479761,0.602531,-0.039757,0.255436,0.322104,0.290838,0.490396,-0.006122
30Y-2Y,-0.021285,0.431910,0.606189,0.708493,0.764541,0.845919,0.871886,0.902747,0.913538,0.937985,0.518091,0.592232,0.697061,0.757778,0.842959,0.868304,0.899897,0.906684,0.933966,0.376419,0.659128,0.747012,0.847211,0.872214,0.907175,0.902601,0.937067,0.702896,0.787029,0.869144,0.898279,0.930827,0.936964,0.964953,0.828844,0.923627,0.953685,0.978641,0.962166,1.000000,0.933117,0.973338,0.954654,0.845586,0.939221,0.672577,0.529206,0.294654,0.558424,0.041796,0.074343,0.336642,0.058375,0.442237,0.266568
5Y-3Y,0.071705,0.586171,0.589039,0.751001,0.793130,0.886650,0.888561,0.913104,0.870033,0.919409,0.649469,0.548568,0.726617,0.777787,0.877171,0.878897,0.904031,0.857439,0.909467,0.236010,0.656257,0.744947,0.866298,0.866515,0.893909,0.832449,0.893527,0.782630,0.832457,0.923854,0.922941,0.947971,0.889232,0.947176,0.828375,0.959841,0.946334,0.958952,0.850472,0.933117,1.000000,0.961375,0.923629,0.687860,0.842675,0.456615,0.321440,0.015006,0.308999,-0.021360,-0.186530,0.137467,-0.187575,0.212995,0.416207
7Y-3Y,0.012043,0.497790,0.597672,0.737898,0.782222,0.867381,0.893418,0.914788,0.917743,0.936701,0.577605,0.574291,0.721540,0.772300,0.862049,0.887568,0.909668,0.908653,0.930528,0.315051,0.670636,0.752148,0.859774,0.885290,0.909743,0.896827,0.925585,0.755704,0.814285,0.897829,0.926577,0.947695,0.944279,0.965622,0.822433,0.935816,0.966713,0.973749,0.944009,0.973338,0.961375,1.000000,0.951535,0.823887,0.904553,0.683852,0.466105,0.238411,0.463858,-0.052102,-0.002776,0.207286,0.022701,0.337952,0.232943
10Y-3Y,0.068249,0.469267,0.451913,0.571522,0.624065,0.736559,0.763412,0.814296,0.809468,0.843947,0.514156,0.417008,0.551186,0.610942,0.728095,0.754681,0.805919,0.797649,0.834664,0.165826,0.491759,0.584405,0.722527,0.749736,0.805657,0.786326,0.830745,0.593034,0.659656,0.777849,0.807050,0.865070,0.852853,0.892423,0.689899,0.848870,0.878178,0.943505,0.901161,0.954654,0.923629,0.951535,1.000000,0.845719,0.958828,0.627256,0.659838,0.303685,0.604250,0.257546,0.106332,0.422363,-0.013866,0.381863,0.315941
20Y-3Y,-0.103926,0.144404,0.334504,0.435125,0.464324,0.548208,0.606183,0.641524,0.754347,0.712600,0.224862,0.353651,0.439924,0.468296,0.552404,0.609431,0.645394,0.754384,0.715238,0.280926,0.444749,0.479288,0.571084,0.630304,0.670442,0.778298,0.740093,0.458210,0.491501,0.579453,0.647169,0.687298,0.817782,0.765721,0.493867,0.622205,0.713827,0.756930,0.924012,0.845586,0.687860,0.823887,0.845719,1.000000,0.921209,0.839644,0.740887,0.736084,0.815886,0.157625,0.564464,0.574517,0.521851,0.681947,-0.165185
30Y-3Y,0.010060,0.296453,0.361713,0.467068,0.517781,0.632833,0.671299,0.720904,0.761653,0.783531,0.342445,0.346755,0.456396,0.511028,0.628857,0.666838,0.716831,0.754105,0.778369,0.194419,0.430651,0.505053,0.638136,0.677083,0.732124,0.762425,0.792636,0.489986,0.552629,0.675681,0.718959,0.776145,0.819338,0.843516,0.586391,0.752913,0.803584,0.870282,0.909005,0.939221,0.842675,0.904553,0.958828,0.921209,1.000000,0.689993,0.716827,0.483172,0.772460,0.271468,0.307957,0.604602,0.193402,0.628606,0.231553
