,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.458975,-0.292395,-0.314606,-0.305299,-0.086403,0.299783,0.513982,0.609083,0.746773,0.792829,-0.025295,-0.074239,-0.086038,0.213390,0.546523,0.700140,0.758443,0.831962,0.851814,-0.154291,-0.099979,0.279827,0.611503,0.755573,0.809881,0.858644,0.869420,-0.071387,0.411109,0.709608,0.828773,0.865366,0.894596,0.898102,0.813630,0.876369,0.935238,0.934766,0.937857,0.932541,0.881464,0.954536,0.940900,0.941228,0.932290,1.000000,0.953801,0.948054,0.932056,0.768456,0.887377,0.878347,0.898199,0.881043,0.763869
10Y-5Y,-0.455646,-0.269175,-0.306912,-0.330548,-0.122629,0.277129,0.482320,0.607864,0.751263,0.805596,0.016412,-0.064042,-0.123918,0.166553,0.521868,0.668301,0.755943,0.834930,0.862316,-0.233875,-0.190711,0.192640,0.564218,0.704908,0.792275,0.849786,0.869488,-0.166170,0.327149,0.673432,0.787790,0.858313,0.894344,0.905945,0.781943,0.879728,0.924259,0.955898,0.959350,0.959627,0.906846,0.952164,0.977882,0.974048,0.969923,0.953801,1.000000,0.983963,0.973987,0.925206,0.961905,0.949902,0.919662,0.918096,0.820908
20Y-5Y,-0.530353,-0.360895,-0.388545,-0.385601,-0.171638,0.239177,0.446791,0.570425,0.733793,0.793148,-0.074545,-0.130418,-0.145437,0.158341,0.523180,0.668074,0.751250,0.844011,0.873508,-0.191686,-0.140902,0.247390,0.609825,0.741233,0.819961,0.885024,0.903884,-0.113393,0.382564,0.715386,0.819585,0.881166,0.925691,0.936758,0.814885,0.903723,0.940223,0.964105,0.979527,0.980511,0.924238,0.960854,0.978048,0.990847,0.987993,0.948054,0.983963,1.000000,0.991922,0.898307,0.987944,0.975585,0.974962,0.962064,0.843028
30Y-5Y,-0.558631,-0.388853,-0.413426,-0.402160,-0.191707,0.219713,0.425380,0.550561,0.715599,0.786040,-0.095671,-0.144803,-0.147582,0.153366,0.518526,0.660359,0.744132,0.836924,0.875585,-0.178816,-0.125277,0.256343,0.614980,0.741512,0.820026,0.883797,0.911343,-0.096656,0.389562,0.718474,0.817795,0.879410,0.923014,0.943077,0.806659,0.899215,0.932253,0.957205,0.972928,0.983604,0.922259,0.953236,0.971800,0.984783,0.993170,0.932056,0.973987,0.991922,1.000000,0.897266,0.984023,0.991864,0.969615,0.984030,0.904445
10Y-7Y,-0.390776,-0.204008,-0.256331,-0.318427,-0.152055,0.211618,0.378112,0.525390,0.656907,0.714460,0.066903,-0.042636,-0.155263,0.085221,0.421244,0.539105,0.652136,0.727513,0.760768,-0.303252,-0.279915,0.056872,0.429374,0.547062,0.664550,0.725453,0.753806,-0.263759,0.177547,0.538077,0.631137,0.735126,0.774948,0.795228,0.637809,0.766839,0.787332,0.855315,0.858764,0.866068,0.818161,0.822391,0.894391,0.885811,0.888315,0.768456,0.925206,0.898307,0.897266,1.000000,0.927962,0.913804,0.824322,0.842654,0.783650
20Y-7Y,-0.545290,-0.380757,-0.410022,-0.410284,-0.206710,0.200752,0.397410,0.530314,0.700078,0.763690,-0.095730,-0.152890,-0.168915,0.125638,0.492287,0.627525,0.719701,0.818363,0.851452,-0.202727,-0.155557,0.222368,0.586239,0.706579,0.794252,0.864818,0.886908,-0.129603,0.354389,0.691488,0.784514,0.855956,0.906262,0.920595,0.785071,0.883293,0.907545,0.942386,0.963234,0.967248,0.910547,0.928054,0.959610,0.978000,0.978214,0.887377,0.961905,0.987944,0.984023,0.927962,1.000000,0.986482,0.975919,0.965574,0.850077
30Y-7Y,-0.575766,-0.410298,-0.434914,-0.423321,-0.222571,0.184547,0.380632,0.512375,0.681739,0.758493,-0.117336,-0.164962,-0.164483,0.127366,0.492091,0.625243,0.715284,0.811878,0.855910,-0.181710,-0.130156,0.239886,0.596516,0.712836,0.797342,0.864344,0.896902,-0.102440,0.369522,0.698591,0.787760,0.856195,0.903454,0.928692,0.778389,0.878459,0.901364,0.934449,0.954107,0.970061,0.907072,0.922266,0.951550,0.968564,0.982770,0.878347,0.949902,0.975585,0.991864,0.913804,0.986482,1.000000,0.963672,0.988717,0.924888
20Y-10Y,-0.599607,-0.458989,-0.472818,-0.436871,-0.225007,0.181093,0.382379,0.498064,0.678970,0.741914,-0.184582,-0.207295,-0.165715,0.140972,0.501257,0.637707,0.711570,0.817326,0.848125,-0.130458,-0.072462,0.304505,0.639220,0.753140,0.817553,0.889101,0.906061,-0.042491,0.434422,0.735475,0.822318,0.869977,0.923087,0.932989,0.819259,0.892942,0.917787,0.930921,0.960572,0.962394,0.904302,0.928421,0.934213,0.967171,0.966031,0.898199,0.919662,0.974962,0.969615,0.824322,0.975919,0.963672,1.000000,0.973557,0.832643
30Y-10Y,-0.619192,-0.468707,-0.482044,-0.443773,-0.238991,0.166614,0.365166,0.485505,0.661533,0.742063,-0.180231,-0.202972,-0.160799,0.137423,0.497024,0.630081,0.707765,0.808023,0.854132,-0.129057,-0.069317,0.297051,0.632467,0.743271,0.811974,0.878339,0.911045,-0.038532,0.424408,0.727700,0.811593,0.863967,0.911933,0.937913,0.796708,0.881788,0.904595,0.923385,0.948175,0.966632,0.900793,0.919376,0.931645,0.957366,0.975276,0.881043,0.918096,0.962064,0.984030,0.842654,0.965574,0.988717,0.973557,1.000000,0.937141
30Y-20Y,-0.585175,-0.435156,-0.446366,-0.408496,-0.235674,0.127293,0.301170,0.416191,0.566594,0.665670,-0.154977,-0.175411,-0.136686,0.117814,0.439240,0.553375,0.628874,0.710382,0.775118,-0.113592,-0.057355,0.254994,0.556847,0.651453,0.719614,0.771211,0.824590,-0.028504,0.365290,0.640687,0.711412,0.765582,0.800738,0.848595,0.680000,0.773705,0.791044,0.816534,0.831337,0.873299,0.802426,0.810633,0.831529,0.843538,0.888699,0.763869,0.820908,0.843028,0.904445,0.783650,0.850077,0.924888,0.832643,0.937141,1.000000
