,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181922,0.727333,0.659450,0.656662,0.633737,0.621451,0.613117,0.589630,0.534061,0.499810,1.000000,0.816138,0.718177,0.677321,0.662195,0.655703,0.629663,0.565074,0.527651,0.199847,0.496388,0.515065,0.514383,0.499032,0.463321,0.387010,0.335338,0.596415,0.575702,0.562315,0.544397,0.501544,0.410404,0.348403,0.510391,0.488995,0.434041,0.337151,0.176800,0.050935,0.390211,0.149368,-0.086816,-0.286746,-0.440484,-0.544963,-0.696038,-0.689031,-0.752336,-0.641756,-0.555864,-0.690672,-0.454994,-0.680810,-0.726674
1Y-3M,0.293905,0.695106,0.847446,0.891155,0.878583,0.859872,0.847985,0.832298,0.804133,0.778372,0.816138,1.000000,0.957131,0.927603,0.905815,0.896023,0.879164,0.845746,0.818955,0.729303,0.867950,0.857063,0.837952,0.821482,0.794807,0.745651,0.704349,0.864618,0.845175,0.817402,0.793863,0.761072,0.706331,0.654162,0.765110,0.713201,0.638427,0.554272,0.455616,0.330154,0.525974,0.189540,-0.013318,-0.075055,-0.252588,-0.760989,-0.764008,-0.510157,-0.608034,-0.520351,-0.274586,-0.464245,-0.132104,-0.427662,-0.695855
2Y-3M,0.394505,0.706505,0.873989,0.958270,0.956364,0.944225,0.935858,0.926642,0.912007,0.892604,0.718177,0.957131,1.000000,0.989329,0.976927,0.970859,0.961339,0.943643,0.924093,0.772600,0.960571,0.955829,0.943184,0.932216,0.913521,0.879016,0.845428,0.973084,0.954154,0.931851,0.914932,0.891612,0.854026,0.810965,0.868122,0.825794,0.760974,0.691387,0.618515,0.500064,0.646062,0.317905,0.134304,0.103903,-0.085045,-0.744171,-0.685363,-0.363079,-0.478796,-0.397237,-0.117808,-0.323090,0.022603,-0.285816,-0.637754
3Y-3M,0.441466,0.714752,0.879869,0.963963,0.976859,0.971276,0.965518,0.960440,0.949931,0.935820,0.677321,0.927603,0.989329,1.000000,0.996096,0.992779,0.987939,0.975111,0.961537,0.770906,0.963583,0.979460,0.975068,0.967734,0.954281,0.924175,0.897164,0.978066,0.983655,0.970146,0.957746,0.940687,0.908047,0.872873,0.931176,0.895129,0.840241,0.780716,0.710532,0.601922,0.720801,0.408438,0.237573,0.199120,0.014062,-0.709873,-0.617278,-0.293263,-0.404512,-0.312970,-0.053469,-0.249176,0.070715,-0.218204,-0.570146
5Y-3M,0.472682,0.727458,0.882299,0.963313,0.980897,0.981491,0.977994,0.975339,0.966920,0.955920,0.662195,0.905815,0.976927,0.996096,1.000000,0.999055,0.996934,0.986619,0.976497,0.751871,0.954155,0.979057,0.983219,0.978773,0.968398,0.940735,0.917535,0.973890,0.988571,0.984480,0.975783,0.962424,0.932370,0.901856,0.948907,0.927190,0.880391,0.827021,0.757968,0.655588,0.779177,0.484095,0.317267,0.266032,0.082132,-0.672007,-0.565722,-0.248756,-0.357606,-0.262607,-0.018585,-0.207256,0.094673,-0.180723,-0.528440
7Y-3M,0.480069,0.728716,0.879702,0.960541,0.979767,0.982266,0.980474,0.978554,0.970145,0.960429,0.655703,0.896023,0.970859,0.992779,0.999055,1.000000,0.998705,0.988431,0.979752,0.742954,0.949179,0.976971,0.983718,0.981504,0.972073,0.944348,0.922766,0.971155,0.988545,0.987251,0.981319,0.969101,0.938845,0.910309,0.952789,0.935338,0.894279,0.842777,0.772111,0.672634,0.795311,0.514986,0.348147,0.287677,0.105543,-0.639190,-0.536600,-0.232220,-0.339170,-0.247080,-0.012807,-0.196035,0.095366,-0.171380,-0.509823
10Y-3M,0.482124,0.714516,0.869308,0.953225,0.976039,0.980848,0.979804,0.980147,0.975228,0.967860,0.629663,0.879164,0.961339,0.987939,0.996934,0.998705,1.000000,0.993727,0.987767,0.745200,0.947707,0.978470,0.987630,0.986620,0.980190,0.956634,0.938162,0.968054,0.989747,0.991350,0.986850,0.978210,0.952878,0.928044,0.960125,0.946433,0.908550,0.863606,0.800125,0.705972,0.813014,0.539712,0.385117,0.330979,0.151595,-0.623717,-0.499461,-0.187797,-0.294703,-0.197456,0.030564,-0.150307,0.131071,-0.128706,-0.475465
20Y-3M,0.482942,0.676310,0.846897,0.938694,0.965052,0.971961,0.971020,0.974867,0.980890,0.976699,0.565074,0.845746,0.943643,0.975111,0.986619,0.988431,0.993727,1.000000,0.997727,0.765010,0.951438,0.981227,0.991550,0.991205,0.989500,0.979439,0.965346,0.963947,0.987500,0.991167,0.987259,0.984230,0.975092,0.955380,0.960701,0.950231,0.913780,0.879545,0.843720,0.756745,0.823107,0.553202,0.422219,0.411441,0.232572,-0.616254,-0.451370,-0.087507,-0.204218,-0.118983,0.139003,-0.050215,0.241121,-0.025152,-0.428545
30Y-3M,0.489266,0.658257,0.832080,0.924326,0.954728,0.964441,0.964862,0.971108,0.980309,0.980113,0.527651,0.818955,0.924093,0.961537,0.976497,0.979752,0.987767,0.997727,1.000000,0.763892,0.942001,0.975669,0.989077,0.990732,0.992243,0.986049,0.977217,0.951349,0.980993,0.988503,0.986981,0.987791,0.983213,0.969769,0.963379,0.957795,0.926792,0.899706,0.870032,0.793059,0.840014,0.584157,0.465735,0.457193,0.288169,-0.585036,-0.402111,-0.039173,-0.147924,-0.065256,0.180682,0.004266,0.272681,0.027506,-0.366683
1Y-6M,0.282955,0.317464,0.656151,0.733565,0.739391,0.722211,0.711923,0.713132,0.731171,0.728042,0.199847,0.729303,0.772600,0.770906,0.751871,0.742954,0.745200,0.765010,0.763892,1.000000,0.883986,0.843410,0.811812,0.802063,0.799115,0.806118,0.797264,0.759901,0.751458,0.720216,0.701518,0.696655,0.711746,0.696698,0.693028,0.630343,0.568621,0.540645,0.563220,0.499509,0.429839,0.144534,0.080209,0.212247,0.093246,-0.645105,-0.471350,-0.049211,-0.140219,-0.122471,0.192558,0.030582,0.314721,0.080936,-0.319513
2Y-6M,0.419466,0.590771,0.826834,0.933091,0.939873,0.929639,0.922530,0.920418,0.924363,0.913842,0.496388,0.867950,0.960571,0.963583,0.954155,0.949179,0.947707,0.951438,0.942001,0.883986,1.000000,0.986621,0.971119,0.963570,0.954516,0.941961,0.920704,0.975644,0.960304,0.937829,0.923881,0.911911,0.901438,0.872491,0.879072,0.834817,0.775909,0.727811,0.700970,0.603489,0.650066,0.336913,0.202234,0.244191,0.069902,-0.710628,-0.576901,-0.177645,-0.296709,-0.239146,0.075131,-0.127101,0.209992,-0.084541,-0.505266
3Y-6M,0.464491,0.633409,0.844393,0.943136,0.964444,0.961306,0.956881,0.957403,0.960390,0.953337,0.515065,0.857063,0.955829,0.979460,0.979057,0.976971,0.978470,0.981227,0.975669,0.843410,0.986621,1.000000,0.995071,0.990733,0.984846,0.970686,0.953377,0.976080,0.988268,0.976198,0.966661,0.958531,0.945482,0.921495,0.945026,0.908891,0.860003,0.817207,0.779385,0.687340,0.732857,0.434932,0.300592,0.310587,0.137113,-0.677710,-0.528420,-0.152830,-0.265094,-0.188747,0.090056,-0.101014,0.207097,-0.067631,-0.465109
5Y-6M,0.496664,0.655455,0.849186,0.942580,0.968286,0.971956,0.969983,0.972663,0.976557,0.972306,0.514383,0.837952,0.943184,0.975068,0.983219,0.983718,0.987630,0.991550,0.989077,0.811812,0.971119,0.995071,1.000000,0.998649,0.995469,0.982389,0.968418,0.969352,0.991197,0.989774,0.984182,0.979327,0.967121,0.947294,0.961705,0.942060,0.901880,0.864390,0.824401,0.737877,0.796718,0.517650,0.384227,0.374266,0.201233,-0.636394,-0.477978,-0.116937,-0.226097,-0.144298,0.114059,-0.069043,0.219117,-0.041079,-0.427852
7Y-6M,0.504878,0.651971,0.842480,0.935971,0.963851,0.969834,0.969891,0.973642,0.978081,0.975613,0.499032,0.821482,0.932216,0.967734,0.978773,0.981504,0.986620,0.991205,0.990732,0.802063,0.963570,0.990733,0.998649,1.000000,0.998231,0.985758,0.974089,0.963430,0.988641,0.990551,0.988285,0.985128,0.973510,0.956480,0.964163,0.949557,0.916366,0.881822,0.841372,0.759110,0.813888,0.553209,0.421604,0.402893,0.232829,-0.595459,-0.439402,-0.091822,-0.198524,-0.120866,0.126247,-0.049874,0.224827,-0.024076,-0.400900
10Y-6M,0.503589,0.629631,0.823512,0.919949,0.951818,0.960436,0.961370,0.967749,0.976305,0.976633,0.463321,0.794807,0.913521,0.954281,0.968398,0.972073,0.980190,0.989500,0.992243,0.799115,0.954516,0.984846,0.995469,0.998231,1.000000,0.992585,0.984688,0.952225,0.982251,0.987492,0.986928,0.987997,0.982337,0.969814,0.965111,0.954948,0.925744,0.899178,0.867645,0.792332,0.827939,0.577579,0.461444,0.450660,0.285228,-0.572550,-0.392292,-0.038557,-0.144367,-0.061628,0.176582,0.004628,0.265516,0.026754,-0.357108
20Y-6M,0.495258,0.578003,0.785252,0.888527,0.923591,0.934317,0.935302,0.945346,0.965664,0.969355,0.387010,0.745651,0.879016,0.924175,0.940735,0.944348,0.956634,0.979439,0.986049,0.806118,0.941961,0.970686,0.982389,0.985758,0.992585,1.000000,0.996884,0.931482,0.962870,0.970242,0.970255,0.977348,0.989422,0.982553,0.948889,0.942420,0.915119,0.900550,0.899721,0.833293,0.824499,0.581742,0.493105,0.529948,0.367634,-0.555477,-0.334259,0.070685,-0.044272,0.023947,0.291273,0.112765,0.380737,0.138363,-0.301259
30Y-6M,0.497169,0.548314,0.758054,0.861057,0.900502,0.914344,0.916893,0.929689,0.953777,0.962117,0.335338,0.704349,0.845428,0.897164,0.917535,0.922766,0.938162,0.965346,0.977217,0.797264,0.920704,0.953377,0.968418,0.974089,0.984688,0.996884,1.000000,0.906080,0.944132,0.955805,0.958594,0.970199,0.987894,0.988476,0.940915,0.940068,0.919415,0.913583,0.920737,0.866818,0.834125,0.610541,0.538217,0.578696,0.429652,-0.512674,-0.272054,0.128713,0.023920,0.087974,0.339271,0.177300,0.416101,0.200610,-0.225107
2Y-1Y,0.450468,0.672462,0.841773,0.953191,0.959887,0.953718,0.948661,0.945157,0.942179,0.929018,0.596415,0.864618,0.973084,0.978066,0.973890,0.971155,0.968054,0.963947,0.951349,0.759901,0.975644,0.976080,0.969352,0.963430,0.952225,0.931482,0.906080,1.000000,0.982632,0.966042,0.955422,0.941061,0.919417,0.886229,0.897102,0.864981,0.812035,0.758286,0.710373,0.604728,0.702179,0.400633,0.243555,0.239940,0.053441,-0.685380,-0.580972,-0.223910,-0.346757,-0.275047,0.014114,-0.191073,0.144307,-0.155522,-0.552612
3Y-1Y,0.489971,0.687597,0.850411,0.949663,0.974174,0.975204,0.972695,0.972992,0.971532,0.963760,0.575702,0.845175,0.954154,0.983655,0.988571,0.988545,0.989747,0.987500,0.980993,0.751458,0.960304,0.988268,0.991197,0.988641,0.982251,0.962870,0.944132,0.982632,1.000000,0.994059,0.987663,0.979062,0.958747,0.933568,0.963508,0.936953,0.894463,0.849861,0.796997,0.702074,0.777775,0.493021,0.346333,0.321073,0.141871,-0.648860,-0.514922,-0.173690,-0.285682,-0.196971,0.055853,-0.132742,0.164854,-0.106061,-0.480337
5Y-1Y,0.520959,0.701187,0.848619,0.940668,0.969786,0.978344,0.978513,0.981401,0.981621,0.977335,0.562315,0.817402,0.931851,0.970146,0.984480,0.987251,0.991350,0.991167,0.988503,0.720216,0.937829,0.976198,0.989774,0.990551,0.987492,0.970242,0.955805,0.966042,0.994059,1.000000,0.997925,0.993344,0.975156,0.955276,0.973293,0.965267,0.932608,0.894901,0.841875,0.754640,0.841569,0.579709,0.436903,0.392812,0.216304,-0.598501,-0.452735,-0.126911,-0.234370,-0.141521,0.088472,-0.089500,0.183447,-0.068578,-0.430273
7Y-1Y,0.530137,0.696836,0.837612,0.929387,0.961166,0.972695,0.975392,0.979559,0.980246,0.978101,0.544397,0.793863,0.914932,0.957746,0.975783,0.981319,0.986850,0.987259,0.986981,0.701518,0.923881,0.966661,0.984182,0.988285,0.986928,0.970255,0.958594,0.955422,0.987663,0.997925,1.000000,0.997475,0.979756,0.963280,0.973385,0.971976,0.948143,0.914072,0.860037,0.778159,0.861325,0.623179,0.482580,0.426512,0.253993,-0.545678,-0.403866,-0.096991,-0.201056,-0.112926,0.101437,-0.067327,0.187850,-0.049411,-0.396723
10Y-1Y,0.528242,0.669786,0.814123,0.909313,0.945845,0.960544,0.964303,0.971604,0.977179,0.978374,0.501544,0.761072,0.891612,0.940687,0.962424,0.969101,0.978210,0.984230,0.987791,0.696655,0.911911,0.958531,0.979327,0.985128,0.987997,0.977348,0.970199,0.941061,0.979062,0.993344,0.997475,1.000000,0.989368,0.978291,0.973622,0.977601,0.958612,0.934097,0.890667,0.817164,0.877557,0.652106,0.530047,0.483250,0.316412,-0.517480,-0.347019,-0.033366,-0.136248,-0.042073,0.161242,-0.002336,0.235979,0.011129,-0.344048
20Y-1Y,0.518525,0.608287,0.771272,0.874885,0.915079,0.932023,0.935715,0.947340,0.967037,0.972185,0.410404,0.706331,0.854026,0.908047,0.932370,0.938845,0.952878,0.975092,0.983213,0.711746,0.901438,0.945482,0.967121,0.973510,0.982337,0.989422,0.987894,0.919417,0.958747,0.975156,0.979756,0.989368,1.000000,0.995535,0.956475,0.964163,0.946887,0.936451,0.929932,0.866699,0.873340,0.655118,0.565673,0.577038,0.413538,-0.501227,-0.281229,0.095970,-0.018179,0.058450,0.298548,0.126359,0.374797,0.144402,-0.279278
30Y-1Y,0.519883,0.572011,0.736332,0.839328,0.884744,0.905503,0.911112,0.926015,0.950119,0.960815,0.348403,0.654162,0.810965,0.872873,0.901856,0.910309,0.928044,0.955380,0.969769,0.696698,0.872491,0.921495,0.947294,0.956480,0.969814,0.982553,0.988476,0.886229,0.933568,0.955276,0.963280,0.978291,0.995535,1.000000,0.944399,0.959112,0.950047,0.950132,0.952973,0.904873,0.883491,0.689330,0.619511,0.634504,0.487221,-0.447489,-0.205106,0.165306,0.063591,0.135264,0.354905,0.203037,0.415574,0.218110,-0.187392
3Y-2Y,0.516800,0.667111,0.810531,0.886126,0.934828,0.946180,0.947500,0.953261,0.954082,0.954562,0.510391,0.765110,0.868122,0.931176,0.948907,0.952789,0.960125,0.960701,0.963379,0.693028,0.879072,0.945026,0.961705,0.964163,0.965111,0.948889,0.940915,0.897102,0.963508,0.973293,0.973385,0.973622,0.956475,0.944399,1.000000,0.983109,0.958318,0.929656,0.872904,0.799290,0.838958,0.595950,0.473278,0.418350,0.260704,-0.556242,-0.387951,-0.090557,-0.179997,-0.072221,0.112626,-0.040427,0.184347,-0.028183,-0.346514
5Y-2Y,0.556255,0.681802,0.796928,0.863034,0.912813,0.935670,0.941112,0.950265,0.953703,0.958688,0.488995,0.713201,0.825794,0.895129,0.927190,0.935338,0.946433,0.950231,0.957795,0.630343,0.834817,0.908891,0.942060,0.949557,0.954948,0.942420,0.940068,0.864981,0.936953,0.965267,0.971976,0.977601,0.964163,0.959112,0.983109,1.000000,0.990111,0.971229,0.916696,0.854102,0.924386,0.720741,0.602230,0.520259,0.366044,-0.469314,-0.291797,-0.020064,-0.104541,0.003270,0.157550,0.019387,0.210353,0.024073,-0.276850
7Y-2Y,0.562972,0.653498,0.749498,0.810963,0.866572,0.896004,0.906779,0.918788,0.923352,0.933281,0.434041,0.638427,0.760974,0.840241,0.880391,0.894279,0.908550,0.913780,0.926792,0.568621,0.775909,0.860003,0.901880,0.916366,0.925744,0.915119,0.919415,0.812035,0.894463,0.932608,0.948143,0.958612,0.946887,0.950047,0.958318,0.990111,1.000000,0.990515,0.935285,0.887169,0.946653,0.800537,0.691716,0.584780,0.444537,-0.340797,-0.172878,0.049326,-0.024128,0.072881,0.185317,0.072614,0.215969,0.069756,-0.189289
10Y-2Y,0.542660,0.581153,0.680637,0.746502,0.809847,0.844690,0.857272,0.875043,0.888932,0.905127,0.337151,0.554272,0.691387,0.780716,0.827021,0.842777,0.863606,0.879545,0.899706,0.540645,0.727811,0.817207,0.864390,0.881822,0.899178,0.900550,0.913583,0.758286,0.849861,0.894901,0.914072,0.934097,0.936451,0.950132,0.929656,0.971229,0.990515,1.000000,0.966866,0.936706,0.950247,0.833998,0.764540,0.678158,0.553449,-0.273960,-0.055618,0.172032,0.103406,0.209228,0.295883,0.197181,0.302509,0.185609,-0.079826
20Y-2Y,0.506759,0.459827,0.593196,0.674445,0.740115,0.776206,0.787542,0.811624,0.849658,0.871178,0.176800,0.455616,0.618515,0.710532,0.757968,0.772111,0.800125,0.843720,0.870032,0.563220,0.700970,0.779385,0.824401,0.841372,0.867645,0.899721,0.920737,0.710373,0.796997,0.841875,0.860037,0.890667,0.929932,0.952973,0.872904,0.916696,0.935285,0.966866,1.000000,0.985618,0.906383,0.797806,0.784605,0.808325,0.690104,-0.256151,0.039935,0.381111,0.291696,0.361780,0.521089,0.404793,0.535810,0.403841,0.016909
30Y-2Y,0.479863,0.365491,0.492415,0.567107,0.639036,0.680393,0.694684,0.723526,0.767702,0.798185,0.050935,0.330154,0.500064,0.601922,0.655588,0.672634,0.705972,0.756745,0.793059,0.499509,0.603489,0.687340,0.737877,0.759110,0.792332,0.833293,0.866818,0.604728,0.702074,0.754640,0.778159,0.817164,0.866699,0.904873,0.799290,0.854102,0.887169,0.936706,0.985618,1.000000,0.873692,0.816976,0.841281,0.870380,0.788542,-0.139536,0.181235,0.489953,0.427967,0.485295,0.597198,0.524647,0.581866,0.517895,0.185630
5Y-3Y,0.576846,0.636867,0.680263,0.719266,0.765772,0.810075,0.823504,0.838712,0.847224,0.861047,0.390211,0.525974,0.646062,0.720801,0.779177,0.795311,0.813014,0.823107,0.840014,0.429839,0.650066,0.732857,0.796718,0.813888,0.827939,0.824499,0.834125,0.702179,0.777775,0.841569,0.861325,0.877557,0.873340,0.883491,0.838958,0.924386,0.946653,0.950247,0.906383,0.873692,1.000000,0.900962,0.804259,0.675006,0.545034,-0.236128,-0.059053,0.129081,0.064313,0.160248,0.233722,0.141904,0.241245,0.130319,-0.100974
7Y-3Y,0.498308,0.437460,0.406451,0.420645,0.474786,0.533699,0.561215,0.582882,0.593989,0.620891,0.149368,0.189540,0.317905,0.408438,0.484095,0.514986,0.539712,0.553202,0.584157,0.144534,0.336913,0.434932,0.517650,0.553209,0.577579,0.581742,0.610541,0.400633,0.493021,0.579709,0.623179,0.652106,0.655118,0.689330,0.595950,0.720741,0.800537,0.833998,0.797806,0.816976,0.900962,1.000000,0.951455,0.766107,0.702603,0.208885,0.327850,0.328588,0.309741,0.356331,0.284624,0.288890,0.220340,0.255176,0.194806
10Y-3Y,0.393345,0.222406,0.209356,0.234584,0.300836,0.364285,0.392058,0.424469,0.456242,0.494125,-0.086816,-0.013318,0.134304,0.237573,0.317267,0.348147,0.385117,0.422219,0.465735,0.080209,0.202234,0.300592,0.384227,0.421604,0.461444,0.493105,0.538217,0.243555,0.346333,0.436903,0.482580,0.530047,0.565673,0.619511,0.473278,0.602230,0.691716,0.764540,0.784605,0.841281,0.804259,0.951455,1.000000,0.889560,0.867187,0.318124,0.545749,0.569760,0.562154,0.626617,0.510415,0.542186,0.400780,0.493097,0.415372
20Y-3Y,0.319790,0.051039,0.126262,0.186300,0.249786,0.303277,0.322788,0.360667,0.430484,0.469967,-0.286746,-0.075055,0.103903,0.199120,0.266032,0.287677,0.330979,0.411441,0.457193,0.212247,0.244191,0.310587,0.374266,0.402893,0.450660,0.529948,0.578696,0.239940,0.321073,0.392812,0.426512,0.483250,0.577038,0.634504,0.418350,0.520259,0.584780,0.678158,0.808325,0.870380,0.675006,0.766107,0.889560,1.000000,0.970145,0.194350,0.542485,0.818770,0.760238,0.760658,0.834182,0.802366,0.775043,0.785820,0.449616
30Y-3Y,0.242030,-0.095531,-0.038397,0.004236,0.069949,0.124773,0.146379,0.186819,0.256948,0.305428,-0.440484,-0.252588,-0.085045,0.014062,0.082132,0.105543,0.151595,0.232572,0.288169,0.093246,0.069902,0.137113,0.201233,0.232829,0.285228,0.367634,0.429652,0.053441,0.141871,0.216304,0.253993,0.316412,0.413538,0.487221,0.260704,0.366044,0.444537,0.553449,0.690104,0.788542,0.545034,0.702603,0.867187,0.970145,1.000000,0.345069,0.688167,0.879781,0.871731,0.853534,0.844142,0.884217,0.746115,0.860839,0.652822
