,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.311373,0.306392,0.307970,0.208753,0.195295,0.123440,0.128478,0.088767,0.029179,0.065313,1.000000,0.784156,0.511469,0.474656,0.397457,0.408539,0.355657,0.215270,0.258352,0.188292,0.039350,0.010588,-0.092831,-0.073415,-0.115449,-0.137878,-0.088249,-0.108027,-0.142061,-0.277801,-0.225567,-0.233993,-0.205068,-0.153606,-0.084166,-0.247340,-0.146959,-0.149021,-0.145375,-0.099794,-0.263453,-0.125301,-0.129965,-0.129448,-0.083757,0.050117,-0.038782,-0.078221,-0.025835,-0.117151,-0.121811,-0.051042,-0.120240,-0.010965,0.477286
1Y-3M,-0.018359,0.466450,0.672930,0.680864,0.697784,0.620801,0.551808,0.417275,0.238115,0.252808,0.784156,1.000000,0.896549,0.871046,0.787853,0.738084,0.584698,0.321341,0.338660,0.757113,0.607014,0.575026,0.443899,0.398856,0.234483,0.046587,0.071103,0.373786,0.329602,0.099718,0.033916,-0.138298,-0.213213,-0.186285,-0.008640,-0.245320,-0.225617,-0.301999,-0.305450,-0.278579,-0.321688,-0.248937,-0.313411,-0.304279,-0.276381,-0.111235,-0.253655,-0.266838,-0.232879,-0.369058,-0.315405,-0.268871,-0.270485,-0.202477,0.240704
2Y-3M,0.052091,0.368418,0.654031,0.802759,0.813283,0.742312,0.612483,0.420778,0.187699,0.185117,0.511469,0.896549,1.000000,0.959821,0.884120,0.763388,0.536500,0.215429,0.211466,0.880455,0.878762,0.820039,0.691271,0.568248,0.317813,0.036303,0.036657,0.745955,0.639334,0.376617,0.180991,-0.108988,-0.266130,-0.263247,-0.051395,-0.262560,-0.338844,-0.458641,-0.469947,-0.461631,-0.310288,-0.355841,-0.464148,-0.460831,-0.451015,-0.315287,-0.460467,-0.453450,-0.437893,-0.567408,-0.491184,-0.469522,-0.425785,-0.398544,0.005012
3Y-3M,-0.039278,0.254132,0.568925,0.717197,0.789918,0.727978,0.599595,0.407759,0.160302,0.153586,0.474656,0.871046,0.959821,1.000000,0.937760,0.816901,0.587414,0.231648,0.221415,0.878848,0.852487,0.885148,0.768768,0.645855,0.390090,0.065865,0.059972,0.700167,0.750851,0.493200,0.287277,-0.025099,-0.235505,-0.239088,0.230912,-0.067885,-0.202609,-0.363902,-0.428581,-0.426342,-0.277268,-0.335528,-0.452216,-0.473602,-0.468901,-0.313285,-0.461415,-0.477622,-0.467477,-0.570976,-0.524040,-0.509158,-0.475644,-0.458052,-0.054548
5Y-3M,-0.038311,0.207370,0.512528,0.659360,0.739847,0.778539,0.694910,0.534370,0.320431,0.305397,0.397457,0.787853,0.884120,0.937760,1.000000,0.941202,0.759908,0.440170,0.418099,0.828455,0.807336,0.855250,0.876762,0.821799,0.611510,0.304854,0.290150,0.666738,0.743085,0.691357,0.559533,0.256374,0.024952,0.011206,0.271885,0.218731,0.088264,-0.104783,-0.189777,-0.198358,0.073656,-0.028588,-0.193673,-0.242283,-0.249092,-0.128355,-0.295849,-0.304424,-0.307897,-0.431701,-0.359318,-0.361839,-0.301144,-0.310392,-0.130037
7Y-3M,0.082478,0.335217,0.567725,0.638321,0.715592,0.807210,0.810689,0.725909,0.576775,0.566098,0.408539,0.738084,0.763388,0.816901,0.941202,1.000000,0.931104,0.706136,0.689477,0.738024,0.660789,0.712086,0.807154,0.880284,0.787990,0.570657,0.566039,0.488757,0.577705,0.654747,0.699353,0.507781,0.326468,0.321449,0.260376,0.349437,0.349059,0.199064,0.130883,0.126850,0.258052,0.269248,0.127897,0.081100,0.077612,0.214242,0.038783,0.023077,0.020184,-0.122006,-0.045328,-0.046194,0.004001,-0.000599,-0.020395
10Y-3M,0.203412,0.423660,0.551893,0.535453,0.603000,0.737657,0.829220,0.842755,0.783329,0.778775,0.355657,0.584698,0.536500,0.587414,0.759908,0.931104,1.000000,0.907012,0.898386,0.550943,0.426327,0.479328,0.638153,0.832494,0.887307,0.793228,0.800200,0.244285,0.342860,0.541789,0.759795,0.722593,0.617273,0.622407,0.230345,0.448869,0.577868,0.503847,0.463267,0.464739,0.415496,0.539907,0.456171,0.419780,0.420456,0.536160,0.396114,0.376017,0.374194,0.248429,0.309833,0.310620,0.336641,0.337728,0.102029
20Y-3M,0.334758,0.468429,0.468269,0.366126,0.394003,0.563528,0.734905,0.847002,0.911790,0.909597,0.215270,0.321341,0.215429,0.231648,0.440170,0.706136,0.907012,1.000000,0.995153,0.281939,0.130946,0.149365,0.364792,0.659658,0.857752,0.937546,0.949763,-0.032054,0.013164,0.334169,0.705554,0.833480,0.856675,0.865641,0.077453,0.459090,0.715986,0.734570,0.760728,0.762403,0.552557,0.766516,0.744892,0.747074,0.746267,0.800207,0.711112,0.721298,0.714003,0.592831,0.675340,0.668389,0.701863,0.692729,0.159312
30Y-3M,0.338515,0.498829,0.482938,0.365310,0.387979,0.548173,0.724413,0.842762,0.909715,0.914939,0.258352,0.338660,0.211466,0.221415,0.418099,0.689477,0.898386,0.995153,1.000000,0.263995,0.102410,0.114965,0.318264,0.619061,0.827326,0.917284,0.939482,-0.066394,-0.029790,0.278192,0.662529,0.808191,0.842239,0.861351,0.054780,0.421789,0.697471,0.729544,0.758982,0.769392,0.520878,0.756391,0.746636,0.749677,0.757506,0.815116,0.729612,0.733181,0.735540,0.613599,0.685854,0.691685,0.705617,0.716811,0.255619
1Y-6M,0.298736,0.415664,0.740782,0.857787,0.898732,0.852541,0.738048,0.566938,0.346127,0.331341,0.188292,0.757113,0.880455,0.878848,0.828455,0.738024,0.550943,0.281939,0.263995,1.000000,0.919246,0.898899,0.800247,0.708523,0.492632,0.218878,0.205431,0.705282,0.671185,0.450264,0.291137,0.027458,-0.121553,-0.133113,0.074930,-0.127866,-0.202358,-0.321070,-0.330369,-0.335827,-0.231765,-0.262064,-0.359193,-0.345284,-0.349231,-0.228801,-0.360612,-0.339956,-0.341361,-0.460749,-0.370932,-0.371786,-0.301494,-0.308900,-0.121510
2Y-6M,0.233511,0.258239,0.589482,0.817534,0.837246,0.794627,0.640859,0.439993,0.202056,0.178986,0.039350,0.607014,0.878762,0.852487,0.807336,0.660789,0.426327,0.130946,0.102410,0.919246,1.000000,0.947690,0.855392,0.701554,0.433684,0.118793,0.091640,0.927421,0.822341,0.592236,0.335744,0.003225,-0.195570,-0.220800,-0.013018,-0.167941,-0.312397,-0.450557,-0.465729,-0.481375,-0.214490,-0.344192,-0.467544,-0.463974,-0.477937,-0.394462,-0.513907,-0.483843,-0.494848,-0.594735,-0.503511,-0.517627,-0.428336,-0.457351,-0.259259
3Y-6M,0.119987,0.126738,0.483533,0.704433,0.794164,0.761783,0.613267,0.416319,0.166690,0.139958,0.010588,0.575026,0.820039,0.885148,0.855250,0.712086,0.479328,0.149365,0.114965,0.898899,0.947690,1.000000,0.922456,0.772554,0.504207,0.147719,0.114786,0.852554,0.928128,0.707176,0.445617,0.095188,-0.159141,-0.190418,0.306829,0.053636,-0.152488,-0.334641,-0.410048,-0.431601,-0.175721,-0.314945,-0.445046,-0.469616,-0.488429,-0.382411,-0.503701,-0.501264,-0.517432,-0.586740,-0.530955,-0.551459,-0.476803,-0.514586,-0.314292
5Y-6M,0.121620,0.064431,0.394721,0.606044,0.700431,0.780075,0.686690,0.533305,0.332397,0.297147,-0.092831,0.443899,0.691271,0.768768,0.876762,0.807154,0.638153,0.364792,0.318264,0.800247,0.855392,0.922456,1.000000,0.930186,0.724037,0.403050,0.361084,0.780073,0.880752,0.895765,0.725352,0.400819,0.134551,0.092664,0.339125,0.366969,0.172793,-0.035595,-0.129730,-0.162929,0.217998,0.034650,-0.142034,-0.195051,-0.226385,-0.165541,-0.300692,-0.289326,-0.320550,-0.407026,-0.326044,-0.365869,-0.263744,-0.331050,-0.391245
7Y-6M,0.251972,0.207009,0.460237,0.588948,0.680373,0.817830,0.819012,0.747020,0.615043,0.584594,-0.073415,0.398856,0.568248,0.645855,0.821799,0.880284,0.832494,0.659658,0.619061,0.708523,0.701554,0.772554,0.930186,1.000000,0.921004,0.695195,0.664352,0.590190,0.705071,0.859808,0.881395,0.676455,0.463309,0.431075,0.328248,0.510378,0.457788,0.294968,0.218576,0.190475,0.418903,0.359325,0.207303,0.155900,0.128339,0.208040,0.062535,0.065874,0.035483,-0.072413,0.013791,-0.023942,0.066873,0.005045,-0.270380
10Y-6M,0.369832,0.299080,0.434588,0.466073,0.544503,0.723074,0.817901,0.851882,0.818127,0.795456,-0.115449,0.234483,0.317813,0.390090,0.611510,0.787990,0.887307,0.857752,0.827326,0.492632,0.433684,0.504207,0.724037,0.921004,1.000000,0.911081,0.894001,0.312931,0.434492,0.712893,0.918817,0.883436,0.757230,0.737292,0.286343,0.599108,0.686676,0.609024,0.564096,0.543170,0.571589,0.635644,0.548950,0.510019,0.488191,0.545103,0.440128,0.438230,0.410443,0.321838,0.389398,0.355314,0.417114,0.364349,-0.127077
20Y-6M,0.450436,0.365954,0.365229,0.296975,0.330042,0.527576,0.699596,0.827433,0.914369,0.899274,-0.137878,0.046587,0.036303,0.065865,0.304854,0.570657,0.793228,0.937546,0.917284,0.218878,0.118793,0.147719,0.403050,0.695195,0.911081,1.000000,0.994712,0.005970,0.063956,0.437880,0.795942,0.928691,0.941911,0.932674,0.108536,0.553728,0.778522,0.798105,0.823336,0.808798,0.654264,0.822056,0.801786,0.803814,0.786720,0.793740,0.735044,0.759424,0.733365,0.642996,0.728340,0.696081,0.754680,0.706491,-0.008437
30Y-6M,0.459468,0.405687,0.388742,0.302642,0.330788,0.521447,0.701382,0.837495,0.927662,0.920234,-0.088249,0.071103,0.036657,0.059972,0.290150,0.566039,0.800200,0.949763,0.939482,0.205431,0.091640,0.114786,0.361084,0.664352,0.894001,0.994712,1.000000,-0.030149,0.019664,0.385363,0.763130,0.916312,0.941161,0.942617,0.086333,0.522624,0.771282,0.805084,0.834144,0.828714,0.630510,0.824354,0.815950,0.818902,0.810771,0.822695,0.766059,0.783726,0.767580,0.674230,0.750386,0.731300,0.770205,0.742995,0.094307
2Y-1Y,0.136681,0.070121,0.357730,0.657234,0.653830,0.620968,0.452845,0.253699,0.035015,0.007518,-0.108027,0.373786,0.745955,0.700167,0.666738,0.488757,0.244285,-0.032054,-0.066394,0.705282,0.927421,0.852554,0.780073,0.590190,0.312931,0.005970,-0.030149,1.000000,0.843171,0.638695,0.327997,-0.020279,-0.236691,-0.271141,-0.094628,-0.180941,-0.370300,-0.506308,-0.524794,-0.547783,-0.166055,-0.370830,-0.500680,-0.507464,-0.528858,-0.492955,-0.582819,-0.548306,-0.566788,-0.633235,-0.554294,-0.578903,-0.484893,-0.530104,-0.351420
3Y-1Y,-0.050810,-0.138732,0.188685,0.463006,0.580028,0.564489,0.410497,0.222669,-0.012060,-0.044724,-0.142061,0.329602,0.639334,0.750851,0.743085,0.577705,0.342860,0.013164,-0.029790,0.671185,0.822341,0.928128,0.880752,0.705071,0.434492,0.063956,0.019664,0.843171,1.000000,0.813880,0.506561,0.137714,-0.165968,-0.209063,0.455445,0.199379,-0.086061,-0.293374,-0.413051,-0.444878,-0.100383,-0.310184,-0.447773,-0.501159,-0.529634,-0.452586,-0.545804,-0.559228,-0.585390,-0.601215,-0.583144,-0.617109,-0.550523,-0.608153,-0.428496
5Y-1Y,-0.040358,-0.212190,0.038599,0.266520,0.376708,0.529536,0.475361,0.373816,0.238353,0.196826,-0.277801,0.099718,0.376617,0.493200,0.691357,0.654747,0.541789,0.334169,0.278192,0.450264,0.592236,0.707176,0.895765,0.859808,0.712893,0.437880,0.385363,0.638695,0.813880,1.000000,0.864216,0.576455,0.290450,0.236649,0.449405,0.641193,0.407290,0.185004,0.051733,0.006345,0.496398,0.245858,0.054778,-0.034472,-0.078202,-0.076879,-0.180407,-0.178795,-0.224245,-0.264506,-0.210505,-0.269172,-0.169216,-0.263943,-0.492481
7Y-1Y,0.141622,0.002396,0.128060,0.224227,0.320761,0.538028,0.616271,0.633212,0.602104,0.570722,-0.225567,0.033916,0.180991,0.287277,0.559533,0.699353,0.759795,0.705554,0.662529,0.291137,0.335744,0.445617,0.725352,0.881395,0.918817,0.795942,0.763130,0.327997,0.506561,0.864216,1.000000,0.898672,0.709462,0.673500,0.394840,0.777498,0.756066,0.614801,0.517463,0.483021,0.723036,0.662550,0.521474,0.442479,0.407758,0.435191,0.326166,0.316867,0.276606,0.210252,0.266993,0.216412,0.292474,0.213614,-0.285209
10Y-1Y,0.263973,0.119746,0.100352,0.073521,0.141566,0.371556,0.542127,0.673288,0.753404,0.735323,-0.233993,-0.138298,-0.108988,-0.025099,0.256374,0.507781,0.722593,0.833480,0.808191,0.027458,0.003225,0.095188,0.400819,0.676455,0.883436,0.928691,0.916312,-0.020279,0.137714,0.576455,0.898672,1.000000,0.935260,0.918582,0.288572,0.757027,0.897723,0.872442,0.825841,0.804742,0.781359,0.871251,0.823963,0.771755,0.748807,0.749339,0.699725,0.686424,0.655262,0.617764,0.647010,0.608318,0.641460,0.584838,-0.080547
20Y-1Y,0.355380,0.229192,0.116547,0.006841,0.026386,0.243226,0.457623,0.646563,0.811003,0.800737,-0.205068,-0.213213,-0.266130,-0.235505,0.024952,0.326468,0.617273,0.856675,0.842239,-0.121553,-0.195570,-0.159141,0.134551,0.463309,0.757230,0.941911,0.941161,-0.236691,-0.165968,0.290450,0.709462,0.935260,1.000000,0.994582,0.084617,0.607292,0.861606,0.922388,0.951255,0.938345,0.745326,0.926442,0.939254,0.936530,0.920500,0.886188,0.871850,0.889540,0.863515,0.812682,0.868582,0.836061,0.871475,0.825005,0.033243
30Y-1Y,0.363389,0.269034,0.140959,0.013849,0.028384,0.237223,0.458503,0.654719,0.821361,0.818884,-0.153606,-0.186285,-0.263247,-0.239088,0.011206,0.321449,0.622407,0.865641,0.861351,-0.133113,-0.220800,-0.190418,0.092664,0.431075,0.737292,0.932674,0.942617,-0.271141,-0.209063,0.236649,0.673500,0.918582,0.994582,1.000000,0.061866,0.572883,0.850112,0.924842,0.957444,0.953807,0.717584,0.924228,0.948852,0.947097,0.940209,0.911200,0.898812,0.909656,0.893784,0.839979,0.886460,0.867423,0.882842,0.857813,0.136958
3Y-2Y,-0.320404,-0.372989,-0.242976,-0.230977,-0.008660,0.016983,0.010237,-0.007791,-0.080311,-0.095259,-0.084166,-0.008640,-0.051395,0.230912,0.271885,0.260376,0.230345,0.077453,0.054780,0.074930,-0.013018,0.306829,0.339125,0.328248,0.286343,0.108536,0.086333,-0.094628,0.455445,0.449405,0.394840,0.288572,0.084617,0.061866,1.000000,0.668785,0.453811,0.295158,0.104172,0.083308,0.089093,0.039700,-0.000049,-0.087665,-0.104966,-0.021754,-0.045554,-0.127559,-0.145396,-0.064671,-0.161926,-0.184068,-0.216444,-0.248290,-0.211510
5Y-2Y,-0.187896,-0.341145,-0.307426,-0.314801,-0.170569,0.057544,0.155968,0.224784,0.269733,0.244079,-0.247340,-0.245320,-0.262560,-0.067885,0.218731,0.349437,0.448869,0.459090,0.421789,-0.127866,-0.167941,0.053636,0.366969,0.510378,0.599108,0.553728,0.522624,-0.180941,0.199379,0.641193,0.777498,0.757027,0.607292,0.572883,0.668785,1.000000,0.889882,0.741406,0.589498,0.554413,0.800083,0.684073,0.569342,0.462032,0.427473,0.393358,0.350655,0.318295,0.278635,0.293442,0.283736,0.233293,0.267296,0.191310,-0.279000
7Y-2Y,0.044563,-0.046226,-0.121921,-0.234861,-0.137581,0.098828,0.292245,0.446876,0.567795,0.555988,-0.146959,-0.225617,-0.338844,-0.202609,0.088264,0.349059,0.577868,0.715986,0.697471,-0.202358,-0.312397,-0.152488,0.172793,0.457788,0.686676,0.778522,0.771282,-0.370300,-0.086061,0.407290,0.756066,0.897723,0.861606,0.850112,0.453811,0.889882,1.000000,0.955322,0.872415,0.854476,0.826016,0.908411,0.859653,0.786677,0.767357,0.769458,0.724513,0.691457,0.664674,0.645462,0.646565,0.613877,0.623537,0.577317,-0.036978
10Y-2Y,0.160873,0.069008,-0.088308,-0.257853,-0.197499,0.016938,0.246243,0.456719,0.632717,0.630563,-0.149021,-0.301999,-0.458641,-0.363902,-0.104783,0.199064,0.503847,0.734570,0.729544,-0.321070,-0.450557,-0.334641,-0.035595,0.294968,0.609024,0.798105,0.805084,-0.506308,-0.293374,0.185004,0.614801,0.872442,0.922388,0.924842,0.295158,0.741406,0.955322,1.000000,0.968841,0.961880,0.755116,0.932748,0.955434,0.913719,0.904383,0.887292,0.888426,0.860082,0.842239,0.842376,0.829014,0.807670,0.790302,0.763564,0.102306
20Y-2Y,0.267971,0.178542,-0.011442,-0.202628,-0.184424,0.015986,0.257191,0.485939,0.699425,0.699159,-0.145375,-0.305450,-0.469947,-0.428581,-0.189777,0.130883,0.463267,0.760728,0.758982,-0.330369,-0.465729,-0.410048,-0.129730,0.218576,0.564096,0.823336,0.834144,-0.524794,-0.413051,0.051733,0.517463,0.825841,0.951255,0.957444,0.104172,0.589498,0.872415,0.968841,1.000000,0.995986,0.705708,0.929388,0.981831,0.981598,0.974344,0.932886,0.948850,0.953393,0.936458,0.913014,0.936932,0.916251,0.917437,0.891074,0.140673
30Y-2Y,0.273191,0.211953,0.010867,-0.193094,-0.179398,0.012377,0.257183,0.489886,0.702982,0.709411,-0.099794,-0.278579,-0.461631,-0.426342,-0.198358,0.126850,0.464739,0.762403,0.769392,-0.335827,-0.481375,-0.431601,-0.162929,0.190475,0.543170,0.808798,0.828714,-0.547783,-0.444878,0.006345,0.483021,0.804742,0.938345,0.953807,0.083308,0.554413,0.854476,0.961880,0.995986,1.000000,0.675538,0.919061,0.980992,0.981584,0.982274,0.945854,0.963135,0.961789,0.953761,0.927734,0.943496,0.934630,0.918690,0.911046,0.228724
5Y-3Y,0.006803,-0.156077,-0.215810,-0.235372,-0.221527,0.063390,0.200693,0.307435,0.426169,0.403861,-0.263453,-0.321688,-0.310288,-0.277268,0.073656,0.258052,0.415496,0.552557,0.520878,-0.231765,-0.214490,-0.175721,0.217998,0.418903,0.571589,0.654264,0.630510,-0.166055,-0.100383,0.496398,0.723036,0.781359,0.745326,0.717584,0.089093,0.800083,0.826016,0.755116,0.705708,0.675538,1.000000,0.884434,0.762799,0.689730,0.657391,0.544543,0.506536,0.529353,0.490612,0.445313,0.510784,0.461071,0.532750,0.456645,-0.203116
7Y-3Y,0.200294,0.123162,-0.022715,-0.154989,-0.150210,0.102851,0.322899,0.504749,0.674364,0.668137,-0.125301,-0.248937,-0.355841,-0.335528,-0.028588,0.269248,0.539907,0.766516,0.756391,-0.262064,-0.344192,-0.314945,0.034650,0.359325,0.635644,0.822056,0.824354,-0.370830,-0.310184,0.245858,0.662550,0.871251,0.926442,0.924228,0.039700,0.684073,0.908411,0.932748,0.929388,0.919061,0.884434,1.000000,0.963975,0.923252,0.909705,0.873020,0.833788,0.835197,0.813532,0.754116,0.800982,0.774716,0.800738,0.763852,0.057770
10Y-3Y,0.267369,0.187468,-0.017353,-0.198512,-0.204033,0.012481,0.254562,0.480423,0.687034,0.689398,-0.129965,-0.313411,-0.464148,-0.452216,-0.193673,0.127897,0.456171,0.744892,0.746636,-0.359193,-0.467544,-0.445046,-0.142034,0.207303,0.548950,0.801786,0.815950,-0.500680,-0.447773,0.054778,0.521474,0.823963,0.939254,0.948852,-0.000049,0.569342,0.859653,0.955434,0.981831,0.980992,0.762799,0.963975,1.000000,0.983411,0.978985,0.935386,0.943927,0.939599,0.926435,0.901637,0.917700,0.902202,0.894028,0.875882,0.172427
20Y-3Y,0.329918,0.250443,0.035192,-0.158603,-0.183056,0.012751,0.255637,0.488213,0.715964,0.718567,-0.129448,-0.304279,-0.460831,-0.473602,-0.242283,0.081100,0.419780,0.747074,0.749677,-0.345284,-0.463974,-0.469616,-0.195051,0.155900,0.510019,0.803814,0.818902,-0.507464,-0.501159,-0.034472,0.442479,0.771755,0.936530,0.947097,-0.087665,0.462032,0.786677,0.913719,0.981598,0.981584,0.689730,0.923252,0.983411,1.000000,0.996057,0.938555,0.959114,0.979410,0.965873,0.926892,0.969521,0.953058,0.960463,0.940172,0.181509
