,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.044470,0.005205,-0.319891,0.192218,0.355125,0.657261,0.870536,0.893154,0.802690,0.746418,-0.049530,-0.383114,0.164947,0.327209,0.649540,0.897621,0.935470,0.832601,0.764121,-0.474282,0.271004,0.487595,0.831231,1.000000,0.946989,0.807568,0.734974,0.543704,0.688766,0.892407,0.954401,0.912115,0.801109,0.742095,0.618550,0.913174,0.798998,0.722654,0.611877,0.565763,0.871784,0.750340,0.677810,0.570151,0.528111,0.558326,0.538311,0.455462,0.426289,0.495459,0.399714,0.373626,0.319262,0.312686,0.281173
10Y-6M,0.098643,-0.066926,-0.430521,-0.058215,0.109768,0.455968,0.789027,0.913643,0.919244,0.901014,-0.202566,-0.555052,-0.123516,0.046585,0.410870,0.781343,0.932361,0.936959,0.909214,-0.540209,-0.024648,0.208167,0.624864,0.946989,1.000000,0.947575,0.906369,0.309552,0.480734,0.749347,0.934688,0.973812,0.936655,0.907255,0.625585,0.947832,0.932365,0.899167,0.822612,0.790164,0.914847,0.902564,0.870238,0.792378,0.762564,0.770937,0.773677,0.704720,0.682650,0.748255,0.662663,0.641571,0.579024,0.581095,0.545583
20Y-6M,0.118123,-0.129960,-0.497791,-0.301067,-0.143801,0.210606,0.636994,0.838634,0.951736,0.969718,-0.301417,-0.645915,-0.381559,-0.219973,0.147239,0.609524,0.843068,0.964533,0.975040,-0.554855,-0.317426,-0.090262,0.356306,0.807568,0.947575,1.000000,0.990650,0.046513,0.227731,0.532770,0.829014,0.934368,0.985351,0.985328,0.573907,0.887674,0.980266,0.980754,0.957134,0.938490,0.864048,0.972437,0.969428,0.941286,0.923439,0.920922,0.924472,0.890998,0.874236,0.894413,0.863407,0.844940,0.809187,0.804512,0.743181
30Y-6M,0.100905,-0.182156,-0.525593,-0.402376,-0.248593,0.099540,0.548297,0.778597,0.926304,0.965341,-0.341517,-0.657776,-0.472576,-0.313895,0.043166,0.525079,0.786763,0.943634,0.975526,-0.526219,-0.416802,-0.191676,0.250911,0.734974,0.906369,0.990650,1.000000,-0.063452,0.123175,0.433080,0.761694,0.892519,0.971332,0.988641,0.556044,0.846297,0.972054,0.987648,0.979445,0.972183,0.818379,0.967952,0.980327,0.967150,0.960624,0.947624,0.957227,0.932260,0.925139,0.932909,0.910974,0.903593,0.861099,0.870521,0.827515
2Y-1Y,-0.028405,0.294863,-0.018764,0.737977,0.769107,0.784388,0.617026,0.411397,0.137412,0.013945,0.383882,0.009061,0.763938,0.788789,0.822936,0.669335,0.453486,0.155017,0.022840,-0.418661,0.798899,0.818266,0.794743,0.543704,0.309552,0.046513,-0.063452,1.000000,0.947328,0.838360,0.573435,0.369376,0.126360,0.017167,0.151665,0.255301,0.027385,-0.074711,-0.204008,-0.260727,0.256635,-0.010866,-0.110292,-0.235028,-0.289164,-0.208004,-0.248486,-0.336668,-0.376622,-0.285784,-0.392807,-0.430287,-0.450517,-0.482807,-0.502606
3Y-1Y,-0.040020,0.243262,-0.113447,0.634533,0.749475,0.808667,0.717543,0.551440,0.301202,0.189431,0.337470,-0.079143,0.667088,0.776584,0.854702,0.782235,0.608757,0.332081,0.208952,-0.488530,0.695940,0.834327,0.860844,0.688766,0.480734,0.227731,0.123175,0.947328,1.000000,0.923067,0.712245,0.529968,0.298635,0.196665,0.460238,0.470420,0.232168,0.122433,-0.016680,-0.072806,0.363177,0.139374,0.048535,-0.075439,-0.124559,-0.045711,-0.082884,-0.175947,-0.211526,-0.122498,-0.235243,-0.266641,-0.302892,-0.322709,-0.333094
5Y-1Y,0.015857,0.189510,-0.223594,0.478395,0.612606,0.816408,0.867846,0.782281,0.587150,0.489311,0.204012,-0.252303,0.472738,0.603555,0.829903,0.910582,0.830019,0.614808,0.504811,-0.578137,0.519325,0.689781,0.907410,0.892407,0.749347,0.532770,0.433080,0.838360,0.923067,1.000000,0.904234,0.776552,0.582879,0.490064,0.524864,0.741087,0.539687,0.438374,0.299653,0.240704,0.693613,0.476800,0.383258,0.251356,0.197247,0.251105,0.223357,0.126026,0.087413,0.183256,0.064655,0.028632,-0.018485,-0.038631,-0.068541
7Y-1Y,0.068740,0.084112,-0.413309,0.151483,0.312248,0.613135,0.869788,0.913728,0.848388,0.794449,0.013294,-0.506468,0.107884,0.268657,0.589955,0.883419,0.946274,0.872467,0.807020,-0.715470,0.143261,0.362049,0.721262,0.954401,0.934688,0.829014,0.761694,0.573435,0.712245,0.904234,1.000000,0.967093,0.869241,0.808656,0.608595,0.897533,0.834647,0.767645,0.669342,0.621786,0.856463,0.794349,0.729049,0.632240,0.587872,0.640413,0.611799,0.531716,0.496765,0.556361,0.472051,0.438984,0.396600,0.378485,0.323964
10Y-1Y,0.108314,0.008319,-0.483455,-0.049036,0.115117,0.450420,0.795786,0.919660,0.929435,0.906946,-0.125788,-0.620799,-0.120591,0.045730,0.399499,0.783159,0.934331,0.944373,0.912557,-0.717388,-0.077613,0.152500,0.566395,0.912115,0.973812,0.934368,0.892519,0.369376,0.529968,0.776552,0.967093,1.000000,0.961463,0.926165,0.611699,0.922401,0.931684,0.899086,0.827430,0.791834,0.888542,0.905671,0.872740,0.799221,0.765770,0.795460,0.787584,0.719076,0.691404,0.749464,0.671969,0.644656,0.593480,0.584920,0.532006
20Y-1Y,0.123179,-0.064925,-0.530272,-0.263053,-0.106944,0.238910,0.663391,0.854856,0.957336,0.967397,-0.230921,-0.685365,-0.346485,-0.186296,0.173369,0.634695,0.858095,0.968697,0.971143,-0.688605,-0.320078,-0.093723,0.347810,0.801109,0.936655,0.985351,0.971332,0.126360,0.298635,0.582879,0.869241,0.961463,1.000000,0.991666,0.571394,0.878205,0.975668,0.972214,0.945344,0.922468,0.852641,0.967826,0.960523,0.929119,0.906909,0.921983,0.917381,0.879538,0.857795,0.878226,0.846165,0.822595,0.791890,0.780020,0.708721
30Y-1Y,0.107809,-0.121456,-0.553851,-0.360933,-0.206788,0.136869,0.584350,0.804161,0.939814,0.969938,-0.278457,-0.694644,-0.435251,-0.276449,0.077490,0.559455,0.810936,0.955514,0.978291,-0.648045,-0.410728,-0.184648,0.256841,0.742095,0.907255,0.985328,0.988641,0.017167,0.196665,0.490064,0.808656,0.926165,0.991666,1.000000,0.559376,0.848073,0.975155,0.985776,0.973012,0.960794,0.818782,0.970603,0.977651,0.959921,0.948339,0.951584,0.953549,0.923715,0.911188,0.920598,0.896611,0.883556,0.845892,0.847609,0.793707
3Y-2Y,-0.044773,-0.066601,-0.298115,-0.087365,0.181084,0.321407,0.504110,0.561485,0.548679,0.545979,-0.022617,-0.269373,-0.058855,0.210191,0.356627,0.558763,0.621705,0.595179,0.581571,-0.347188,-0.066725,0.306690,0.453736,0.618550,0.625585,0.573907,0.556044,0.151665,0.460238,0.524864,0.608595,0.611699,0.571394,0.559376,1.000000,0.744137,0.640624,0.584964,0.514043,0.498051,0.409461,0.460270,0.455530,0.418684,0.417151,0.435521,0.433013,0.390240,0.391191,0.414145,0.362855,0.369849,0.314049,0.342399,0.365229
5Y-2Y,0.063111,-0.027047,-0.373472,-0.060433,0.139271,0.481930,0.779301,0.880806,0.872168,0.850705,-0.110969,-0.458664,-0.102442,0.098976,0.458387,0.790673,0.913636,0.899541,0.867241,-0.509772,-0.062873,0.215608,0.630585,0.913174,0.947832,0.887674,0.846297,0.255301,0.470420,0.741087,0.897533,0.922401,0.878205,0.848073,0.744137,1.000000,0.923502,0.869554,0.782762,0.748065,0.914154,0.859074,0.815623,0.735304,0.706011,0.701574,0.702219,0.638198,0.618921,0.677032,0.598489,0.580760,0.522107,0.526146,0.497481
7Y-2Y,0.102971,-0.095606,-0.491692,-0.311309,-0.136077,0.220783,0.646460,0.838320,0.942794,0.959986,-0.241864,-0.624067,-0.381961,-0.202497,0.166582,0.627925,0.849735,0.960339,0.969346,-0.591528,-0.362300,-0.108361,0.345754,0.798998,0.932365,0.980266,0.972054,0.027385,0.232168,0.539687,0.834647,0.931684,0.975668,0.975155,0.640624,0.923502,1.000000,0.986885,0.953865,0.933972,0.872493,0.976545,0.963713,0.929450,0.911708,0.921253,0.913555,0.875126,0.859341,0.870987,0.840068,0.824918,0.786802,0.786409,0.733194
10Y-2Y,0.129612,-0.129979,-0.509954,-0.400271,-0.238784,0.113829,0.563281,0.793078,0.932638,0.966670,-0.315824,-0.670444,-0.489286,-0.322515,0.041026,0.525089,0.788994,0.940375,0.968501,-0.572600,-0.459636,-0.221827,0.233403,0.722654,0.899167,0.980754,0.987648,-0.074711,0.122433,0.438374,0.767645,0.899086,0.972214,0.985776,0.584964,0.869554,0.986885,1.000000,0.984016,0.972538,0.832592,0.976989,0.988490,0.968359,0.957964,0.951591,0.962211,0.930236,0.919363,0.938874,0.906132,0.894480,0.849092,0.855118,0.807663
20Y-2Y,0.130899,-0.160998,-0.517147,-0.502183,-0.358355,-0.022062,0.451864,0.708410,0.899606,0.950120,-0.354078,-0.679351,-0.593053,-0.443135,-0.099413,0.406350,0.697770,0.905032,0.950893,-0.541951,-0.578485,-0.361466,0.082006,0.611877,0.822612,0.957134,0.979445,-0.204008,-0.016680,0.299653,0.669342,0.827430,0.945344,0.973012,0.514043,0.782762,0.953865,0.984016,1.000000,0.996068,0.757096,0.958700,0.984175,0.994185,0.990061,0.978259,0.987024,0.978665,0.970341,0.960643,0.964183,0.953243,0.929590,0.928489,0.864634
30Y-2Y,0.111972,-0.199039,-0.529570,-0.553143,-0.412940,-0.085358,0.393118,0.662380,0.869337,0.932661,-0.375317,-0.673229,-0.632101,-0.485660,-0.153381,0.354576,0.657250,0.879614,0.938260,-0.509627,-0.618117,-0.405195,0.027610,0.565763,0.790164,0.938490,0.972183,-0.260727,-0.072806,0.240704,0.621786,0.791834,0.922468,0.960794,0.498051,0.748065,0.933972,0.972538,0.996068,1.000000,0.719413,0.940183,0.974560,0.992030,0.995859,0.976486,0.989610,0.985257,0.984240,0.968136,0.974654,0.972441,0.941684,0.952297,0.905742
5Y-3Y,0.113360,0.003475,-0.329154,-0.029520,0.080320,0.463140,0.758396,0.862206,0.858180,0.830506,-0.137827,-0.462942,-0.104192,0.007625,0.409616,0.740763,0.870500,0.867347,0.831492,-0.485521,-0.045376,0.108354,0.585861,0.871784,0.914847,0.864048,0.818379,0.256635,0.363177,0.693613,0.856463,0.888542,0.852641,0.818782,0.409461,0.914154,0.872493,0.832592,0.757096,0.719413,1.000000,0.893944,0.837479,0.750147,0.711070,0.693864,0.696268,0.634788,0.607885,0.673319,0.597176,0.568719,0.522476,0.510789,0.457787
7Y-3Y,0.131608,-0.091863,-0.484892,-0.335432,-0.208106,0.165140,0.606069,0.811805,0.936187,0.956821,-0.273296,-0.646001,-0.425112,-0.293063,0.092599,0.569314,0.808117,0.943433,0.957662,-0.586559,-0.400173,-0.211283,0.272523,0.750340,0.902564,0.972437,0.967952,-0.010866,0.139374,0.476800,0.794349,0.905671,0.967826,0.970603,0.460270,0.859074,0.976545,0.976989,0.958700,0.940183,0.893944,1.000000,0.986492,0.957210,0.937127,0.943012,0.934815,0.902377,0.883861,0.890890,0.869523,0.850046,0.821624,0.813220,0.745292
10Y-3Y,0.150614,-0.130243,-0.504119,-0.423043,-0.295867,0.064988,0.524228,0.765752,0.921322,0.959178,-0.342431,-0.685635,-0.526063,-0.393199,-0.021491,0.472115,0.750036,0.921140,0.954550,-0.563726,-0.492052,-0.300684,0.171549,0.677810,0.870238,0.969428,0.980327,-0.110292,0.048535,0.383258,0.729049,0.872740,0.960523,0.977651,0.455530,0.815623,0.963713,0.988490,0.984175,0.974560,0.837479,0.986492,1.000000,0.984776,0.973653,0.963232,0.975355,0.948238,0.936127,0.953261,0.926890,0.912796,0.873387,0.874713,0.818368
20Y-3Y,0.144207,-0.162090,-0.510087,-0.520702,-0.402131,-0.063707,0.415110,0.679517,0.883548,0.937367,-0.372030,-0.685424,-0.620488,-0.495543,-0.150023,0.360062,0.660692,0.883454,0.933717,-0.530187,-0.604077,-0.421194,0.029858,0.570151,0.792378,0.941286,0.967150,-0.235028,-0.075439,0.251356,0.632240,0.799221,0.929119,0.959921,0.418684,0.735304,0.929450,0.968359,0.994185,0.992030,0.750147,0.957210,0.984776,1.000000,0.995827,0.981025,0.990620,0.987140,0.978207,0.965059,0.975246,0.962785,0.944749,0.940024,0.869553
