,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.680439,0.893445,0.905381,0.901479,0.891090,0.879913,0.865632,0.847155,0.823323,0.785113,1.000000,0.946295,0.915202,0.904702,0.897834,0.879249,0.850037,0.751877,0.635037,0.847335,0.835354,0.819485,0.802839,0.756127,0.679799,0.357903,-0.013883,0.702595,0.684981,0.637214,0.431132,0.134194,-0.480035,-0.707550,0.142818,-0.104381,-0.319562,-0.455002,-0.685096,-0.782774,-0.189054,-0.388825,-0.498811,-0.695959,-0.789271,-0.596284,-0.646007,-0.761504,-0.836172,-0.658100,-0.772293,-0.848915,-0.767637,-0.853886,-0.855717
1Y-3M,0.748436,0.909539,0.967898,0.965748,0.961354,0.954601,0.939781,0.918431,0.878322,0.847255,0.946295,1.000000,0.972858,0.970585,0.970025,0.950456,0.916553,0.787624,0.673551,0.973523,0.936183,0.929456,0.922752,0.878214,0.799470,0.446499,0.080861,0.758561,0.762896,0.732838,0.514377,0.186699,-0.516899,-0.745475,0.261369,-0.041955,-0.295630,-0.459440,-0.738773,-0.832974,-0.166668,-0.395271,-0.526207,-0.763678,-0.851295,-0.640822,-0.703445,-0.848934,-0.911688,-0.724441,-0.868161,-0.927709,-0.869814,-0.931523,-0.875311
2Y-3M,0.721840,0.878426,0.939247,0.978564,0.973783,0.950132,0.926718,0.894545,0.845564,0.809124,0.915202,0.972858,1.000000,0.996925,0.974543,0.944096,0.896035,0.757403,0.637349,0.950922,0.986049,0.977246,0.941705,0.883523,0.786565,0.425678,0.059990,0.888756,0.883665,0.799318,0.554037,0.192341,-0.515155,-0.741401,0.259552,-0.142654,-0.395476,-0.558376,-0.806633,-0.888906,-0.286990,-0.503979,-0.628348,-0.830653,-0.906438,-0.715922,-0.781044,-0.888826,-0.941904,-0.800285,-0.895419,-0.946152,-0.873305,-0.931118,-0.867975
3Y-3M,0.736491,0.882405,0.943244,0.980576,0.980405,0.961093,0.941142,0.910780,0.862361,0.831874,0.904702,0.970585,0.996925,1.000000,0.983304,0.957344,0.911575,0.772248,0.659959,0.954614,0.986192,0.985556,0.957901,0.906468,0.813493,0.454127,0.098033,0.884598,0.896111,0.828355,0.595375,0.235209,-0.490869,-0.717938,0.334429,-0.090309,-0.349261,-0.522474,-0.788606,-0.871567,-0.257314,-0.474036,-0.605556,-0.822002,-0.897093,-0.690529,-0.765622,-0.888294,-0.939228,-0.794877,-0.902396,-0.948801,-0.885332,-0.936081,-0.859348
5Y-3M,0.762644,0.895164,0.952773,0.971264,0.975234,0.981456,0.975418,0.960461,0.929526,0.907209,0.897834,0.970025,0.974543,0.983304,1.000000,0.992495,0.967827,0.852439,0.753415,0.958550,0.958499,0.965828,0.983342,0.957860,0.895277,0.572555,0.224744,0.822685,0.852310,0.876213,0.693525,0.374553,-0.378554,-0.632905,0.397847,0.082883,-0.183609,-0.367397,-0.682618,-0.787634,-0.077177,-0.310303,-0.457104,-0.724840,-0.820675,-0.575937,-0.656365,-0.832246,-0.900879,-0.696263,-0.866830,-0.929799,-0.880622,-0.942802,-0.885412
7Y-3M,0.755050,0.881655,0.936504,0.945749,0.953138,0.973535,0.978601,0.974081,0.959643,0.943692,0.879249,0.950456,0.944096,0.957344,0.992495,1.000000,0.990121,0.900808,0.815507,0.939546,0.924642,0.938294,0.980851,0.976567,0.935681,0.654198,0.320651,0.775712,0.818673,0.894007,0.755475,0.469728,-0.279824,-0.550438,0.444096,0.185089,-0.070571,-0.257761,-0.593399,-0.712120,0.025205,-0.199393,-0.352424,-0.642173,-0.750794,-0.471644,-0.562811,-0.767925,-0.849395,-0.617522,-0.817826,-0.892969,-0.848502,-0.921215,-0.886631
10Y-3M,0.730656,0.852787,0.904061,0.901784,0.910979,0.947671,0.963620,0.973008,0.978214,0.968414,0.850037,0.916553,0.896035,0.911575,0.967827,0.990121,1.000000,0.943292,0.873574,0.904511,0.871150,0.888339,0.959511,0.976193,0.964152,0.735019,0.420231,0.707538,0.758266,0.892175,0.799677,0.564001,-0.166176,-0.452208,0.458043,0.289817,0.047326,-0.132002,-0.483224,-0.616670,0.144981,-0.074280,-0.224829,-0.534787,-0.657821,-0.359813,-0.445417,-0.680047,-0.776572,-0.501137,-0.741649,-0.832721,-0.795873,-0.882073,-0.878758
20Y-3M,0.523698,0.679172,0.737408,0.734316,0.743995,0.799169,0.832432,0.861883,0.925432,0.921075,0.751877,0.787624,0.757403,0.772248,0.852439,0.900808,0.943292,1.000000,0.973159,0.762138,0.722591,0.739939,0.843800,0.897842,0.934644,0.884729,0.631184,0.572559,0.621800,0.824783,0.825023,0.690917,0.120336,-0.187984,0.408247,0.396631,0.217964,0.071554,-0.225019,-0.381711,0.295604,0.126060,-0.004385,-0.272984,-0.420190,-0.124838,-0.204865,-0.419581,-0.549493,-0.268025,-0.486827,-0.618868,-0.549750,-0.687703,-0.812297
30Y-3M,0.389551,0.541288,0.608514,0.602704,0.618923,0.684607,0.727070,0.765922,0.847178,0.865729,0.635037,0.673551,0.637349,0.659959,0.753415,0.815507,0.873574,0.973159,1.000000,0.657372,0.607089,0.635333,0.757955,0.833442,0.896431,0.929317,0.763591,0.460469,0.530552,0.773748,0.830129,0.755197,0.266837,-0.009454,0.468219,0.493102,0.343565,0.209320,-0.070167,-0.213551,0.384987,0.246935,0.126797,-0.127011,-0.260089,0.018965,-0.061549,-0.276119,-0.393314,-0.132662,-0.350802,-0.467718,-0.423270,-0.541271,-0.656270
1Y-6M,0.748276,0.862300,0.949720,0.948948,0.949074,0.945884,0.931640,0.909634,0.860601,0.836586,0.847335,0.973523,0.950922,0.954614,0.958550,0.939546,0.904511,0.762138,0.657372,1.000000,0.947136,0.947307,0.948065,0.907934,0.832557,0.480364,0.142637,0.749242,0.768818,0.753217,0.540083,0.211789,-0.509649,-0.724245,0.328344,0.004887,-0.259655,-0.432967,-0.729111,-0.814783,-0.140098,-0.374354,-0.511663,-0.762340,-0.840284,-0.631012,-0.698719,-0.856037,-0.906323,-0.724657,-0.879991,-0.923630,-0.885998,-0.926380,-0.832752
2Y-6M,0.703587,0.829201,0.907234,0.962478,0.960247,0.932602,0.906562,0.870308,0.813338,0.779414,0.835354,0.936183,0.986049,0.986192,0.958499,0.924642,0.871150,0.722591,0.607089,0.947136,1.000000,0.994547,0.952942,0.892872,0.792141,0.432824,0.087565,0.922120,0.922451,0.827127,0.577668,0.206939,-0.504432,-0.719072,0.295056,-0.151476,-0.407462,-0.573727,-0.817327,-0.889208,-0.313387,-0.526860,-0.651079,-0.845605,-0.910439,-0.730274,-0.798567,-0.897884,-0.939445,-0.819819,-0.902421,-0.939976,-0.874179,-0.917416,-0.830528
3Y-6M,0.720235,0.831846,0.908941,0.960709,0.964608,0.943073,0.921912,0.888415,0.832757,0.806934,0.819485,0.929456,0.977246,0.985556,0.965828,0.938294,0.888339,0.739939,0.635333,0.947307,0.994547,1.000000,0.969416,0.918797,0.824069,0.468613,0.137389,0.910657,0.933145,0.860989,0.629508,0.263055,-0.469491,-0.684503,0.393094,-0.079990,-0.342791,-0.521956,-0.788487,-0.861258,-0.270983,-0.483102,-0.616301,-0.829092,-0.893013,-0.691859,-0.773108,-0.892213,-0.931049,-0.807653,-0.906893,-0.938860,-0.885791,-0.919774,-0.815827
5Y-6M,0.751710,0.843209,0.916282,0.942930,0.952592,0.965631,0.963352,0.950727,0.918680,0.904237,0.802839,0.922752,0.941705,0.957901,0.983342,0.980851,0.959511,0.843800,0.757955,0.948065,0.952942,0.969416,1.000000,0.984781,0.931553,0.627478,0.310025,0.823857,0.871240,0.923321,0.761038,0.451736,-0.314393,-0.564857,0.479716,0.155308,-0.116687,-0.309620,-0.641435,-0.743302,-0.026454,-0.259634,-0.412995,-0.694118,-0.785356,-0.533654,-0.622025,-0.812485,-0.874589,-0.671054,-0.854857,-0.908485,-0.875453,-0.924039,-0.845579
7Y-6M,0.729874,0.807573,0.877531,0.891995,0.906839,0.939910,0.953322,0.955459,0.946392,0.941741,0.756127,0.878214,0.883523,0.906468,0.957860,0.976567,0.976193,0.897842,0.833442,0.907934,0.892872,0.918797,0.984781,1.000000,0.978314,0.737040,0.446781,0.748250,0.815228,0.940302,0.843091,0.584684,-0.167551,-0.436531,0.545574,0.301432,0.047422,-0.148550,-0.505695,-0.624665,0.120038,-0.098261,-0.258805,-0.567794,-0.674859,-0.378552,-0.481334,-0.710939,-0.789129,-0.551032,-0.774618,-0.843234,-0.818864,-0.879791,-0.831453
10Y-6M,0.674562,0.737309,0.802688,0.801482,0.819519,0.876240,0.905640,0.928021,0.947275,0.952879,0.679799,0.799470,0.786565,0.813493,0.895277,0.935681,0.964152,0.934644,0.896431,0.832557,0.792141,0.824069,0.931553,0.978314,1.000000,0.843124,0.592115,0.631211,0.710718,0.921234,0.896261,0.717701,0.010450,-0.273200,0.565821,0.456120,0.226883,0.045422,-0.327696,-0.464296,0.297110,0.092455,-0.061758,-0.394020,-0.518322,-0.200603,-0.294748,-0.563258,-0.660041,-0.366238,-0.643595,-0.731801,-0.721441,-0.798014,-0.792476
20Y-6M,0.260656,0.330263,0.404303,0.402682,0.423735,0.509779,0.566985,0.621758,0.728609,0.749453,0.357903,0.446499,0.425678,0.454127,0.572555,0.654198,0.735019,0.884729,0.929317,0.480364,0.432824,0.468613,0.627478,0.737040,0.843124,1.000000,0.903749,0.314193,0.396385,0.717636,0.863670,0.883662,0.509798,0.233976,0.477226,0.635535,0.534618,0.423012,0.165650,0.012785,0.552314,0.453423,0.346433,0.105398,-0.037120,0.244747,0.166560,-0.055887,-0.187091,0.085656,-0.143498,-0.276336,-0.235907,-0.370312,-0.545477
30Y-6M,-0.064528,-0.046166,0.030875,0.026616,0.056294,0.150658,0.217559,0.283294,0.408393,0.464344,-0.013883,0.080861,0.059990,0.098033,0.224744,0.320651,0.420231,0.631184,0.763591,0.142637,0.087565,0.137389,0.310025,0.446781,0.592115,0.903749,1.000000,0.008749,0.114189,0.468909,0.714149,0.865360,0.746645,0.579188,0.486686,0.725524,0.711827,0.651271,0.481832,0.377882,0.656356,0.644645,0.581072,0.417333,0.323074,0.522970,0.460314,0.279114,0.189830,0.378374,0.191464,0.104173,0.093768,0.013122,-0.134203
2Y-1Y,0.550046,0.671845,0.727506,0.842478,0.837719,0.784500,0.747923,0.699621,0.641148,0.600079,0.702595,0.758561,0.888756,0.884598,0.822685,0.775712,0.707538,0.572559,0.460469,0.749242,0.922120,0.910657,0.823857,0.748250,0.631211,0.314193,0.008749,1.000000,0.977077,0.799111,0.541178,0.171780,-0.426697,-0.610992,0.213124,-0.318587,-0.528000,-0.662219,-0.807951,-0.853022,-0.477977,-0.636153,-0.726992,-0.826254,-0.866097,-0.746550,-0.805876,-0.821182,-0.846335,-0.818468,-0.801660,-0.826559,-0.736117,-0.776672,-0.710217
3Y-1Y,0.598023,0.692862,0.748655,0.852867,0.860509,0.821099,0.794842,0.752668,0.696587,0.671988,0.684981,0.762896,0.883665,0.896111,0.852310,0.818673,0.758266,0.621800,0.530552,0.768818,0.922451,0.933145,0.871240,0.815228,0.710718,0.396385,0.114189,0.977077,1.000000,0.873463,0.650556,0.287447,-0.365270,-0.553659,0.416236,-0.165169,-0.392905,-0.556065,-0.755781,-0.804905,-0.383732,-0.544283,-0.656086,-0.799549,-0.839678,-0.672979,-0.759188,-0.820402,-0.841494,-0.799042,-0.822825,-0.837664,-0.773957,-0.796476,-0.694044
5Y-1Y,0.651082,0.702630,0.748196,0.804235,0.824065,0.854880,0.867364,0.867826,0.860753,0.859880,0.637214,0.732838,0.799318,0.828355,0.876213,0.894007,0.892175,0.824783,0.773748,0.753217,0.827127,0.860989,0.923321,0.940302,0.921234,0.717636,0.468909,0.799111,0.873463,1.000000,0.921732,0.678471,-0.034829,-0.293688,0.595610,0.315272,0.072191,-0.117540,-0.446174,-0.553397,0.114441,-0.084939,-0.236304,-0.515002,-0.609574,-0.341727,-0.442728,-0.646657,-0.714373,-0.512803,-0.705359,-0.763573,-0.740698,-0.792418,-0.743206
7Y-1Y,0.505518,0.515236,0.543547,0.573583,0.603229,0.673731,0.718941,0.751467,0.796175,0.817650,0.431132,0.514377,0.554037,0.595375,0.693525,0.755475,0.799677,0.825023,0.830129,0.540083,0.577668,0.629508,0.761038,0.843091,0.896261,0.863670,0.714149,0.541178,0.650556,0.921732,1.000000,0.902339,0.317484,0.052703,0.674250,0.599027,0.428395,0.257247,-0.079939,-0.208914,0.420806,0.283024,0.136824,-0.162002,-0.276987,0.049500,-0.070017,-0.329224,-0.421713,-0.176695,-0.426361,-0.508152,-0.507504,-0.578034,-0.601103
10Y-1Y,0.249480,0.216845,0.222298,0.221142,0.252806,0.356888,0.426666,0.493814,0.589424,0.629499,0.134194,0.186699,0.192341,0.235209,0.374553,0.469728,0.564001,0.690917,0.755197,0.211789,0.206939,0.263055,0.451736,0.584684,0.717701,0.883662,0.865360,0.171780,0.287447,0.678471,0.902339,1.000000,0.659111,0.428434,0.585520,0.798589,0.726699,0.624416,0.338403,0.205097,0.700306,0.633715,0.534246,0.263160,0.141837,0.439314,0.358329,0.082360,-0.025180,0.264805,-0.029266,-0.130031,-0.159060,-0.243394,-0.351321
20Y-1Y,-0.478267,-0.521828,-0.534945,-0.535777,-0.515249,-0.427713,-0.357623,-0.282308,-0.129394,-0.085391,-0.480035,-0.516899,-0.515155,-0.490869,-0.378554,-0.279824,-0.166176,0.120336,0.266837,-0.509649,-0.504432,-0.469491,-0.314393,-0.167551,0.010450,0.509798,0.746645,-0.426697,-0.365270,-0.034829,0.317484,0.659111,1.000000,0.939917,0.146082,0.618650,0.779135,0.839649,0.877664,0.811740,0.679224,0.811990,0.841718,0.851152,0.787798,0.859033,0.848746,0.784841,0.705457,0.794823,0.722392,0.634885,0.637633,0.545395,0.281726
30Y-1Y,-0.661246,-0.742366,-0.760695,-0.763025,-0.742454,-0.674087,-0.615746,-0.551827,-0.424291,-0.365532,-0.707550,-0.745475,-0.741401,-0.717938,-0.632905,-0.550438,-0.452208,-0.187984,-0.009454,-0.724245,-0.719072,-0.684503,-0.564857,-0.436531,-0.273200,0.233976,0.579188,-0.610992,-0.553659,-0.293688,0.052703,0.428434,0.939917,1.000000,0.068628,0.501423,0.709762,0.810316,0.936184,0.934325,0.572648,0.757426,0.826227,0.918617,0.917146,0.884046,0.896161,0.899495,0.878709,0.860439,0.858160,0.833289,0.795046,0.772122,0.592372
3Y-2Y,0.395280,0.310321,0.328646,0.315862,0.371260,0.417694,0.453411,0.466165,0.458525,0.521041,0.142818,0.261369,0.259552,0.334429,0.397847,0.444096,0.458043,0.408247,0.468219,0.328344,0.295056,0.393094,0.479716,0.545574,0.565821,0.477226,0.486686,0.213124,0.416236,0.595610,0.674250,0.585520,0.146082,0.068628,1.000000,0.602677,0.451924,0.276375,-0.017765,-0.050714,0.280374,0.219120,0.093994,-0.140459,-0.154454,0.099993,-0.042265,-0.257826,-0.247196,-0.171390,-0.352322,-0.314080,-0.407990,-0.338122,-0.151857
5Y-2Y,0.158291,0.047300,0.031281,-0.061850,-0.023073,0.109523,0.186946,0.263923,0.345071,0.408526,-0.104381,-0.041955,-0.142654,-0.090309,0.082883,0.185089,0.289817,0.396631,0.493102,0.004887,-0.151476,-0.079990,0.155308,0.301432,0.456120,0.635535,0.725524,-0.318587,-0.165169,0.315272,0.599027,0.798589,0.618650,0.501423,0.602677,1.000000,0.947301,0.860021,0.571907,0.473995,0.934954,0.870279,0.775015,0.492278,0.406060,0.639665,0.574065,0.276689,0.209625,0.483453,0.153316,0.100835,-0.005866,-0.023394,-0.050705
7Y-2Y,-0.080518,-0.201583,-0.232801,-0.326009,-0.290956,-0.162568,-0.077607,0.007145,0.115126,0.180945,-0.319562,-0.295630,-0.395476,-0.349261,-0.183609,-0.070571,0.047326,0.217964,0.343565,-0.259655,-0.407462,-0.342791,-0.116687,0.047422,0.226883,0.534618,0.711827,-0.528000,-0.392905,0.072191,0.428395,0.726699,0.779135,0.709762,0.451924,0.947301,1.000000,0.971379,0.787446,0.705624,0.938584,0.969403,0.919364,0.724237,0.650926,0.852190,0.795237,0.549907,0.483529,0.701031,0.430831,0.374983,0.278454,0.250803,0.156097
10Y-2Y,-0.246360,-0.367755,-0.407740,-0.499777,-0.471921,-0.350557,-0.268482,-0.179110,-0.060026,0.003019,-0.455002,-0.459440,-0.558376,-0.522474,-0.367397,-0.257761,-0.132002,0.071554,0.209320,-0.432967,-0.573727,-0.521956,-0.309620,-0.148550,0.045422,0.423012,0.651271,-0.662219,-0.556065,-0.117540,0.257247,0.624416,0.839649,0.810316,0.276375,0.860021,0.971379,1.000000,0.898002,0.832343,0.911642,0.986406,0.982773,0.855283,0.794592,0.926072,0.911513,0.713741,0.651887,0.850360,0.613358,0.556457,0.462667,0.430677,0.295895
20Y-2Y,-0.603102,-0.696030,-0.734074,-0.795544,-0.779647,-0.694411,-0.629361,-0.554693,-0.424076,-0.373643,-0.685096,-0.738773,-0.806633,-0.788606,-0.682618,-0.593399,-0.483224,-0.225019,-0.070167,-0.729111,-0.817327,-0.788487,-0.641435,-0.505695,-0.327696,0.165650,0.481832,-0.807951,-0.755781,-0.446174,-0.079939,0.338403,0.877664,0.936184,-0.017765,0.571907,0.787446,0.898002,1.000000,0.980933,0.695842,0.866168,0.933676,0.992426,0.972263,0.955322,0.980059,0.946533,0.908141,0.951599,0.895500,0.851681,0.805542,0.766937,0.559929
30Y-2Y,-0.683566,-0.791882,-0.829025,-0.882326,-0.866622,-0.797591,-0.742663,-0.678777,-0.568375,-0.511148,-0.782774,-0.832974,-0.888906,-0.871567,-0.787634,-0.712120,-0.616670,-0.381711,-0.213551,-0.814783,-0.889208,-0.861258,-0.743302,-0.624665,-0.464296,0.012785,0.377882,-0.853022,-0.804905,-0.553397,-0.208914,0.205097,0.811740,0.934325,-0.050714,0.473995,0.705624,0.832343,0.980933,1.000000,0.592711,0.785740,0.871995,0.977593,0.994562,0.918917,0.953614,0.962703,0.960325,0.935734,0.926665,0.921479,0.855548,0.858695,0.710277
5Y-3Y,0.014673,-0.081066,-0.108483,-0.214826,-0.192810,-0.053955,0.023298,0.110222,0.211232,0.259767,-0.189054,-0.166668,-0.286990,-0.257314,-0.077177,0.025205,0.144981,0.295604,0.384987,-0.140098,-0.313387,-0.270983,-0.026454,0.120038,0.297110,0.552314,0.656356,-0.477977,-0.383732,0.114441,0.420806,0.700306,0.679224,0.572648,0.280374,0.934954,0.938584,0.911642,0.695842,0.592711,1.000000,0.949436,0.890472,0.654603,0.557115,0.724993,0.709329,0.447452,0.362056,0.657739,0.341059,0.260928,0.174329,0.122182,0.006520
7Y-3Y,-0.196839,-0.305877,-0.345065,-0.443495,-0.420399,-0.292751,-0.209652,-0.120463,-0.000255,0.054532,-0.388825,-0.395271,-0.503979,-0.474036,-0.310303,-0.199393,-0.074280,0.126060,0.246935,-0.374354,-0.526860,-0.483102,-0.259634,-0.098261,0.092455,0.453423,0.644645,-0.636153,-0.544283,-0.084939,0.283024,0.633715,0.811990,0.757426,0.219120,0.870279,0.969403,0.986406,0.866168,0.785740,0.949436,1.000000,0.979701,0.830794,0.754460,0.904577,0.881430,0.672415,0.596888,0.813924,0.568177,0.496570,0.416832,0.367363,0.212520
10Y-3Y,-0.331226,-0.440643,-0.485588,-0.578473,-0.560270,-0.443476,-0.365321,-0.275191,-0.150361,-0.097073,-0.498811,-0.526207,-0.628348,-0.605556,-0.457104,-0.352424,-0.224829,-0.004385,0.126797,-0.511663,-0.651079,-0.616301,-0.412995,-0.258805,-0.061758,0.346433,0.581072,-0.726992,-0.656086,-0.236304,0.136824,0.534246,0.841718,0.826227,0.093994,0.775015,0.919364,0.982773,0.933676,0.871995,0.890472,0.979701,1.000000,0.913018,0.852839,0.940109,0.952384,0.788962,0.722842,0.913867,0.703146,0.636846,0.557747,0.511171,0.335727
