,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.429686,-0.386957,-0.389933,-0.364600,-0.187295,0.253323,0.587316,0.746887,0.907687,0.930096,-0.282403,-0.282637,-0.195453,0.324764,0.897493,0.981685,1.000000,0.982833,0.973399,0.018952,0.103949,0.565263,0.826712,0.899706,0.931009,0.925734,0.918350,0.143166,0.660578,0.859758,0.912610,0.932885,0.922906,0.915224,0.803064,0.877905,0.910394,0.915052,0.905942,0.899378,0.891888,0.924456,0.917751,0.904291,0.896696,0.914567,0.902260,0.889938,0.882669,0.813010,0.862958,0.856122,0.858268,0.848583,0.749560
20Y-3M,-0.509117,-0.480251,-0.491706,-0.482346,-0.317232,0.122645,0.482360,0.670140,0.884565,0.919457,-0.386715,-0.406297,-0.341969,0.169913,0.814092,0.941241,0.982833,1.000000,0.997659,-0.052741,0.030923,0.535909,0.829862,0.915181,0.956559,0.968667,0.964998,0.071571,0.646420,0.874072,0.936291,0.965124,0.970403,0.965974,0.840454,0.917198,0.951402,0.960980,0.962875,0.958656,0.930809,0.965616,0.964679,0.963622,0.958448,0.956289,0.953248,0.955699,0.950727,0.871153,0.937411,0.931794,0.938219,0.928622,0.822948
30Y-3M,-0.534989,-0.510254,-0.523081,-0.516275,-0.355570,0.082973,0.446078,0.641057,0.867828,0.909470,-0.419769,-0.442308,-0.379996,0.128460,0.790988,0.925890,0.973399,0.997659,1.000000,-0.062491,0.020377,0.533207,0.833281,0.918092,0.961367,0.975546,0.975115,0.060933,0.646014,0.879140,0.940331,0.970846,0.977900,0.976640,0.848367,0.926202,0.958034,0.968746,0.971775,0.970593,0.940180,0.971536,0.972142,0.972501,0.970817,0.957500,0.959047,0.964207,0.963851,0.882096,0.948772,0.948678,0.949401,0.947226,0.859870
1Y-6M,-0.151074,-0.174021,-0.074460,0.114237,0.143422,0.093233,0.018249,-0.091099,-0.143072,-0.147632,-0.190205,0.051282,0.462808,0.585992,0.321404,0.149509,0.018952,-0.052741,-0.062491,1.000000,0.961213,0.698977,0.350619,0.203726,0.087978,0.005629,-0.008069,0.914396,0.538598,0.212065,0.096268,-0.003587,-0.059070,-0.066696,0.019192,-0.076683,-0.111557,-0.174519,-0.178552,-0.174918,-0.139476,-0.159750,-0.226091,-0.212180,-0.204315,-0.176635,-0.280506,-0.235069,-0.221723,-0.384668,-0.254776,-0.232868,-0.182251,-0.170818,-0.125433
2Y-6M,-0.188723,-0.226356,-0.131406,0.072448,0.128340,0.121450,0.076528,-0.028445,-0.066386,-0.068976,-0.259079,-0.028273,0.424101,0.617442,0.408498,0.242610,0.103949,0.030923,0.020377,0.961213,1.000000,0.795452,0.456247,0.308127,0.184184,0.096507,0.081064,0.990581,0.663313,0.328253,0.206710,0.096557,0.034159,0.024516,0.131640,0.022999,-0.014971,-0.087656,-0.095094,-0.092609,-0.052862,-0.072441,-0.149699,-0.136235,-0.128896,-0.093281,-0.214385,-0.164734,-0.151233,-0.345090,-0.191149,-0.167960,-0.108951,-0.098386,-0.061561
3Y-6M,-0.569083,-0.617901,-0.554601,-0.390702,-0.249236,-0.020493,0.152242,0.181977,0.313510,0.345262,-0.626408,-0.466128,-0.056755,0.427464,0.688651,0.649968,0.565263,0.535909,0.533207,0.698977,0.795452,1.000000,0.885321,0.794821,0.703866,0.632004,0.618274,0.820539,0.979021,0.816324,0.730591,0.642360,0.585694,0.575926,0.705456,0.605200,0.565862,0.495149,0.479671,0.479567,0.510185,0.493077,0.416359,0.425177,0.430839,0.444035,0.332729,0.384254,0.397706,0.169044,0.352297,0.375025,0.430487,0.440370,0.428997
5Y-6M,-0.686063,-0.717476,-0.690889,-0.595857,-0.430581,-0.051155,0.245048,0.373834,0.591239,0.639606,-0.689470,-0.615546,-0.342141,0.221992,0.793058,0.847503,0.826712,0.829862,0.833281,0.350619,0.456247,0.885321,1.000000,0.978686,0.943178,0.903116,0.895517,0.495604,0.943163,0.989571,0.956140,0.914619,0.878872,0.872990,0.914579,0.900111,0.874038,0.830742,0.815816,0.815413,0.851591,0.830799,0.778239,0.777709,0.781167,0.758364,0.695959,0.733558,0.744830,0.562307,0.709457,0.726918,0.757781,0.767485,0.727478
7Y-6M,-0.678940,-0.695723,-0.683809,-0.618645,-0.450109,-0.040802,0.300023,0.456694,0.694108,0.742573,-0.648063,-0.609380,-0.402116,0.165583,0.798620,0.898483,0.899706,0.915181,0.918092,0.203726,0.308127,0.794821,0.978686,1.000000,0.987539,0.965725,0.959408,0.351122,0.878391,0.989924,0.994093,0.972653,0.950875,0.945355,0.939774,0.948684,0.946626,0.916334,0.906816,0.904951,0.914195,0.919853,0.878872,0.879155,0.879779,0.876061,0.820432,0.847483,0.853367,0.684846,0.819672,0.830434,0.858198,0.861196,0.795128
10Y-6M,-0.669356,-0.675104,-0.674708,-0.635239,-0.471267,-0.045949,0.312153,0.497036,0.747319,0.798039,-0.613060,-0.602104,-0.451969,0.101220,0.779309,0.902809,0.931009,0.956559,0.961367,0.087978,0.184184,0.703866,0.943178,0.987539,1.000000,0.992070,0.988618,0.226664,0.804209,0.970674,0.994255,0.995800,0.984662,0.981290,0.935948,0.969472,0.975523,0.962964,0.956914,0.955647,0.951057,0.960782,0.938896,0.938391,0.938699,0.919884,0.895022,0.913889,0.918393,0.790990,0.894156,0.901406,0.914585,0.917328,0.845742
20Y-6M,-0.663448,-0.667469,-0.675357,-0.654095,-0.498646,-0.074164,0.295593,0.495778,0.764572,0.817575,-0.603636,-0.612674,-0.501615,0.029224,0.732233,0.880493,0.925734,0.968667,0.975546,0.005629,0.096507,0.632004,0.903116,0.965725,0.992070,1.000000,0.998689,0.138856,0.743006,0.941535,0.981207,0.995408,0.997905,0.996167,0.920941,0.967388,0.982303,0.978979,0.981645,0.980928,0.957970,0.975960,0.963567,0.970142,0.970315,0.944713,0.931660,0.954317,0.957445,0.839079,0.940267,0.944527,0.958158,0.957449,0.873145
30Y-6M,-0.669356,-0.674054,-0.683419,-0.665535,-0.513783,-0.091031,0.279117,0.483576,0.757112,0.814162,-0.610545,-0.623055,-0.518394,0.005368,0.715990,0.868475,0.918350,0.964998,0.975115,-0.008069,0.081064,0.618274,0.895517,0.959408,0.988618,0.998689,1.000000,0.122990,0.730732,0.935713,0.976302,0.993202,0.997482,0.998279,0.916542,0.966411,0.980895,0.979716,0.983292,0.984918,0.959393,0.975779,0.965802,0.972908,0.975652,0.942504,0.934400,0.957529,0.963954,0.847655,0.945658,0.953845,0.961801,0.966784,0.896957
2Y-1Y,-0.202002,-0.245848,-0.155909,0.049624,0.117172,0.131976,0.103267,0.003475,-0.026411,-0.027949,-0.285842,-0.066959,0.392724,0.615351,0.440023,0.281874,0.143166,0.071571,0.060933,0.914396,0.990581,0.820539,0.495604,0.351122,0.226664,0.138856,0.122990,1.000000,0.706209,0.376523,0.255611,0.143506,0.079464,0.069095,0.183691,0.071827,0.033409,-0.042019,-0.050934,-0.049090,-0.008346,-0.027018,-0.107482,-0.094625,-0.087758,-0.049225,-0.175411,-0.125092,-0.111902,-0.315546,-0.154080,-0.130919,-0.069438,-0.059605,-0.028086
3Y-1Y,-0.627435,-0.678412,-0.632200,-0.492863,-0.334506,-0.050708,0.174168,0.240356,0.410132,0.448841,-0.683824,-0.563791,-0.198729,0.336666,0.719775,0.723177,0.660578,0.646420,0.646014,0.538598,0.663313,0.979021,0.943163,0.878391,0.804209,0.743006,0.730732,0.706209,1.000000,0.901350,0.833334,0.757833,0.706879,0.697543,0.825680,0.734879,0.698467,0.633094,0.616008,0.614849,0.640825,0.626446,0.554960,0.561385,0.565816,0.573476,0.471933,0.519693,0.531739,0.308762,0.487657,0.508192,0.559114,0.567501,0.541171
5Y-1Y,-0.692670,-0.721920,-0.709489,-0.639346,-0.471370,-0.067720,0.252900,0.404107,0.638963,0.690135,-0.690207,-0.650209,-0.428206,0.141520,0.778122,0.861373,0.859758,0.874072,0.879140,0.212065,0.328253,0.816324,0.989571,0.989924,0.970674,0.941535,0.935713,0.376523,0.901350,1.000000,0.982925,0.954956,0.926188,0.921223,0.951410,0.951059,0.929216,0.893720,0.878766,0.877786,0.910086,0.891509,0.846866,0.844173,0.846572,0.818520,0.769376,0.801622,0.811332,0.645931,0.779504,0.794355,0.818775,0.827143,0.778415
7Y-1Y,-0.673516,-0.688035,-0.686959,-0.641626,-0.473515,-0.051818,0.303003,0.474410,0.721544,0.771323,-0.637786,-0.625227,-0.460127,0.103384,0.776309,0.896894,0.912610,0.936291,0.940331,0.096268,0.206710,0.730591,0.956140,0.994093,0.994255,0.981207,0.976302,0.255611,0.833334,0.982925,1.000000,0.989272,0.973281,0.968515,0.953320,0.973006,0.974780,0.950962,0.941732,0.939434,0.944903,0.952903,0.918593,0.917339,0.917100,0.910252,0.865210,0.887675,0.892178,0.738910,0.861586,0.870098,0.892714,0.894495,0.822294
10Y-1Y,-0.658073,-0.661734,-0.670487,-0.648207,-0.486280,-0.054697,0.311689,0.507340,0.763373,0.814709,-0.597961,-0.609157,-0.496260,0.047757,0.752798,0.892577,0.932885,0.965124,0.970846,-0.003587,0.096557,0.642360,0.914619,0.972653,0.995800,0.995408,0.993202,0.143506,0.757833,0.954956,0.989272,1.000000,0.993918,0.991233,0.937822,0.980287,0.989567,0.982745,0.977043,0.975437,0.967572,0.979198,0.963324,0.961538,0.961125,0.939692,0.924281,0.939045,0.942340,0.829417,0.921047,0.926312,0.934889,0.936592,0.860557
20Y-1Y,-0.652527,-0.655057,-0.669372,-0.660353,-0.507061,-0.080067,0.293901,0.500813,0.772504,0.825711,-0.590288,-0.614932,-0.530686,-0.008734,0.710174,0.869298,0.922906,0.970403,0.977900,-0.059070,0.034159,0.585694,0.878872,0.950875,0.984662,0.997905,0.997482,0.079464,0.706879,0.926188,0.973281,0.993918,1.000000,0.998758,0.918105,0.970675,0.987820,0.988574,0.991496,0.990546,0.965335,0.984606,0.976526,0.982189,0.981853,0.954505,0.948194,0.967872,0.970131,0.862511,0.955121,0.957957,0.968290,0.966843,0.879749
30Y-1Y,-0.659028,-0.662369,-0.677553,-0.670774,-0.521067,-0.096299,0.277434,0.487857,0.763841,0.821034,-0.598051,-0.624695,-0.544398,-0.029009,0.695570,0.857801,0.915224,0.965974,0.976640,-0.066696,0.024516,0.575926,0.872990,0.945355,0.981290,0.996167,0.998279,0.069095,0.697543,0.921223,0.968515,0.991233,0.998758,1.000000,0.913405,0.968788,0.985285,0.987802,0.991606,0.993015,0.965468,0.983006,0.976942,0.983216,0.985493,0.950795,0.948800,0.969214,0.974842,0.868354,0.958525,0.965408,0.970378,0.974681,0.902345
3Y-2Y,-0.710167,-0.746008,-0.753511,-0.723826,-0.557787,-0.175560,0.159529,0.330939,0.590468,0.645435,-0.721654,-0.729408,-0.588837,-0.022889,0.648717,0.779453,0.803064,0.840454,0.848367,0.019192,0.131640,0.705456,0.914579,0.939774,0.935948,0.920941,0.916542,0.183691,0.825680,0.951410,0.953320,0.937822,0.918105,0.913405,1.000000,0.963065,0.943124,0.912462,0.895842,0.892765,0.896364,0.891278,0.856142,0.854818,0.855499,0.835429,0.794994,0.821210,0.827424,0.680109,0.799828,0.809885,0.831596,0.835406,0.773735
5Y-2Y,-0.678384,-0.695251,-0.711868,-0.704905,-0.546584,-0.116932,0.237840,0.433923,0.696749,0.752357,-0.647767,-0.677714,-0.592024,-0.052887,0.690993,0.833377,0.877905,0.917198,0.926202,-0.076683,0.022999,0.605200,0.900111,0.948684,0.969472,0.967388,0.966411,0.071827,0.734879,0.951059,0.973006,0.980287,0.970675,0.968788,0.963065,1.000000,0.989298,0.976240,0.963113,0.961443,0.982629,0.968855,0.947630,0.940442,0.940734,0.897679,0.886859,0.904792,0.910846,0.800694,0.890648,0.898912,0.904696,0.910425,0.847450
7Y-2Y,-0.649640,-0.654528,-0.674178,-0.674758,-0.516560,-0.084034,0.289402,0.489635,0.752018,0.803834,-0.593350,-0.630894,-0.566328,-0.035170,0.700962,0.862127,0.910394,0.951402,0.958034,-0.111557,-0.014971,0.565862,0.874038,0.946626,0.975523,0.982303,0.980895,0.033409,0.698467,0.929216,0.974780,0.989567,0.987820,0.985285,0.943124,0.989298,1.000000,0.992790,0.985306,0.982504,0.978752,0.991333,0.974438,0.970173,0.968342,0.952367,0.934932,0.946541,0.948151,0.836714,0.926261,0.929715,0.938902,0.938474,0.856558
10Y-2Y,-0.626615,-0.622116,-0.647762,-0.663682,-0.512831,-0.079886,0.295371,0.511544,0.775611,0.827727,-0.550259,-0.602470,-0.574407,-0.066794,0.677760,0.848434,0.915052,0.960980,0.968746,-0.174519,-0.087656,0.495149,0.830742,0.916334,0.962964,0.978979,0.979716,-0.042019,0.633094,0.893720,0.950962,0.982745,0.988574,0.987802,0.912462,0.976240,0.992790,1.000000,0.995909,0.993944,0.978388,0.993615,0.992627,0.988422,0.986721,0.957882,0.965907,0.971408,0.972269,0.896326,0.958655,0.959641,0.956810,0.956692,0.874038
20Y-2Y,-0.627377,-0.624188,-0.650270,-0.668066,-0.523305,-0.097445,0.280970,0.501296,0.777397,0.830904,-0.554076,-0.607340,-0.582947,-0.089082,0.654059,0.834126,0.905942,0.962875,0.971775,-0.178552,-0.095094,0.479671,0.815816,0.906816,0.956914,0.981645,0.983292,-0.050934,0.616008,0.878766,0.941732,0.977043,0.991496,0.991606,0.895842,0.963113,0.985306,0.995909,1.000000,0.998807,0.968230,0.989974,0.992384,0.996379,0.995146,0.962716,0.972867,0.986013,0.986554,0.905317,0.977022,0.976839,0.979166,0.976432,0.885060
30Y-2Y,-0.635920,-0.634080,-0.659918,-0.677439,-0.535543,-0.112022,0.265550,0.488026,0.767872,0.825314,-0.564955,-0.617518,-0.591490,-0.101820,0.644355,0.825483,0.899378,0.958656,0.970593,-0.174918,-0.092609,0.479567,0.815413,0.904951,0.955647,0.980928,0.984918,-0.049090,0.614849,0.877786,0.939434,0.975437,0.990546,0.993015,0.892765,0.961443,0.982504,0.993944,0.998807,1.000000,0.967601,0.987369,0.990813,0.995574,0.997042,0.957745,0.970672,0.985159,0.989234,0.906704,0.977885,0.982038,0.979742,0.982887,0.906738
5Y-3Y,-0.627426,-0.630494,-0.652680,-0.661676,-0.515454,-0.071518,0.281626,0.486316,0.740159,0.793827,-0.569102,-0.613061,-0.568866,-0.071297,0.690536,0.834851,0.891888,0.930809,0.940180,-0.139476,-0.052862,0.510185,0.851591,0.914195,0.951057,0.957970,0.959393,-0.008346,0.640825,0.910086,0.944903,0.967572,0.965335,0.965468,0.896364,0.982629,0.978752,0.978388,0.968230,0.967601,1.000000,0.980829,0.970101,0.959179,0.959191,0.902137,0.912191,0.923648,0.929333,0.849511,0.915097,0.921772,0.916331,0.923138,0.861961
7Y-3Y,-0.605491,-0.597995,-0.621833,-0.634355,-0.484182,-0.045248,0.331711,0.537098,0.792438,0.841394,-0.524170,-0.572317,-0.539797,-0.038928,0.699779,0.867949,0.924456,0.965616,0.971536,-0.159750,-0.072441,0.493077,0.830799,0.919853,0.960782,0.975960,0.975779,-0.027018,0.626446,0.891509,0.952903,0.979198,0.984606,0.983006,0.891278,0.968855,0.991333,0.993615,0.989974,0.987369,0.980829,1.000000,0.990839,0.985545,0.982778,0.968919,0.961116,0.966591,0.966331,0.872542,0.947378,0.948115,0.952067,0.949978,0.862612
10Y-3Y,-0.580995,-0.564696,-0.594862,-0.623762,-0.482434,-0.048883,0.325774,0.548008,0.804626,0.854160,-0.481160,-0.544802,-0.551002,-0.077575,0.663792,0.840612,0.917751,0.964679,0.972142,-0.226091,-0.149699,0.416359,0.778239,0.878872,0.938896,0.963567,0.965802,-0.107482,0.554960,0.846866,0.918593,0.963324,0.976526,0.976942,0.856142,0.947630,0.974438,0.992627,0.992384,0.990813,0.970101,0.990839,1.000000,0.995081,0.992731,0.962255,0.984368,0.983549,0.982796,0.930525,0.973777,0.972044,0.962037,0.960759,0.874642
