,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.005720,0.245264,0.414354,0.705785,0.821004,0.843121,0.739646,0.649255,0.494167,0.369973,0.610784,0.717709,0.734454,0.779316,0.929077,1.000000,0.959471,0.751647,0.542578,0.601716,0.621197,0.683150,0.867117,0.929784,0.859733,0.605344,0.403372,0.623749,0.698388,0.893281,0.874090,0.742279,0.478338,0.302560,0.683112,0.800226,0.522346,0.384000,0.224690,0.118799,0.622620,0.309834,0.212317,0.112820,0.036010,-0.012937,-0.023308,-0.038299,-0.082307,-0.036570,-0.049873,-0.102283,-0.055584,-0.118980,-0.181951
10Y-3M,0.222416,0.443510,0.574532,0.756357,0.835170,0.894841,0.863050,0.813055,0.700363,0.600976,0.554413,0.584244,0.549134,0.589571,0.794902,0.959471,1.000000,0.901562,0.749435,0.388577,0.406974,0.473550,0.728180,0.906799,0.931869,0.783140,0.628233,0.411419,0.494184,0.785361,0.911477,0.872309,0.686804,0.543289,0.541881,0.835060,0.696628,0.606117,0.472408,0.378550,0.762358,0.537254,0.465296,0.374361,0.303317,0.248509,0.252285,0.234784,0.191497,0.246531,0.225289,0.172868,0.209146,0.150642,0.081040
20Y-3M,0.552122,0.679006,0.731120,0.713824,0.726884,0.844399,0.930428,0.942975,0.920214,0.871986,0.348721,0.263461,0.161967,0.193927,0.463752,0.751647,0.901562,1.000000,0.956787,0.000541,0.011130,0.077812,0.413942,0.750181,0.906013,0.953901,0.890294,0.016214,0.103552,0.512913,0.849544,0.945054,0.918983,0.842187,0.250285,0.787788,0.882757,0.863476,0.797410,0.731746,0.891097,0.827432,0.789469,0.733802,0.678269,0.624430,0.630789,0.627661,0.588845,0.612161,0.621258,0.573211,0.611640,0.555578,0.470738
30Y-3M,0.703342,0.765228,0.760564,0.613090,0.582316,0.722603,0.876759,0.929792,0.962641,0.960689,0.201319,0.043977,-0.099448,-0.077031,0.203710,0.542578,0.749435,0.956787,1.000000,-0.253168,-0.251135,-0.190149,0.161100,0.564954,0.791740,0.955056,0.970597,-0.247292,-0.164142,0.276045,0.715237,0.891039,0.964329,0.951487,0.036156,0.669793,0.909082,0.940557,0.918530,0.888646,0.874002,0.926566,0.917332,0.883930,0.854592,0.805016,0.814278,0.811425,0.791025,0.791682,0.804209,0.780103,0.792146,0.767419,0.706951
1Y-6M,-0.587235,-0.411568,-0.193264,0.286807,0.416692,0.305439,0.052159,-0.086338,-0.275323,-0.403019,0.385527,0.717562,0.907423,0.915749,0.826163,0.601716,0.388577,0.000541,-0.253168,1.000000,0.984549,0.958402,0.838937,0.551094,0.287954,-0.122878,-0.352989,0.965800,0.924765,0.738217,0.326649,0.043423,-0.292739,-0.465315,0.631298,0.228939,-0.270584,-0.425003,-0.554415,-0.631584,-0.109023,-0.491532,-0.571683,-0.633695,-0.683163,-0.729896,-0.726953,-0.725379,-0.748748,-0.691348,-0.714057,-0.747977,-0.709321,-0.754312,-0.769445
2Y-6M,-0.571488,-0.402380,-0.187233,0.307571,0.442587,0.334281,0.077241,-0.064420,-0.260930,-0.395474,0.370686,0.699769,0.912460,0.926149,0.844606,0.621197,0.406974,0.011130,-0.251135,0.984549,1.000000,0.978292,0.867763,0.581638,0.316014,-0.106843,-0.347269,0.996281,0.956738,0.778607,0.365842,0.076666,-0.274595,-0.457873,0.658811,0.262933,-0.248760,-0.409031,-0.548003,-0.632193,-0.081582,-0.478241,-0.562633,-0.631705,-0.686924,-0.731077,-0.728401,-0.730624,-0.758406,-0.693101,-0.721167,-0.760080,-0.719029,-0.769093,-0.789033
3Y-6M,-0.566119,-0.405845,-0.197495,0.288213,0.457722,0.373147,0.126916,-0.015926,-0.214332,-0.351541,0.349558,0.672668,0.886890,0.935641,0.882722,0.683150,0.473550,0.077812,-0.190149,0.958402,0.978292,1.000000,0.923227,0.666654,0.403355,-0.029023,-0.279867,0.977003,0.994911,0.855241,0.469918,0.174503,-0.195057,-0.390673,0.800411,0.401471,-0.127098,-0.309549,-0.472589,-0.569008,0.010834,-0.400193,-0.499045,-0.580392,-0.642197,-0.679319,-0.687993,-0.695090,-0.726220,-0.670069,-0.693797,-0.734002,-0.690053,-0.742502,-0.766182
5Y-6M,-0.302508,-0.153289,0.044551,0.470494,0.637961,0.629335,0.441107,0.314696,0.131610,-0.007632,0.341608,0.615709,0.800584,0.870925,0.943020,0.867117,0.728180,0.413942,0.161100,0.838937,0.867763,0.923227,1.000000,0.893638,0.705641,0.331693,0.080385,0.872122,0.934727,0.986434,0.762562,0.520562,0.173319,-0.034165,0.841429,0.707655,0.247212,0.059997,-0.118486,-0.233194,0.394234,-0.027465,-0.145130,-0.243781,-0.322407,-0.382659,-0.397116,-0.400127,-0.441340,-0.399777,-0.403372,-0.455066,-0.395935,-0.464610,-0.518012
7Y-6M,0.057453,0.169271,0.319897,0.598088,0.733015,0.803246,0.729956,0.651149,0.522855,0.409995,0.276432,0.443732,0.557519,0.640098,0.832508,0.929784,0.906799,0.750181,0.564954,0.551094,0.581638,0.666654,0.893638,1.000000,0.943672,0.710850,0.508361,0.590082,0.694267,0.941423,0.968684,0.842858,0.588818,0.408534,0.737662,0.907954,0.643189,0.492938,0.331574,0.219203,0.731087,0.416287,0.306342,0.207957,0.126746,0.072673,0.050641,0.045038,-0.001415,0.018121,0.031329,-0.023487,0.037418,-0.034563,-0.110497
10Y-6M,0.321399,0.400070,0.502630,0.645188,0.733067,0.843777,0.855511,0.825817,0.749774,0.668655,0.214708,0.284898,0.331333,0.405164,0.656107,0.859733,0.931869,0.906013,0.791740,0.287954,0.316014,0.403355,0.705641,0.943672,1.000000,0.896665,0.754867,0.326243,0.436117,0.787775,0.983183,0.969244,0.813728,0.676309,0.550169,0.920623,0.826154,0.736498,0.609586,0.514585,0.871590,0.668217,0.591663,0.505929,0.433821,0.374505,0.370081,0.361350,0.317079,0.347928,0.350525,0.297254,0.343790,0.279788,0.198571
20Y-6M,0.632680,0.635075,0.652995,0.582539,0.593067,0.748173,0.875869,0.910525,0.927560,0.902261,0.051362,-0.013643,-0.057414,-0.003984,0.290862,0.605344,0.783140,0.953901,0.955056,-0.122878,-0.106843,-0.029023,0.331693,0.710850,0.896665,1.000000,0.961602,-0.097743,0.004684,0.448193,0.841719,0.967019,0.984917,0.925861,0.203700,0.795835,0.946975,0.938597,0.890238,0.831395,0.932575,0.909396,0.874742,0.830839,0.779940,0.726246,0.726518,0.731857,0.695292,0.695355,0.725269,0.680130,0.723989,0.667671,0.577608
30Y-6M,0.751497,0.712707,0.679085,0.488727,0.454735,0.620772,0.805668,0.876101,0.941295,0.959326,-0.040383,-0.181050,-0.277948,-0.240214,0.051786,0.403372,0.628233,0.890294,0.970597,-0.352989,-0.347269,-0.279867,0.080385,0.508361,0.754867,0.961602,1.000000,-0.340522,-0.248519,0.206110,0.680838,0.878224,0.988040,0.992417,-0.011462,0.649771,0.932189,0.973633,0.968077,0.946132,0.878534,0.966427,0.961456,0.939213,0.915637,0.867886,0.872343,0.876088,0.858959,0.840611,0.868907,0.848966,0.863484,0.840885,0.779466
2Y-1Y,-0.557269,-0.393303,-0.182145,0.314306,0.450318,0.344688,0.088708,-0.052906,-0.250895,-0.387285,0.359187,0.683092,0.904608,0.920781,0.844118,0.623749,0.411419,0.016214,-0.247292,0.965800,0.996281,0.977003,0.872122,0.590082,0.326243,-0.097743,-0.340522,1.000000,0.961639,0.789665,0.380985,0.092156,-0.262558,-0.449028,0.664891,0.276683,-0.235205,-0.396541,-0.538644,-0.625335,-0.067156,-0.466287,-0.551811,-0.623574,-0.680998,-0.723382,-0.720868,-0.724932,-0.754572,-0.686117,-0.716501,-0.757429,-0.715665,-0.767658,-0.789738
3Y-1Y,-0.547469,-0.395800,-0.195084,0.283011,0.463155,0.389671,0.150797,0.009246,-0.188563,-0.326417,0.329948,0.643517,0.862103,0.924162,0.885233,0.698388,0.494184,0.103552,-0.164142,0.924765,0.956738,0.994911,0.934727,0.694267,0.436117,0.004684,-0.248519,0.961639,1.000000,0.879641,0.511203,0.217327,-0.156716,-0.356597,0.844284,0.454440,-0.073930,-0.262670,-0.434357,-0.535665,0.052933,-0.360035,-0.463533,-0.550098,-0.615036,-0.648032,-0.660635,-0.670652,-0.703906,-0.649306,-0.672925,-0.714554,-0.669605,-0.723650,-0.749879
5Y-1Y,-0.197825,-0.065857,0.113515,0.496660,0.665055,0.687921,0.531013,0.416104,0.246175,0.112105,0.307131,0.546722,0.718603,0.803278,0.919662,0.893281,0.785361,0.512913,0.276045,0.738217,0.778607,0.855241,0.986434,0.941423,0.787775,0.448193,0.206110,0.789665,0.879641,1.000000,0.846657,0.632132,0.303126,0.098008,0.852518,0.808073,0.388033,0.202561,0.020368,-0.098534,0.521533,0.114220,-0.007448,-0.111019,-0.193555,-0.254139,-0.272946,-0.277153,-0.321188,-0.286985,-0.284590,-0.338433,-0.276801,-0.348352,-0.409978
7Y-1Y,0.239812,0.314192,0.419844,0.592093,0.706272,0.818925,0.811277,0.763226,0.674145,0.584309,0.198389,0.289085,0.361473,0.452530,0.697123,0.874090,0.911477,0.849544,0.715237,0.326649,0.365842,0.469918,0.762562,0.968684,0.983183,0.841719,0.680838,0.380985,0.511203,0.846657,1.000000,0.941756,0.754041,0.601191,0.647678,0.960287,0.809033,0.684797,0.540533,0.436216,0.860518,0.617773,0.517092,0.424106,0.346840,0.299500,0.273670,0.266855,0.221193,0.226240,0.247958,0.195963,0.253446,0.185303,0.103798
10Y-1Y,0.486208,0.523137,0.574032,0.599383,0.657685,0.801772,0.879103,0.883716,0.852951,0.801140,0.124918,0.112816,0.112468,0.187352,0.472169,0.742279,0.872309,0.945054,0.891039,0.043423,0.076666,0.174503,0.520562,0.842858,0.969244,0.967019,0.878224,0.092156,0.217327,0.632132,0.941756,1.000000,0.924146,0.825134,0.411727,0.901601,0.931416,0.877567,0.778423,0.699145,0.937299,0.823429,0.764163,0.690657,0.628144,0.578273,0.572901,0.563388,0.523207,0.540640,0.549184,0.502327,0.540941,0.485733,0.404893
20Y-1Y,0.711966,0.683646,0.662852,0.511269,0.498768,0.667608,0.834800,0.892338,0.941700,0.939588,-0.017729,-0.138250,-0.213524,-0.163496,0.136205,0.478338,0.686804,0.918983,0.964329,-0.292739,-0.274595,-0.195057,0.173319,0.588818,0.813728,0.984917,0.988040,-0.262558,-0.156716,0.303126,0.754041,0.924146,1.000000,0.973187,0.086199,0.726868,0.959580,0.978430,0.954400,0.911158,0.917538,0.961894,0.942479,0.910990,0.870575,0.826989,0.826737,0.831607,0.800451,0.790505,0.823285,0.785708,0.821226,0.774808,0.690672
30Y-1Y,0.788095,0.728320,0.667834,0.424679,0.375458,0.547152,0.755346,0.840173,0.926676,0.960510,-0.088851,-0.265548,-0.382161,-0.347556,-0.059542,0.302560,0.543289,0.842187,0.951487,-0.465315,-0.457873,-0.390673,-0.034165,0.408534,0.676309,0.925861,0.992417,-0.449028,-0.356597,0.098008,0.601191,0.825134,0.973187,1.000000,-0.093778,0.584636,0.917440,0.976933,0.988679,0.978055,0.845455,0.978856,0.984683,0.971787,0.955982,0.916946,0.920776,0.924112,0.910977,0.886079,0.915831,0.901423,0.910079,0.894610,0.838492
3Y-2Y,-0.402048,-0.309384,-0.175363,0.156596,0.381405,0.387668,0.237309,0.128529,-0.023301,-0.132218,0.196723,0.417775,0.580218,0.717605,0.761368,0.683112,0.541881,0.250285,0.036156,0.631298,0.658811,0.800411,0.841429,0.737662,0.550169,0.203700,-0.011462,0.664891,0.844284,0.852518,0.647678,0.411727,0.086199,-0.093778,1.000000,0.696879,0.258181,0.059441,-0.130441,-0.236937,0.275323,-0.069421,-0.184161,-0.279676,-0.344314,-0.351358,-0.390588,-0.409922,-0.442567,-0.427628,-0.432584,-0.465978,-0.425176,-0.470763,-0.499048
5Y-2Y,0.225211,0.274476,0.352679,0.476122,0.609282,0.746517,0.746533,0.702525,0.626468,0.547433,0.136178,0.200447,0.256971,0.374066,0.629961,0.800226,0.835060,0.787788,0.669793,0.228939,0.262933,0.401471,0.707655,0.907954,0.920623,0.795835,0.649771,0.276683,0.454440,0.808073,0.960287,0.901601,0.726868,0.584636,0.696879,1.000000,0.833591,0.697998,0.549075,0.446079,0.881337,0.626599,0.518150,0.424833,0.350696,0.296500,0.264628,0.261943,0.221431,0.209275,0.242198,0.197163,0.253597,0.191449,0.116126
7Y-2Y,0.606357,0.580314,0.557143,0.422618,0.456182,0.641756,0.796444,0.835957,0.868176,0.860442,-0.019786,-0.130352,-0.195076,-0.109635,0.196223,0.522346,0.696628,0.882757,0.909082,-0.270584,-0.248760,-0.127098,0.247212,0.643189,0.826154,0.946975,0.932189,-0.235205,-0.073930,0.388033,0.809033,0.931416,0.959580,0.917440,0.258181,0.833591,1.000000,0.971962,0.910644,0.856093,0.947293,0.945842,0.894372,0.842243,0.797524,0.774702,0.745951,0.741371,0.712212,0.674000,0.716146,0.687505,0.721384,0.682802,0.611158
10Y-2Y,0.716582,0.671678,0.616926,0.401256,0.389517,0.573218,0.767767,0.840208,0.907176,0.925082,-0.057783,-0.224902,-0.331884,-0.270632,0.028865,0.384000,0.606117,0.863476,0.940557,-0.425003,-0.409031,-0.309549,0.059997,0.492938,0.736498,0.938597,0.973633,-0.396541,-0.262670,0.202561,0.684797,0.877567,0.978430,0.976933,0.059441,0.697998,0.971962,1.000000,0.977018,0.945671,0.896469,0.983671,0.970211,0.936997,0.907014,0.881444,0.875281,0.868467,0.845695,0.828805,0.851313,0.827821,0.843311,0.817448,0.753549
20Y-2Y,0.794077,0.718621,0.635134,0.349182,0.296186,0.476292,0.701476,0.795529,0.899886,0.940238,-0.126608,-0.332054,-0.466316,-0.427637,-0.142228,0.224690,0.472408,0.797410,0.918530,-0.554415,-0.548003,-0.472589,-0.118486,0.331574,0.609586,0.890238,0.968077,-0.538644,-0.434357,0.020368,0.540533,0.778423,0.954400,0.988679,-0.130441,0.549075,0.910644,0.977018,1.000000,0.989064,0.821941,0.984158,0.993665,0.988373,0.970849,0.945904,0.944907,0.950417,0.932382,0.902518,0.940542,0.920393,0.938485,0.914041,0.847407
30Y-2Y,0.818227,0.727789,0.625727,0.297607,0.222905,0.397485,0.638999,0.746104,0.867818,0.929170,-0.161352,-0.391197,-0.544693,-0.518242,-0.248828,0.118799,0.378550,0.731746,0.888646,-0.631584,-0.632193,-0.569008,-0.233194,0.219203,0.514585,0.831395,0.946132,-0.625335,-0.535665,-0.098534,0.436216,0.699145,0.911158,0.978055,-0.236937,0.446079,0.856093,0.945671,0.989064,1.000000,0.754040,0.963613,0.988645,0.994115,0.993701,0.969493,0.972251,0.976112,0.971552,0.933845,0.966914,0.963874,0.961696,0.960309,0.916447
5Y-3Y,0.566755,0.571745,0.588278,0.535049,0.565438,0.745267,0.844345,0.857021,0.855098,0.820911,0.052936,-0.006545,-0.037796,0.028652,0.342833,0.622620,0.762358,0.891097,0.874002,-0.109023,-0.081582,0.010834,0.394234,0.731087,0.871590,0.932575,0.878534,-0.067156,0.052933,0.521533,0.860518,0.937299,0.917538,0.845455,0.275323,0.881337,0.947293,0.896469,0.821941,0.754040,1.000000,0.885657,0.815879,0.753718,0.696926,0.628919,0.612042,0.621179,0.588382,0.562246,0.609643,0.571276,0.620041,0.566769,0.484437
7Y-3Y,0.761217,0.703188,0.634229,0.383775,0.342893,0.532412,0.742665,0.820018,0.904305,0.932917,-0.086533,-0.274981,-0.396398,-0.354336,-0.053214,0.309834,0.537254,0.827432,0.926566,-0.491532,-0.478241,-0.400193,-0.027465,0.416287,0.668217,0.909396,0.966427,-0.466287,-0.360035,0.114220,0.617773,0.823429,0.961894,0.978856,-0.069421,0.626599,0.945842,0.983671,0.984158,0.963613,0.885657,1.000000,0.985407,0.963673,0.939216,0.918017,0.901510,0.903278,0.884137,0.839660,0.884845,0.866492,0.887765,0.863243,0.798768
10Y-3Y,0.803146,0.736443,0.650007,0.357088,0.290970,0.470329,0.698380,0.796107,0.898894,0.942958,-0.104638,-0.322836,-0.467597,-0.440629,-0.156354,0.212317,0.465296,0.789469,0.917332,-0.571683,-0.562633,-0.499045,-0.145130,0.306342,0.591663,0.874742,0.961456,-0.551811,-0.463533,-0.007448,0.517092,0.764163,0.942479,0.984683,-0.184161,0.518150,0.894372,0.970211,0.993665,0.988645,0.815879,0.985407,1.000000,0.990477,0.976641,0.953173,0.956625,0.954608,0.940109,0.919853,0.943217,0.928190,0.933541,0.919138,0.863086
20Y-3Y,0.830617,0.743337,0.641937,0.314121,0.228324,0.401773,0.642893,0.750654,0.874994,0.930774,-0.152772,-0.385621,-0.540548,-0.524162,-0.254494,0.112820,0.374361,0.733802,0.883930,-0.633695,-0.631705,-0.580392,-0.243781,0.207957,0.505929,0.830839,0.939213,-0.623574,-0.550098,-0.111019,0.424106,0.690657,0.910990,0.971787,-0.279676,0.424833,0.842243,0.936997,0.988373,0.994115,0.753718,0.963673,0.990477,1.000000,0.992944,0.969868,0.974918,0.983219,0.970761,0.939551,0.977132,0.962742,0.974005,0.957324,0.897136
