,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168350,0.585514,0.533081,0.480007,0.460147,0.453841,0.440312,0.414804,0.380300,0.364100,1.000000,0.967596,0.855086,0.803318,0.783853,0.747531,0.726544,0.404787,0.706208,0.441598,0.517002,0.480481,0.527722,0.478377,0.468517,0.182020,0.430186,0.550928,0.488564,0.555961,0.487105,0.474942,0.116576,0.433026,0.294197,0.582314,0.440528,0.443677,-0.025794,0.379228,0.718970,0.516698,0.510527,-0.085628,0.430107,-0.205233,0.138208,-0.189557,-0.147595,0.449803,-0.225331,-0.062515,-0.200687,-0.483475,-0.162363
1Y-3M,0.155198,0.464117,0.670214,0.656783,0.651372,0.637108,0.615480,0.578800,0.522238,0.493346,0.967596,1.000000,1.000000,1.000000,0.973946,0.941462,0.912130,0.554292,0.874684,0.847750,0.862009,0.821868,0.829625,0.781312,0.757167,0.393439,0.703684,0.809870,0.767451,0.794178,0.735802,0.708173,0.235204,0.649296,0.594985,0.782093,0.672876,0.660008,0.034392,0.578542,0.817175,0.694127,0.680709,-0.070631,0.577478,0.011022,0.353872,-0.215265,0.004838,0.572521,-0.285746,-0.036750,-0.267930,-0.609664,-0.226196
2Y-3M,0.152562,0.387994,0.578801,0.767327,0.777857,0.769725,0.742882,0.701742,0.633178,0.597941,0.855086,1.000000,1.000000,1.000000,1.000000,1.000000,0.992919,0.665816,0.941705,0.886409,1.000000,0.969152,0.964840,0.918412,0.889117,0.538463,0.823057,0.978619,0.940148,0.942065,0.886548,0.852219,0.401883,0.777606,0.740143,0.876502,0.784048,0.758961,0.114532,0.659468,0.857228,0.769897,0.746146,-0.018358,0.625955,0.129141,0.441924,-0.200281,0.078997,0.592717,-0.296645,-0.015049,-0.293272,-0.630797,-0.275907
3Y-3M,0.157953,0.373113,0.561769,0.754701,0.807267,0.816343,0.798096,0.762949,0.697744,0.662261,0.803318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.724410,0.969196,0.885084,1.000000,0.996488,0.998036,0.959887,0.933310,0.607328,0.866887,0.981633,0.971521,0.975574,0.928895,0.896254,0.476957,0.818981,0.801071,0.913369,0.830644,0.802907,0.198891,0.695515,0.865884,0.797007,0.770794,0.044110,0.642845,0.191432,0.480248,-0.148002,0.117701,0.596086,-0.256886,0.003582,-0.266826,-0.604288,-0.284093
5Y-3M,0.164120,0.366940,0.543478,0.729509,0.792227,0.851986,0.853421,0.834903,0.783495,0.749366,0.783853,0.973946,1.000000,1.000000,1.000000,1.000000,1.000000,0.803717,1.000000,0.831695,0.956986,0.963448,1.000000,0.976310,0.961033,0.694160,0.900357,0.942314,0.944937,0.985936,0.950246,0.927189,0.572740,0.851301,0.782882,0.937150,0.855606,0.833301,0.305877,0.715793,0.909884,0.827330,0.801844,0.157908,0.653795,0.217078,0.488621,-0.067250,0.121028,0.596497,-0.179399,0.017008,-0.207278,-0.545353,-0.277074
7Y-3M,0.161603,0.354977,0.523269,0.695133,0.763382,0.841461,0.868753,0.867466,0.832365,0.802925,0.747531,0.941462,1.000000,1.000000,1.000000,1.000000,1.000000,0.857200,1.000000,0.822952,0.944367,0.958593,1.000000,1.000000,0.993399,0.758335,0.942661,0.929385,0.942167,0.992760,0.977739,0.961261,0.644616,0.892713,0.798154,0.951719,0.895629,0.874544,0.392929,0.760096,0.916221,0.867479,0.841048,0.247989,0.693354,0.302510,0.549885,0.029917,0.182432,0.615891,-0.106547,0.051416,-0.138375,-0.502473,-0.260134
10Y-3M,0.146107,0.329375,0.489369,0.651241,0.721373,0.810461,0.851172,0.878623,0.861984,0.839709,0.726544,0.912130,0.992919,1.000000,1.000000,1.000000,1.000000,0.892783,1.000000,0.795293,0.916150,0.935297,0.995931,0.999762,1.000000,0.803408,0.973753,0.904473,0.922861,0.988427,0.982666,0.988019,0.697760,0.924612,0.787942,0.959948,0.909610,0.908895,0.458540,0.786388,0.931288,0.884717,0.877818,0.317879,0.715266,0.325142,0.590478,0.103544,0.203323,0.669409,-0.023583,0.070261,-0.094616,-0.478423,-0.223679
20Y-3M,0.082569,0.281478,0.445472,0.629431,0.715565,0.819961,0.886478,0.930883,0.959326,0.942999,0.404787,0.554292,0.665816,0.724410,0.803717,0.857200,0.892783,1.000000,0.917818,0.509285,0.644083,0.700036,0.785877,0.834275,0.860639,0.973174,0.850983,0.624069,0.687572,0.775055,0.813759,0.816867,0.838895,0.758232,0.589674,0.710400,0.717658,0.673444,0.543912,0.545800,0.631073,0.652855,0.585056,0.391285,0.435130,0.412148,0.373129,0.205754,0.196012,0.225232,0.057364,0.065619,0.050717,-0.063064,-0.227521
30Y-3M,0.110433,0.278236,0.419003,0.556519,0.627738,0.723256,0.778488,0.826740,0.861382,0.865727,0.706208,0.874684,0.941705,0.969196,1.000000,1.000000,1.000000,0.917818,1.000000,0.754142,0.865903,0.885361,0.957747,0.973747,1.000000,0.851764,1.000000,0.857016,0.876599,0.961582,0.969929,0.993214,0.764171,0.986911,0.754816,0.966555,0.927278,0.942819,0.564208,0.866931,0.959062,0.921599,0.930632,0.439230,0.806699,0.354653,0.642793,0.244631,0.289433,0.734693,0.129789,0.171185,0.083866,-0.347156,-0.095695
1Y-6M,0.108202,0.159143,0.516478,0.560129,0.575606,0.571342,0.556602,0.526862,0.477726,0.450735,0.441598,0.847750,0.886409,0.885084,0.831695,0.822952,0.795293,0.509285,0.754142,1.000000,1.000000,0.997007,0.935513,0.909544,0.871658,0.509061,0.828206,0.878859,0.872656,0.815850,0.797057,0.758935,0.277738,0.715980,0.820019,0.764122,0.753396,0.720740,0.082166,0.678622,0.627551,0.691340,0.674224,-0.028405,0.617575,0.336681,0.567909,-0.169475,0.274815,0.581568,-0.243467,0.047159,-0.225789,-0.574416,-0.201208
2Y-6M,0.114563,0.194327,0.441821,0.689742,0.716282,0.717999,0.695815,0.661612,0.599341,0.565776,0.517002,0.862009,1.000000,1.000000,0.956986,0.944367,0.916150,0.644083,0.865903,1.000000,1.000000,1.000000,1.000000,1.000000,0.973010,0.634337,0.915747,1.000000,1.000000,0.981680,0.952669,0.910204,0.472594,0.847513,0.902611,0.878883,0.851908,0.815249,0.160583,0.742475,0.740066,0.779605,0.758256,0.023706,0.666673,0.349884,0.599486,-0.156831,0.273088,0.617088,-0.255531,0.063249,-0.256017,-0.607241,-0.262102
3Y-6M,0.123174,0.205091,0.436456,0.676301,0.746425,0.765255,0.752413,0.725202,0.667056,0.633622,0.480481,0.821868,0.969152,0.996488,0.963448,0.958593,0.935297,0.700036,0.885361,0.997007,1.000000,1.000000,1.000000,1.000000,0.998927,0.694291,0.941122,1.000000,1.000000,0.998859,0.979128,0.939446,0.545928,0.872771,0.947691,0.903799,0.884449,0.845443,0.252035,0.761584,0.740236,0.791887,0.767249,0.088836,0.664400,0.399913,0.618077,-0.100759,0.297753,0.601484,-0.211465,0.078847,-0.228791,-0.566774,-0.265961
5Y-6M,0.130185,0.224358,0.435133,0.660197,0.737358,0.807787,0.815148,0.804644,0.760045,0.728074,0.527722,0.829625,0.964840,0.998036,1.000000,1.000000,0.995931,0.785877,0.957747,0.935513,1.000000,1.000000,1.000000,1.000000,1.000000,0.782786,0.982177,1.000000,1.000000,1.000000,1.000000,0.982648,0.647806,0.917842,0.915297,0.950688,0.920827,0.891245,0.368873,0.794370,0.830747,0.846911,0.824669,0.213714,0.698070,0.395392,0.620743,-0.015058,0.282125,0.624268,-0.130898,0.091307,-0.170250,-0.518077,-0.253507
7Y-6M,0.127187,0.216497,0.414782,0.619886,0.701024,0.789440,0.824021,0.832141,0.805702,0.779352,0.478377,0.781312,0.918412,0.959887,0.976310,1.000000,0.999762,0.834275,0.973747,0.909544,1.000000,1.000000,1.000000,1.000000,1.000000,0.845428,1.000000,0.970053,1.000000,1.000000,1.000000,1.000000,0.723732,0.950818,0.919304,0.951656,0.953452,0.924728,0.466438,0.830778,0.822148,0.880022,0.855484,0.316613,0.729608,0.495027,0.683245,0.098092,0.352424,0.630269,-0.045311,0.128680,-0.090461,-0.458932,-0.229176
10Y-6M,0.106172,0.187817,0.375315,0.566587,0.648918,0.747297,0.794923,0.832143,0.825464,0.806936,0.468517,0.757167,0.889117,0.933310,0.961033,0.993399,1.000000,0.860639,1.000000,0.871658,0.973010,0.998927,1.000000,1.000000,1.000000,0.885866,1.000000,0.938967,0.976137,1.000000,1.000000,1.000000,0.777462,0.984393,0.898683,0.962402,0.966955,0.962879,0.537600,0.859167,0.847142,0.901192,0.900828,0.392806,0.757475,0.506865,0.727113,0.181080,0.368309,0.699748,0.048257,0.147650,-0.042171,-0.438430,-0.186190
20Y-6M,0.057130,0.109146,0.282824,0.487465,0.578943,0.717519,0.794156,0.854420,0.898063,0.889407,0.182020,0.393439,0.538463,0.607328,0.694160,0.758335,0.803408,0.973174,0.851764,0.509061,0.634337,0.694291,0.782786,0.845428,0.885866,1.000000,0.915784,0.611929,0.684044,0.780141,0.839378,0.860584,0.965528,0.837561,0.616754,0.739855,0.770144,0.740413,0.696529,0.640236,0.654004,0.703329,0.652033,0.557593,0.524270,0.485122,0.465043,0.336744,0.300445,0.300496,0.193012,0.161810,0.158006,0.014904,-0.158755
30Y-6M,0.058089,0.116901,0.284022,0.449538,0.531534,0.634961,0.695781,0.752954,0.798369,0.809257,0.430186,0.703684,0.823057,0.866887,0.900357,0.942661,0.973753,0.850983,1.000000,0.828206,0.915747,0.941122,0.982177,1.000000,1.000000,0.915784,1.000000,0.884855,0.922905,0.969657,1.000000,1.000000,0.841101,1.000000,0.866245,0.965562,0.985928,0.998676,0.657406,0.957451,0.872766,0.941623,0.957377,0.533098,0.870476,0.545985,0.790692,0.345793,0.482068,0.772935,0.227977,0.278446,0.168253,-0.281197,-0.035758
2Y-1Y,0.106568,0.183359,0.309863,0.637875,0.671523,0.683742,0.665416,0.635874,0.580835,0.549432,0.550928,0.809870,0.978619,0.981633,0.942314,0.929385,0.904473,0.624069,0.857016,0.878859,1.000000,1.000000,1.000000,0.970053,0.938967,0.611929,0.884855,1.000000,1.000000,1.000000,0.976139,0.936177,0.554770,0.881264,0.886496,0.890816,0.853460,0.823254,0.190848,0.757025,0.772460,0.791749,0.775653,0.056746,0.693614,0.315918,0.594865,-0.121962,0.276029,0.649465,-0.222139,0.108373,-0.225599,-0.596388,-0.252165
3Y-1Y,0.105914,0.184003,0.320328,0.616235,0.702185,0.733042,0.726024,0.705168,0.654524,0.624007,0.488564,0.767451,0.940148,0.971521,0.944937,0.942167,0.922861,0.687572,0.876599,0.872656,1.000000,1.000000,1.000000,1.000000,0.976137,0.684044,0.922905,1.000000,1.000000,1.000000,1.000000,0.968867,0.631131,0.910036,0.958493,0.923462,0.901495,0.866377,0.307181,0.788316,0.761762,0.808140,0.787471,0.132884,0.693624,0.395097,0.630498,-0.054367,0.321723,0.629981,-0.169827,0.131250,-0.195873,-0.546570,-0.250413
5Y-1Y,0.102355,0.190311,0.325155,0.586182,0.676193,0.761009,0.775675,0.773839,0.739669,0.710991,0.555961,0.794178,0.942065,0.975574,0.985936,0.992760,0.988427,0.775055,0.961582,0.815850,0.981680,0.998859,1.000000,1.000000,1.000000,0.780141,0.969657,1.000000,1.000000,1.000000,1.000000,1.000000,0.737713,0.959274,0.901196,0.981021,0.943638,0.921560,0.443351,0.828421,0.882690,0.882126,0.865892,0.281927,0.744280,0.374738,0.631953,0.046893,0.297120,0.665978,-0.072509,0.142985,-0.122849,-0.490593,-0.232751
7Y-1Y,0.095911,0.174368,0.300956,0.534470,0.627036,0.728731,0.772255,0.790544,0.778079,0.756400,0.487105,0.735802,0.886548,0.928895,0.950246,0.977739,0.982666,0.813759,0.969929,0.797057,0.952669,0.979128,1.000000,1.000000,1.000000,0.839378,1.000000,0.976139,1.000000,1.000000,1.000000,1.000000,0.818758,0.998766,0.911963,0.979368,0.985776,0.964023,0.559513,0.879368,0.865488,0.925546,0.905849,0.407161,0.791162,0.510883,0.721572,0.188014,0.399632,0.676977,0.033703,0.194310,-0.020615,-0.421546,-0.200056
10Y-1Y,0.067616,0.133741,0.252119,0.466597,0.557911,0.667320,0.722030,0.770442,0.778830,0.767365,0.474942,0.708173,0.852219,0.896254,0.927189,0.961261,0.988019,0.816867,0.993214,0.758935,0.910204,0.939446,0.982648,1.000000,1.000000,0.860584,1.000000,0.936177,0.968867,1.000000,1.000000,1.000000,0.863831,1.000000,0.885223,0.988927,0.997605,1.000000,0.636924,0.915016,0.894250,0.947851,0.961609,0.494089,0.826907,0.518636,0.778633,0.283699,0.416950,0.772457,0.146602,0.214704,0.036205,-0.406548,-0.143970
20Y-1Y,0.041831,0.036803,0.070915,0.284645,0.393963,0.557941,0.652656,0.732144,0.803286,0.810777,0.116576,0.235204,0.401883,0.476957,0.572740,0.644616,0.697760,0.838895,0.764171,0.277738,0.472594,0.545928,0.647806,0.723732,0.777462,0.965528,0.841101,0.554770,0.631131,0.737713,0.818758,0.863831,1.000000,0.890542,0.603514,0.747698,0.812334,0.801783,0.926096,0.731116,0.674620,0.762996,0.726117,0.785907,0.622187,0.581117,0.567723,0.549141,0.428346,0.371771,0.384850,0.274318,0.318800,0.104150,-0.060390
30Y-1Y,0.016996,0.050071,0.139245,0.326302,0.413711,0.524689,0.589237,0.653045,0.712016,0.734100,0.433026,0.649296,0.777606,0.818981,0.851301,0.892713,0.924612,0.758232,0.986911,0.715980,0.847513,0.872771,0.917842,0.950818,0.984393,0.837561,1.000000,0.881264,0.910036,0.959274,0.998766,1.000000,0.890542,1.000000,0.855150,0.983461,1.000000,1.000000,0.750741,1.000000,0.914026,0.987167,1.000000,0.642251,0.969600,0.559102,0.848061,0.464003,0.564113,0.850469,0.347148,0.390329,0.271326,-0.223766,0.033460
3Y-2Y,0.066569,0.118037,0.234638,0.397747,0.548768,0.600959,0.616864,0.618690,0.593519,0.577056,0.294197,0.594985,0.740143,0.801071,0.782882,0.798154,0.787942,0.589674,0.754816,0.820019,0.902611,0.947691,0.915297,0.919304,0.898683,0.616754,0.866245,0.886496,0.958493,0.901196,0.911963,0.885223,0.603514,0.855150,1.000000,0.878992,0.904762,0.869962,0.480408,0.833854,0.630761,0.759195,0.747622,0.254162,0.693971,0.531470,0.697651,0.086777,0.465768,0.602076,-0.022090,0.238977,-0.081781,-0.412161,-0.152038
5Y-2Y,0.038315,0.108834,0.223914,0.383347,0.499752,0.618982,0.656994,0.678812,0.673614,0.657534,0.582314,0.782093,0.876502,0.913369,0.937150,0.951719,0.959948,0.710400,0.966555,0.764122,0.878883,0.903799,0.950688,0.951656,0.962402,0.739855,0.965562,0.890816,0.923462,0.981021,0.979368,0.988927,0.747698,0.983461,0.878992,1.000000,0.995070,0.997855,0.630837,0.939945,0.976202,0.964559,0.969198,0.462293,0.873239,0.378678,0.694203,0.206331,0.363636,0.770948,0.093793,0.240283,0.020411,-0.410376,-0.137095
7Y-2Y,0.023144,0.073172,0.170409,0.303598,0.414900,0.543314,0.612630,0.655857,0.677748,0.672005,0.440528,0.672876,0.784048,0.830644,0.855606,0.895629,0.909610,0.717658,0.927278,0.753396,0.851908,0.884449,0.920827,0.953452,0.966955,0.770144,0.985928,0.853460,0.901495,0.943638,0.985776,0.997605,0.812334,1.000000,0.904762,0.995070,1.000000,1.000000,0.754852,1.000000,0.893468,1.000000,1.000000,0.614392,0.937479,0.629994,0.848626,0.397484,0.563617,0.760489,0.226839,0.325792,0.155709,-0.322039,-0.093508
10Y-2Y,-0.011532,0.020383,0.100540,0.220719,0.324396,0.452367,0.525801,0.596802,0.636572,0.642369,0.443677,0.660008,0.758961,0.802907,0.833301,0.874544,0.908895,0.673444,0.942819,0.720740,0.815249,0.845443,0.891245,0.924728,0.962879,0.740413,0.998676,0.823254,0.866377,0.921560,0.964023,1.000000,0.801783,1.000000,0.869962,0.997855,1.000000,1.000000,0.792623,1.000000,0.925778,1.000000,1.000000,0.678213,0.978385,0.603537,0.925625,0.481249,0.561877,0.923851,0.343556,0.337540,0.199593,-0.356385,-0.017100
20Y-2Y,-0.000304,-0.080379,-0.136898,-0.133315,0.002926,0.196315,0.324858,0.445021,0.569220,0.609761,-0.025794,0.034392,0.114532,0.198891,0.305877,0.392929,0.458540,0.543912,0.564208,0.082166,0.160583,0.252035,0.368873,0.466438,0.537600,0.696529,0.657406,0.190848,0.307181,0.443351,0.559513,0.636924,0.926096,0.750741,0.480408,0.630837,0.754852,0.792623,1.000000,0.829207,0.596187,0.759542,0.770255,1.000000,0.757518,0.711639,0.699916,0.922179,0.652458,0.448735,0.764967,0.488589,0.629820,0.336376,0.185564
30Y-2Y,-0.066189,-0.070606,-0.039699,0.047097,0.144066,0.266275,0.344963,0.420185,0.504426,0.545957,0.379228,0.578542,0.659468,0.695515,0.715793,0.760096,0.786388,0.545800,0.866931,0.678622,0.742475,0.761584,0.794370,0.830778,0.859167,0.640236,0.957451,0.757025,0.788316,0.828421,0.879368,0.915016,0.731116,1.000000,0.833854,0.939945,1.000000,1.000000,0.829207,1.000000,0.884626,1.000000,1.000000,0.780931,1.000000,0.649245,0.959014,0.652812,0.789589,0.928553,0.546679,0.620256,0.462177,-0.086519,0.203180
5Y-3Y,0.000345,0.074117,0.168071,0.306361,0.375586,0.516103,0.559413,0.590133,0.599232,0.588446,0.718970,0.817175,0.857228,0.865884,0.909884,0.916221,0.931288,0.631073,0.959062,0.627551,0.740066,0.740236,0.830747,0.822148,0.847142,0.654004,0.872766,0.772460,0.761762,0.882690,0.865488,0.894250,0.674620,0.914026,0.630761,0.976202,0.893468,0.925778,0.596187,0.884626,1.000000,0.963428,0.982845,0.519096,0.891481,0.195819,0.587796,0.238319,0.237155,0.797552,0.146080,0.213246,0.088658,-0.373390,-0.093804
7Y-3Y,-0.015962,0.026735,0.095282,0.202217,0.279586,0.423510,0.505551,0.558609,0.599780,0.602514,0.516698,0.694127,0.769897,0.797007,0.827330,0.867479,0.884717,0.652855,0.921599,0.691340,0.779605,0.791887,0.846911,0.880022,0.901192,0.703329,0.941623,0.791749,0.808140,0.882126,0.925546,0.947851,0.762996,0.987167,0.759195,0.964559,1.000000,1.000000,0.759542,1.000000,0.963428,1.000000,1.000000,0.703333,1.000000,0.611271,0.866965,0.487120,0.585849,0.811930,0.303764,0.358998,0.250344,-0.292637,-0.036990
10Y-3Y,-0.055753,-0.037698,0.009590,0.104088,0.181019,0.316410,0.396932,0.475305,0.529018,0.544021,0.510527,0.680709,0.746146,0.770794,0.801844,0.841048,0.877818,0.585056,0.930632,0.674224,0.758256,0.767249,0.824669,0.855484,0.900828,0.652033,0.957377,0.775653,0.787471,0.865892,0.905849,0.961609,0.726117,1.000000,0.747622,0.969198,1.000000,1.000000,0.770255,1.000000,0.982845,1.000000,1.000000,0.739993,1.000000,0.568408,0.969806,0.560020,0.578331,1.000000,0.424074,0.367097,0.280648,-0.362949,0.052971
20Y-3Y,-0.022117,-0.144823,-0.248896,-0.281585,-0.208105,-0.008073,0.129267,0.265751,0.415822,0.473578,-0.085628,-0.070631,-0.018358,0.044110,0.157908,0.247989,0.317879,0.391285,0.439230,-0.028405,0.023706,0.088836,0.213714,0.316613,0.392806,0.557593,0.533098,0.056746,0.132884,0.281927,0.407161,0.494089,0.785907,0.642251,0.254162,0.462293,0.614392,0.678213,1.000000,0.780931,0.519096,0.703333,0.739993,1.000000,0.793068,0.731155,0.725008,1.000000,0.746200,0.466751,0.939853,0.596177,0.787704,0.459592,0.311986
30Y-3Y,-0.106829,-0.127275,-0.134796,-0.082878,-0.014069,0.112201,0.197427,0.273756,0.368204,0.418002,0.430107,0.577478,0.625955,0.642845,0.653795,0.693354,0.715266,0.435130,0.806699,0.617575,0.666673,0.664400,0.698070,0.729608,0.757475,0.524270,0.870476,0.693614,0.693624,0.744280,0.791162,0.826907,0.622187,0.969600,0.693971,0.873239,0.937479,0.978385,0.757518,1.000000,0.891481,1.000000,1.000000,0.793068,1.000000,0.615100,0.950308,0.718283,0.860283,0.944877,0.619020,0.726308,0.554169,-0.012895,0.289147
