,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.409993,0.632270,0.559295,0.523785,0.539597,0.552021,0.545046,0.517443,0.454178,0.393991,1.000000,0.651357,0.540479,0.549959,0.558641,0.550563,0.521631,0.451595,0.382244,0.366084,0.468949,0.510929,0.537004,0.530135,0.498065,0.421371,0.344430,0.484899,0.523525,0.544911,0.536244,0.502887,0.419860,0.333685,0.544274,0.556500,0.539709,0.493806,0.364585,0.208129,0.554230,0.521539,0.429614,0.159252,-0.120739,0.261417,-0.291294,-0.503427,-0.552373,-0.494716,-0.541302,-0.564157,-0.532510,-0.566347,-0.587025
1Y-3M,0.778409,0.846191,0.939771,0.921043,0.919434,0.911542,0.894321,0.888878,0.853242,0.805814,0.651357,1.000000,0.934286,0.924308,0.913176,0.894324,0.889071,0.847483,0.789562,0.944550,0.916667,0.915445,0.908467,0.889437,0.882714,0.836891,0.773561,0.882378,0.896564,0.896837,0.876140,0.867829,0.813499,0.735945,0.881371,0.885474,0.852608,0.835232,0.732589,0.561235,0.873009,0.813522,0.749000,0.465525,0.085091,0.376162,-0.279860,-0.576549,-0.678492,-0.563037,-0.642693,-0.704496,-0.648737,-0.729435,-0.808832
2Y-3M,0.868871,0.891541,0.955121,0.993828,0.988823,0.974088,0.957633,0.953848,0.931819,0.890757,0.540479,0.934286,1.000000,0.988985,0.972437,0.954608,0.950885,0.923450,0.871706,0.911940,0.996565,0.988125,0.972198,0.953894,0.949100,0.918281,0.861885,0.992153,0.983198,0.967354,0.946836,0.941307,0.904285,0.835453,0.942607,0.940516,0.908911,0.892931,0.809165,0.642328,0.923555,0.865782,0.800544,0.535364,0.143694,0.420928,-0.275815,-0.566694,-0.680418,-0.590136,-0.646889,-0.715646,-0.637114,-0.733602,-0.835245
3Y-3M,0.861612,0.888067,0.946021,0.983399,0.997458,0.990315,0.977206,0.965277,0.931721,0.880562,0.549959,0.924308,0.988985,1.000000,0.990629,0.976262,0.963946,0.924147,0.861381,0.895600,0.984069,0.998940,0.990405,0.975612,0.962071,0.918633,0.850979,0.981115,0.997738,0.988040,0.971038,0.956454,0.906196,0.825410,0.981647,0.972272,0.943933,0.917325,0.816895,0.634122,0.950576,0.897832,0.814844,0.519888,0.106078,0.463183,-0.306473,-0.614670,-0.729432,-0.652550,-0.703617,-0.769697,-0.685764,-0.781772,-0.880399
5Y-3M,0.862633,0.891400,0.940834,0.970404,0.989388,0.999078,0.995486,0.983672,0.943104,0.887186,0.558641,0.913176,0.972437,0.990629,1.000000,0.995817,0.983772,0.936490,0.868567,0.878190,0.965843,0.988816,0.999666,0.995222,0.981942,0.930852,0.857899,0.963178,0.988824,0.999261,0.993080,0.979054,0.921000,0.834843,0.981829,0.993810,0.978383,0.954267,0.845807,0.657293,0.984075,0.947773,0.870075,0.561981,0.134953,0.561062,-0.251620,-0.612365,-0.737643,-0.662643,-0.730520,-0.797764,-0.722044,-0.815838,-0.909669
7Y-3M,0.860052,0.886914,0.929702,0.955578,0.976433,0.994986,0.999173,0.990305,0.949447,0.893889,0.550563,0.894324,0.954608,0.976262,0.995817,1.000000,0.991198,0.943717,0.876305,0.858566,0.947922,0.974474,0.995663,0.999705,0.989750,0.938502,0.866115,0.946260,0.975471,0.996499,0.999235,0.988946,0.931085,0.845928,0.972389,0.996210,0.991860,0.973804,0.867657,0.682251,0.993264,0.971893,0.904716,0.600358,0.172802,0.634348,-0.188311,-0.584682,-0.719065,-0.646441,-0.726749,-0.795977,-0.726972,-0.819979,-0.912491
10Y-3M,0.867200,0.884768,0.930883,0.954204,0.966642,0.984440,0.991552,0.999056,0.978013,0.938229,0.521631,0.889071,0.950885,0.963946,0.983772,0.991198,1.000000,0.974185,0.924364,0.864643,0.946861,0.963393,0.984314,0.991607,0.999625,0.970560,0.916212,0.943187,0.962103,0.983920,0.990211,0.999010,0.965070,0.899660,0.949404,0.980432,0.981131,0.988430,0.916565,0.760104,0.981909,0.967385,0.939717,0.687531,0.286341,0.656520,-0.073884,-0.483191,-0.630447,-0.539745,-0.639827,-0.718893,-0.659915,-0.758455,-0.861812
20Y-3M,0.836125,0.838482,0.892507,0.925317,0.927395,0.938027,0.944887,0.972508,0.998457,0.990288,0.451595,0.847483,0.923450,0.924147,0.936490,0.943717,0.974185,1.000000,0.985892,0.843948,0.924954,0.926289,0.938409,0.945416,0.975636,0.999436,0.981797,0.921563,0.923239,0.936524,0.942689,0.975032,0.998135,0.973161,0.894968,0.924609,0.926388,0.964329,0.972690,0.876117,0.926220,0.914114,0.934626,0.806803,0.469672,0.626389,0.049665,-0.296225,-0.455791,-0.386592,-0.458650,-0.551510,-0.473263,-0.593007,-0.734518
30Y-3M,0.787757,0.777700,0.836288,0.873128,0.865590,0.871035,0.878297,0.922283,0.980669,0.997398,0.382244,0.789562,0.871706,0.861381,0.868567,0.876305,0.924364,0.985892,1.000000,0.802924,0.877461,0.865510,0.871487,0.878961,0.927226,0.987706,0.999176,0.873584,0.860599,0.868264,0.875122,0.926585,0.989339,0.996555,0.820045,0.850290,0.854135,0.917226,0.982385,0.935494,0.853495,0.845286,0.906752,0.872323,0.596467,0.590337,0.158455,-0.143040,-0.306088,-0.245052,-0.306838,-0.405898,-0.325809,-0.452448,-0.610569
1Y-6M,0.777237,0.764175,0.910524,0.902923,0.894107,0.879051,0.860950,0.866219,0.849892,0.817772,0.366084,0.944550,0.911940,0.895600,0.878190,0.858566,0.864643,0.843948,0.802924,1.000000,0.921288,0.901621,0.881779,0.861413,0.867046,0.844038,0.799664,0.872332,0.873014,0.864094,0.842460,0.846703,0.816003,0.758181,0.845401,0.845143,0.812102,0.810655,0.740693,0.598246,0.830836,0.772028,0.732677,0.502017,0.156609,0.348206,-0.217169,-0.489235,-0.593080,-0.476433,-0.553965,-0.619872,-0.565182,-0.649509,-0.737937
2Y-6M,0.871754,0.873674,0.947601,0.991729,0.984919,0.968228,0.951640,0.950384,0.933485,0.896305,0.468949,0.916667,0.996565,0.984069,0.965843,0.947922,0.946861,0.924954,0.877461,0.921288,1.000000,0.987008,0.967722,0.949183,0.947307,0.922503,0.870874,0.993798,0.980596,0.961859,0.941172,0.938651,0.907959,0.844184,0.935943,0.932544,0.901020,0.888762,0.813547,0.653806,0.914962,0.857532,0.798096,0.546330,0.162728,0.416144,-0.260870,-0.545344,-0.659909,-0.570810,-0.625802,-0.695730,-0.616405,-0.714364,-0.819031
3Y-6M,0.864218,0.879196,0.942868,0.983296,0.996895,0.988858,0.975750,0.964993,0.933943,0.884604,0.510929,0.915445,0.988125,0.998940,0.988816,0.974474,0.963393,0.926289,0.865510,0.901621,0.987008,1.000000,0.989778,0.974931,0.962762,0.922280,0.856888,0.983088,0.998069,0.986909,0.969887,0.956714,0.909563,0.831164,0.980363,0.970040,0.941798,0.916942,0.820696,0.641199,0.947835,0.895349,0.815001,0.526318,0.115836,0.462323,-0.299383,-0.604903,-0.720324,-0.644371,-0.694364,-0.761117,-0.676474,-0.773425,-0.873798
5Y-6M,0.864587,0.886915,0.939468,0.970651,0.989466,0.998934,0.995498,0.984343,0.945055,0.890058,0.537004,0.908467,0.972198,0.990405,0.999666,0.995663,0.984314,0.938409,0.871487,0.881779,0.967722,0.989778,1.000000,0.995694,0.983188,0.933617,0.861816,0.964514,0.989393,0.999342,0.993326,0.980100,0.923643,0.838701,0.981632,0.993437,0.978270,0.955173,0.848889,0.662033,0.983606,0.947704,0.871544,0.566616,0.141023,0.562496,-0.246836,-0.607130,-0.733022,-0.658538,-0.726122,-0.793803,-0.717776,-0.812117,-0.906906
7Y-6M,0.861645,0.882466,0.928048,0.955364,0.976087,0.994570,0.999026,0.990821,0.951160,0.896479,0.530135,0.889437,0.953894,0.975612,0.995222,0.999705,0.991607,0.945416,0.878961,0.861413,0.949183,0.974931,0.995694,1.000000,0.990821,0.940998,0.869711,0.947030,0.975577,0.996314,0.999344,0.989864,0.933508,0.849519,0.971843,0.995683,0.991753,0.974748,0.870691,0.686921,0.992757,0.972001,0.906441,0.605162,0.179028,0.636715,-0.182800,-0.579231,-0.714303,-0.642214,-0.722430,-0.792081,-0.722912,-0.816396,-0.909761
10Y-6M,0.868234,0.878954,0.928167,0.953010,0.965143,0.982835,0.990286,0.998800,0.979443,0.940941,0.498065,0.882714,0.949100,0.962071,0.981942,0.989750,0.999625,0.975636,0.927226,0.867046,0.947307,0.962762,0.983188,0.990821,1.000000,0.972922,0.920154,0.943061,0.961047,0.982534,0.989206,0.999221,0.967390,0.903676,0.947474,0.978617,0.979866,0.988759,0.919866,0.765866,0.980191,0.966479,0.941309,0.693674,0.294905,0.658876,-0.065742,-0.474939,-0.623035,-0.532699,-0.632923,-0.712550,-0.653622,-0.752689,-0.857075
20Y-6M,0.834433,0.828461,0.886121,0.920807,0.922324,0.932663,0.939899,0.969012,0.997770,0.991732,0.421371,0.836891,0.918281,0.918633,0.930852,0.938502,0.970560,0.999436,0.987706,0.844038,0.922503,0.922280,0.933617,0.940998,0.972922,1.000000,0.984968,0.918456,0.918705,0.931404,0.937996,0.972126,0.998735,0.976595,0.889189,0.918856,0.921296,0.961589,0.974952,0.882682,0.920580,0.909505,0.933814,0.814069,0.481937,0.626843,0.061447,-0.282141,-0.442488,-0.374322,-0.445810,-0.539336,-0.460995,-0.581433,-0.724492
30Y-6M,0.782326,0.762348,0.825075,0.864063,0.855711,0.860696,0.868381,0.914282,0.976377,0.996017,0.344430,0.773561,0.861885,0.850979,0.857899,0.866115,0.916212,0.981797,0.999176,0.799664,0.870874,0.856888,0.861816,0.869711,0.920154,0.984968,1.000000,0.866234,0.851345,0.858194,0.865542,0.919291,0.986693,0.997808,0.809233,0.839424,0.844067,0.910182,0.982056,0.941287,0.842780,0.835876,0.902359,0.879254,0.611291,0.588280,0.173777,-0.123215,-0.286716,-0.227238,-0.287965,-0.387602,-0.307625,-0.434799,-0.594536
2Y-1Y,0.873753,0.879903,0.930999,0.988651,0.982610,0.965930,0.950252,0.947166,0.930589,0.893029,0.484899,0.882378,0.992153,0.981115,0.963178,0.946260,0.943187,0.921563,0.873584,0.872332,0.993798,0.983088,0.964514,0.947030,0.943061,0.918456,0.866234,1.000000,0.983206,0.962200,0.942378,0.937996,0.908187,0.844540,0.934963,0.930764,0.900578,0.885581,0.811023,0.650923,0.912750,0.857363,0.793889,0.543317,0.159806,0.423623,-0.265876,-0.545732,-0.660073,-0.581409,-0.628377,-0.697448,-0.613356,-0.712400,-0.818705
3Y-1Y,0.862831,0.881595,0.932371,0.979048,0.995647,0.988747,0.976567,0.963681,0.931015,0.879996,0.523525,0.896564,0.983198,0.997738,0.988824,0.975471,0.962103,0.923239,0.860599,0.873014,0.980596,0.998069,0.989393,0.975577,0.961047,0.918705,0.851345,0.983206,1.000000,0.988697,0.972611,0.957149,0.908392,0.828297,0.984001,0.972398,0.945299,0.917480,0.819006,0.637071,0.949416,0.898681,0.813735,0.521356,0.108120,0.471287,-0.306382,-0.611799,-0.727030,-0.658141,-0.703376,-0.769178,-0.681593,-0.778799,-0.879276
5Y-1Y,0.862875,0.887707,0.932536,0.966396,0.987153,0.998414,0.996140,0.983831,0.943160,0.886940,0.544911,0.896837,0.967354,0.988040,0.999261,0.996499,0.983920,0.936524,0.868264,0.864094,0.961859,0.986909,0.999342,0.996314,0.982534,0.931404,0.858194,0.962200,0.988697,1.000000,0.995243,0.980803,0.922916,0.836717,0.982538,0.995155,0.981511,0.956974,0.848933,0.660485,0.985765,0.951973,0.873725,0.566060,0.138450,0.573489,-0.246711,-0.610276,-0.736637,-0.666121,-0.732281,-0.799438,-0.722512,-0.816703,-0.911058
7Y-1Y,0.858585,0.881601,0.919522,0.949038,0.971648,0.992327,0.998344,0.989265,0.948359,0.892646,0.536244,0.876140,0.946836,0.971038,0.993080,0.999235,0.990211,0.942689,0.875122,0.842460,0.941172,0.969887,0.993326,0.999344,0.989206,0.937996,0.865542,0.942378,0.972611,0.995243,1.000000,0.989642,0.932050,0.847080,0.970618,0.995925,0.994112,0.976177,0.870785,0.686006,0.993841,0.976016,0.909279,0.606139,0.178741,0.650572,-0.178425,-0.579544,-0.715419,-0.647265,-0.726828,-0.796012,-0.726540,-0.819692,-0.912425
10Y-1Y,0.865622,0.878104,0.919065,0.946197,0.959853,0.979938,0.989330,0.998004,0.978627,0.940054,0.502887,0.867829,0.941307,0.956454,0.979054,0.988946,0.999010,0.975032,0.926585,0.846703,0.938651,0.956714,0.980100,0.989864,0.999221,0.972126,0.919291,0.937996,0.957149,0.980803,0.989642,1.000000,0.968440,0.904980,0.944842,0.978121,0.982072,0.991684,0.923655,0.770482,0.980935,0.970951,0.947189,0.701011,0.302526,0.676036,-0.053000,-0.468433,-0.618359,-0.531130,-0.632018,-0.711831,-0.653234,-0.752348,-0.856818
20Y-1Y,0.826538,0.821325,0.869754,0.907854,0.910315,0.922871,0.932368,0.963254,0.995783,0.992286,0.419860,0.813499,0.904285,0.906196,0.921000,0.931085,0.965070,0.998135,0.989339,0.816003,0.907959,0.909563,0.923643,0.933508,0.967390,0.998735,0.986693,0.908187,0.908392,0.922916,0.932050,0.968440,1.000000,0.981557,0.879166,0.911168,0.916896,0.960463,0.981427,0.895328,0.914367,0.907945,0.937837,0.830394,0.504784,0.643010,0.086596,-0.258240,-0.421337,-0.358800,-0.428586,-0.523215,-0.443901,-0.565811,-0.711719
30Y-1Y,0.763902,0.743646,0.795636,0.838812,0.830713,0.837786,0.848126,0.897390,0.966621,0.991488,0.333685,0.735945,0.835453,0.825410,0.834843,0.845928,0.899660,0.973161,0.996555,0.758181,0.844184,0.831164,0.838701,0.849519,0.903676,0.976595,0.997808,0.844540,0.828297,0.836717,0.847080,0.904980,0.981557,1.000000,0.785608,0.818422,0.827106,0.899061,0.984821,0.956246,0.823643,0.822626,0.899159,0.899487,0.646561,0.600459,0.212641,-0.079890,-0.245997,-0.194263,-0.251664,-0.352600,-0.271777,-0.400587,-0.564305
3Y-2Y,0.824219,0.854690,0.903508,0.937958,0.976122,0.978993,0.970622,0.948586,0.901272,0.838768,0.544274,0.881371,0.942607,0.981647,0.981829,0.972389,0.949404,0.894968,0.820045,0.845401,0.935943,0.980363,0.981632,0.971843,0.947474,0.889189,0.809233,0.934963,0.984001,0.982538,0.970618,0.944842,0.879166,0.785608,1.000000,0.981545,0.958337,0.918901,0.800269,0.602911,0.954456,0.909906,0.806750,0.483028,0.054160,0.502551,-0.336000,-0.656479,-0.768845,-0.711730,-0.753808,-0.814288,-0.726130,-0.818393,-0.909925
5Y-2Y,0.842994,0.874110,0.915848,0.940494,0.970541,0.991680,0.994286,0.978875,0.930259,0.868343,0.556500,0.885474,0.940516,0.972272,0.993810,0.996210,0.980432,0.924609,0.850290,0.845143,0.932544,0.970040,0.993437,0.995683,0.978617,0.918856,0.839424,0.930764,0.972398,0.995155,0.995925,0.978121,0.911168,0.818422,0.981545,1.000000,0.992578,0.965052,0.846922,0.651724,0.993896,0.968525,0.886391,0.563803,0.128181,0.616986,-0.235231,-0.622293,-0.750655,-0.684385,-0.756249,-0.821475,-0.748557,-0.839255,-0.927551
7Y-2Y,0.832593,0.860507,0.893228,0.912908,0.944242,0.976514,0.989410,0.978613,0.930831,0.870606,0.539709,0.852608,0.908911,0.943933,0.978383,0.991860,0.981131,0.926388,0.854135,0.812102,0.901020,0.941798,0.978270,0.991753,0.979866,0.921296,0.844067,0.900578,0.945299,0.981511,0.994112,0.982072,0.916896,0.827106,0.958337,0.992578,1.000000,0.981554,0.868763,0.680526,0.995706,0.990484,0.924329,0.611605,0.180485,0.708107,-0.145719,-0.576267,-0.715781,-0.652704,-0.740871,-0.808393,-0.745362,-0.834319,-0.920379
10Y-2Y,0.835477,0.849920,0.885833,0.900784,0.921325,0.954431,0.972836,0.985605,0.965795,0.928055,0.493806,0.835232,0.892931,0.917325,0.954267,0.973804,0.988430,0.964329,0.917226,0.810655,0.888762,0.916942,0.955173,0.974748,0.988759,0.961589,0.910182,0.885581,0.917480,0.956974,0.976177,0.991684,0.960463,0.899061,0.918901,0.965052,0.981554,1.000000,0.936528,0.790727,0.975511,0.982697,0.974423,0.737591,0.346034,0.748565,0.027695,-0.425055,-0.583495,-0.495819,-0.613565,-0.694865,-0.647570,-0.743604,-0.844118
20Y-2Y,0.754766,0.744662,0.788930,0.815758,0.821967,0.847161,0.867620,0.912203,0.965265,0.977593,0.364585,0.732589,0.809165,0.816895,0.845807,0.867657,0.916565,0.972690,0.982385,0.740693,0.813547,0.820696,0.848889,0.870691,0.919866,0.974952,0.982056,0.811023,0.819006,0.848933,0.870785,0.923655,0.981427,0.984821,0.800269,0.846922,0.868763,0.936528,1.000000,0.953040,0.859649,0.876058,0.946929,0.911601,0.632279,0.704559,0.242889,-0.110813,-0.286363,-0.235011,-0.311022,-0.411625,-0.339312,-0.464307,-0.619517
30Y-2Y,0.605580,0.573504,0.619292,0.649003,0.640822,0.659962,0.683186,0.754712,0.861914,0.917688,0.208129,0.561235,0.642328,0.634122,0.657293,0.682251,0.760104,0.876117,0.935494,0.598246,0.653806,0.641199,0.662033,0.686921,0.765866,0.882682,0.941287,0.650923,0.637071,0.660485,0.686006,0.770482,0.895328,0.956246,0.602911,0.651724,0.680526,0.790727,0.953040,1.000000,0.668967,0.697786,0.840962,0.978325,0.829291,0.619800,0.446712,0.184900,0.011888,0.042252,-0.013463,-0.118819,-0.050183,-0.178678,-0.352696
5Y-3Y,0.839704,0.870671,0.907625,0.926203,0.951063,0.982387,0.991283,0.979952,0.931398,0.870860,0.554230,0.873009,0.923555,0.950576,0.984075,0.993264,0.981909,0.926220,0.853495,0.830836,0.914962,0.947835,0.983606,0.992757,0.980191,0.920580,0.842780,0.912750,0.949416,0.985765,0.993841,0.980935,0.914367,0.823643,0.954456,0.993896,0.995706,0.975511,0.859649,0.668967,1.000000,0.986118,0.917488,0.600959,0.168736,0.672669,-0.173156,-0.592146,-0.727587,-0.657145,-0.744989,-0.811860,-0.748956,-0.837231,-0.922181
7Y-3Y,0.811992,0.837847,0.861845,0.873825,0.900942,0.946425,0.969186,0.964123,0.917530,0.860186,0.521539,0.813522,0.865782,0.897832,0.947773,0.971893,0.967385,0.914114,0.845286,0.772028,0.857532,0.895349,0.947704,0.972001,0.966479,0.909505,0.835876,0.857363,0.898681,0.951973,0.976016,0.970951,0.907945,0.822626,0.909906,0.968525,0.990484,0.982697,0.876058,0.697786,0.986118,1.000000,0.953629,0.655459,0.236010,0.786195,-0.049726,-0.520568,-0.669034,-0.604952,-0.712715,-0.781632,-0.732573,-0.817305,-0.898182
10Y-3Y,0.781924,0.786199,0.812184,0.814954,0.823981,0.871935,0.904273,0.935951,0.933230,0.912307,0.429614,0.749000,0.800544,0.814844,0.870075,0.904716,0.939717,0.934626,0.906752,0.732677,0.798096,0.815001,0.871544,0.906441,0.941309,0.933814,0.902359,0.793889,0.813735,0.873725,0.909279,0.947189,0.937837,0.899159,0.806750,0.886391,0.924329,0.974423,0.946929,0.840962,0.917488,0.953629,1.000000,0.829663,0.487463,0.834978,0.232887,-0.262715,-0.436029,-0.337238,-0.489636,-0.576962,-0.556339,-0.647628,-0.746044
20Y-3Y,0.537089,0.501445,0.532620,0.548178,0.531081,0.565902,0.601515,0.681722,0.791640,0.852490,0.159252,0.465525,0.535364,0.519888,0.561981,0.600358,0.687531,0.806803,0.872323,0.502017,0.546330,0.526318,0.566616,0.605162,0.693674,0.814069,0.879254,0.543317,0.521356,0.566060,0.606139,0.701011,0.830394,0.899487,0.483028,0.563803,0.611605,0.737591,0.911601,0.978325,0.600959,0.655459,0.829663,1.000000,0.886133,0.684290,0.585011,0.288229,0.108919,0.144750,0.062604,-0.042838,0.002319,-0.116951,-0.280842
30Y-3Y,0.180625,0.119135,0.142249,0.155305,0.118334,0.140279,0.175209,0.280165,0.447479,0.561066,-0.120739,0.085091,0.143694,0.106078,0.134953,0.172802,0.286341,0.469672,0.596467,0.156609,0.162728,0.115836,0.141023,0.179028,0.294905,0.481937,0.611291,0.159806,0.108120,0.138450,0.178741,0.302526,0.504784,0.646561,0.054160,0.128181,0.180485,0.346034,0.632279,0.829291,0.168736,0.236010,0.487463,0.886133,1.000000,0.423731,0.794450,0.691245,0.553409,0.551406,0.511148,0.421646,0.445802,0.349603,0.195916
