,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191659,0.586304,0.508616,0.445394,0.429032,0.406279,0.391543,0.373364,0.344435,0.331088,1.000000,0.665819,0.652852,0.615351,0.601068,0.527027,0.543117,0.341509,0.460499,-0.475623,-0.237249,-0.152367,-0.084916,-0.106374,-0.072579,0.124695,-0.130716,0.413820,0.412656,0.407522,0.286239,0.337806,0.085585,0.202000,0.220293,0.284845,0.098954,0.179236,-0.032347,0.013994,0.238907,0.001446,0.130032,-0.092373,-0.072668,-0.222555,-0.030059,-0.152302,-0.206736,0.181336,-0.176758,-0.108232,-0.177613,-0.387115,-0.140005
1Y-3M,0.158702,0.454412,0.661016,0.626146,0.623915,0.611445,0.595446,0.569130,0.515902,0.490795,0.665819,1.000000,1.000000,1.000000,0.932106,0.875097,0.888826,0.544783,0.814685,0.429137,0.582150,0.640823,0.622911,0.551079,0.602366,0.388962,0.505390,0.447920,0.611924,0.557436,0.485560,0.604007,0.225010,0.513579,0.591004,0.571225,0.437094,0.617187,0.047625,0.508838,0.260117,0.249058,0.557398,-0.056881,0.443417,0.060697,0.433725,-0.187438,0.337675,0.307115,-0.255182,0.377189,-0.272746,0.114110,-0.211019
2Y-3M,0.151196,0.384874,0.571853,0.767403,0.771515,0.762221,0.736671,0.699285,0.630429,0.595756,0.652852,1.000000,1.000000,1.000000,1.000000,0.993064,0.973152,0.669045,0.901095,0.310225,0.680476,0.722239,0.729091,0.671382,0.683154,0.538279,0.590092,0.795579,0.875123,0.820083,0.744046,0.805628,0.399480,0.704353,0.592330,0.667420,0.564356,0.649682,0.097463,0.548937,0.437444,0.438467,0.608981,-0.025578,0.497021,0.185217,0.376107,-0.201889,0.315000,0.123137,-0.297744,0.256131,-0.301464,0.147680,-0.274678
3Y-3M,0.155472,0.370654,0.552223,0.747458,0.802031,0.809488,0.792814,0.760149,0.695535,0.661183,0.615351,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727700,0.941609,0.352922,0.691230,0.774751,0.778876,0.735642,0.746733,0.605601,0.656747,0.757582,0.904344,0.843535,0.789414,0.846672,0.477848,0.750277,0.732845,0.741472,0.655925,0.730158,0.194154,0.622319,0.426437,0.480295,0.635283,0.037959,0.525558,0.268268,0.434349,-0.146906,0.360525,0.132114,-0.256716,0.271724,-0.267064,0.172824,-0.279953
5Y-3M,0.160109,0.360389,0.532696,0.725983,0.792710,0.853783,0.856135,0.836935,0.786315,0.753205,0.601068,0.932106,1.000000,1.000000,1.000000,1.000000,1.000000,0.813434,0.970709,0.315415,0.658479,0.741742,0.796929,0.763384,0.774504,0.702263,0.693587,0.771164,0.897233,0.897535,0.843218,0.891376,0.582752,0.795411,0.694393,0.804681,0.706596,0.757645,0.307998,0.643029,0.579855,0.573547,0.684615,0.156064,0.553377,0.289874,0.405992,-0.068358,0.327928,0.131944,-0.182850,0.235664,-0.200002,0.152050,-0.272164
7Y-3M,0.157819,0.346952,0.507745,0.686073,0.759107,0.839370,0.870627,0.868319,0.836034,0.808932,0.527027,0.875097,0.993064,1.000000,1.000000,1.000000,1.000000,0.866885,1.000000,0.359525,0.693300,0.783011,0.839681,0.840310,0.844302,0.768170,0.780135,0.772781,0.915079,0.914840,0.908816,0.942003,0.659921,0.866478,0.734406,0.827330,0.798582,0.816632,0.404403,0.722862,0.574883,0.675467,0.735328,0.256683,0.631777,0.455713,0.487100,0.042150,0.426632,0.083718,-0.103095,0.256386,-0.120951,0.253554,-0.248061
10Y-3M,0.141264,0.323963,0.475373,0.638394,0.711380,0.800216,0.845097,0.874160,0.863725,0.845306,0.543117,0.888826,0.973152,1.000000,1.000000,1.000000,1.000000,0.901466,1.000000,0.363360,0.657083,0.750046,0.810208,0.811403,0.858802,0.808976,0.806500,0.702881,0.852397,0.863276,0.855242,0.939857,0.705994,0.869832,0.722992,0.802029,0.757124,0.848085,0.468505,0.741716,0.552022,0.617021,0.772801,0.329697,0.646714,0.408550,0.571930,0.129425,0.463754,0.280806,-0.000515,0.367156,-0.057205,0.231363,-0.197146
20Y-3M,0.081432,0.289996,0.463915,0.643976,0.726728,0.839773,0.903111,0.945036,0.966675,0.944823,0.341509,0.544783,0.669045,0.727700,0.813434,0.866885,0.901466,1.000000,0.927567,0.407524,0.604472,0.675089,0.772318,0.819366,0.850679,0.979720,0.840099,0.600225,0.688678,0.778239,0.816214,0.832618,0.839310,0.773993,0.570726,0.709323,0.715392,0.682133,0.541276,0.553263,0.603449,0.639104,0.589815,0.387165,0.435709,0.449941,0.374088,0.169497,0.242299,0.151731,0.024400,0.103533,0.007601,0.075463,-0.260637
30Y-3M,0.107478,0.269190,0.402209,0.546319,0.617931,0.711065,0.771143,0.821343,0.863909,0.874755,0.460499,0.814685,0.901095,0.941609,0.970709,1.000000,1.000000,0.927567,1.000000,0.373056,0.651319,0.741869,0.806327,0.829532,0.887115,0.862117,0.896649,0.668411,0.820290,0.843209,0.866363,0.957003,0.775608,0.950155,0.709981,0.805191,0.801070,0.888040,0.577171,0.841623,0.561837,0.681361,0.822483,0.460903,0.758956,0.512570,0.649065,0.290366,0.598899,0.317772,0.169249,0.482480,0.132731,0.401362,-0.057273
1Y-6M,0.139832,0.168707,0.482867,0.482594,0.487075,0.475529,0.463166,0.447947,0.414086,0.395208,-0.475623,0.429137,0.310225,0.352922,0.315415,0.359525,0.363360,0.407524,0.373056,1.000000,0.982147,0.941335,0.846345,0.823077,0.822555,0.413327,0.767899,0.023912,0.169617,0.130894,0.221202,0.237471,0.210297,0.259383,0.397627,0.219605,0.323622,0.357623,0.086257,0.379572,-0.027875,0.219876,0.297096,0.006908,0.357042,0.316469,0.382327,-0.092118,0.410782,0.055214,-0.138807,0.336831,-0.151945,0.364886,-0.138583
2Y-6M,0.128242,0.190414,0.428497,0.665971,0.678847,0.678471,0.656713,0.627660,0.571973,0.542289,-0.237249,0.582150,0.680476,0.691230,0.658479,0.693300,0.657083,0.604472,0.651319,0.982147,1.000000,1.000000,1.000000,1.000000,0.976684,0.600717,0.906917,0.548959,0.635987,0.582038,0.629497,0.627449,0.443064,0.621751,0.503333,0.489286,0.572694,0.559597,0.144520,0.574330,0.263016,0.508401,0.530083,0.032044,0.573091,0.450608,0.424824,-0.134597,0.495340,-0.081309,-0.221574,0.322883,-0.231059,0.478062,-0.239197
3Y-6M,0.130378,0.201746,0.423544,0.652510,0.719725,0.737358,0.725724,0.701158,0.648473,0.618797,-0.152367,0.640823,0.722239,0.774751,0.741742,0.783011,0.750046,0.675089,0.741869,0.941335,1.000000,1.000000,1.000000,1.000000,1.000000,0.671404,0.948910,0.548321,0.716648,0.652816,0.707420,0.712471,0.528769,0.699803,0.688928,0.613978,0.689875,0.681304,0.249376,0.674022,0.277930,0.556610,0.587879,0.093898,0.615732,0.515854,0.496950,-0.083922,0.541389,-0.045730,-0.189057,0.345701,-0.207304,0.481076,-0.247936
5Y-6M,0.136028,0.213264,0.419205,0.642853,0.720452,0.794023,0.801925,0.791110,0.750868,0.722049,-0.084916,0.622911,0.729091,0.778876,0.796929,0.839681,0.810208,0.772318,0.806327,0.846345,1.000000,1.000000,1.000000,1.000000,1.000000,0.778392,0.974253,0.601990,0.747632,0.751548,0.792693,0.794716,0.647460,0.775020,0.660925,0.720148,0.761981,0.737325,0.375973,0.715816,0.481802,0.673250,0.671966,0.223935,0.665664,0.523392,0.469641,-0.003856,0.506136,-0.033822,-0.116083,0.310433,-0.146864,0.448908,-0.237785
7Y-6M,0.132460,0.208746,0.397554,0.598714,0.679223,0.769116,0.807169,0.814332,0.794394,0.772269,-0.106374,0.551079,0.671382,0.735642,0.763384,0.840310,0.811403,0.819366,0.829532,0.823077,1.000000,1.000000,1.000000,1.000000,1.000000,0.835827,1.000000,0.594423,0.747531,0.754133,0.843142,0.829733,0.720804,0.827154,0.685161,0.721395,0.831841,0.773165,0.475316,0.763374,0.467373,0.752441,0.695831,0.332226,0.704313,0.670871,0.534668,0.121281,0.570330,-0.065700,-0.024909,0.305253,-0.050863,0.502378,-0.205350
10Y-6M,0.109557,0.180217,0.358307,0.543098,0.623505,0.722851,0.774674,0.813973,0.816621,0.803916,-0.072579,0.602366,0.683154,0.746733,0.774504,0.844302,0.858802,0.850679,0.887115,0.822555,0.976684,1.000000,1.000000,1.000000,1.000000,0.880270,1.000000,0.535291,0.701947,0.717321,0.799755,0.849008,0.774691,0.852788,0.688607,0.716214,0.803551,0.833792,0.548838,0.811462,0.453088,0.701906,0.766252,0.414761,0.751206,0.622373,0.649326,0.216936,0.636458,0.159688,0.086101,0.451483,0.013676,0.498440,-0.149205
20Y-6M,0.053156,0.116738,0.296987,0.498900,0.599160,0.732794,0.807023,0.868656,0.905595,0.892147,0.124695,0.388962,0.538279,0.605601,0.702263,0.768170,0.808976,0.979720,0.862117,0.413327,0.600717,0.671404,0.778392,0.835827,0.880270,1.000000,0.905034,0.577633,0.677539,0.785282,0.839596,0.873168,0.970500,0.844602,0.580805,0.752038,0.772007,0.750294,0.696736,0.649855,0.647051,0.704649,0.668164,0.537869,0.539177,0.513342,0.450058,0.312996,0.343429,0.195887,0.166780,0.191069,0.105195,0.172789,-0.189367
30Y-6M,0.063147,0.112554,0.268170,0.431537,0.507227,0.606972,0.672257,0.731413,0.787789,0.806488,-0.130716,0.505390,0.590092,0.656747,0.693587,0.780135,0.806500,0.840099,0.896649,0.767899,0.906917,0.948910,0.974253,1.000000,1.000000,0.905034,1.000000,0.485405,0.644523,0.675286,0.785927,0.842412,0.833066,0.915326,0.651307,0.696505,0.822242,0.849992,0.662933,0.890289,0.459917,0.745340,0.793489,0.558444,0.838767,0.704751,0.709597,0.398128,0.750799,0.213734,0.278714,0.560308,0.236513,0.644884,0.010682
2Y-1Y,0.110727,0.198998,0.318104,0.660346,0.675837,0.676398,0.650266,0.615581,0.558468,0.525401,0.413820,0.447920,0.795579,0.757582,0.771164,0.772781,0.702881,0.600225,0.668411,0.023912,0.548959,0.548321,0.601990,0.594423,0.535291,0.577633,0.485405,1.000000,0.956632,0.925569,0.873208,0.817200,0.514793,0.739936,0.323403,0.543213,0.542768,0.429235,0.130620,0.387070,0.544398,0.581132,0.440242,0.013316,0.384703,0.322878,0.107618,-0.152740,0.147116,-0.271133,-0.240688,-0.056252,-0.234795,0.171986,-0.267492
3Y-1Y,0.101362,0.193279,0.323053,0.630612,0.717592,0.743930,0.732187,0.704936,0.650060,0.617490,0.412656,0.611924,0.875123,0.904344,0.897233,0.915079,0.852397,0.688678,0.820290,0.169617,0.635987,0.716648,0.747632,0.747531,0.701947,0.677539,0.644523,0.956632,1.000000,0.982458,0.959681,0.930768,0.623836,0.857940,0.684487,0.763062,0.759488,0.680566,0.282334,0.622567,0.503525,0.655722,0.578048,0.100339,0.532636,0.464783,0.310251,-0.086695,0.333457,-0.191926,-0.200821,0.084533,-0.217098,0.285304,-0.271371
5Y-1Y,0.101092,0.190454,0.320559,0.599135,0.690991,0.777642,0.787774,0.778092,0.739837,0.708635,0.407522,0.557436,0.820083,0.843535,0.897535,0.914840,0.863276,0.778239,0.843209,0.130894,0.582038,0.652816,0.751548,0.754133,0.717321,0.785282,0.675286,0.925569,0.982458,1.000000,0.986931,0.958335,0.745383,0.887076,0.601108,0.850429,0.804736,0.713699,0.433445,0.638589,0.739041,0.766808,0.660762,0.265954,0.572296,0.440968,0.265957,0.017808,0.276767,-0.151352,-0.101353,0.050900,-0.129038,0.233895,-0.248110
7Y-1Y,0.094513,0.175716,0.294232,0.538427,0.631346,0.734530,0.779104,0.790000,0.777091,0.754698,0.286239,0.485560,0.744046,0.789414,0.843218,0.908816,0.855242,0.816214,0.866363,0.221202,0.629497,0.707420,0.792693,0.843142,0.799755,0.839596,0.785927,0.873208,0.959681,0.986931,1.000000,0.988659,0.825520,0.954338,0.656214,0.842639,0.909359,0.783201,0.556659,0.738673,0.676740,0.876208,0.715128,0.404024,0.667664,0.669023,0.403804,0.178855,0.429454,-0.191402,0.014197,0.102341,-0.007561,0.373318,-0.203612
10Y-1Y,0.062460,0.133788,0.239850,0.465516,0.558754,0.672329,0.729913,0.775748,0.786497,0.776312,0.337806,0.604007,0.805628,0.846672,0.891376,0.942003,0.939857,0.832618,0.957003,0.237471,0.627449,0.712471,0.794716,0.829733,0.849008,0.873168,0.842412,0.817200,0.930768,0.958335,0.988659,1.000000,0.884360,1.000000,0.684577,0.858942,0.889858,0.896246,0.647178,0.840096,0.661400,0.821891,0.847869,0.505159,0.774167,0.607576,0.587062,0.292192,0.557353,0.110511,0.146965,0.336938,0.060738,0.403009,-0.133400
20Y-1Y,0.040635,0.030558,0.091781,0.293073,0.403653,0.560090,0.651430,0.738872,0.804497,0.809190,0.085585,0.225010,0.399480,0.477848,0.582752,0.659921,0.705994,0.839310,0.775608,0.210297,0.443064,0.528769,0.647460,0.720804,0.774691,0.970500,0.833066,0.514793,0.623836,0.745383,0.825520,0.884360,1.000000,0.904475,0.573114,0.776840,0.830860,0.828047,0.907641,0.743977,0.685831,0.781630,0.759898,0.761348,0.637771,0.594666,0.547437,0.535665,0.439723,0.254349,0.384803,0.272360,0.273058,0.248936,-0.075633
30Y-1Y,0.014104,0.051937,0.129997,0.327030,0.413773,0.525380,0.593774,0.656474,0.720137,0.745698,0.202000,0.513579,0.704353,0.750277,0.795411,0.866478,0.869832,0.773993,0.950155,0.259383,0.621751,0.699803,0.775020,0.827154,0.852788,0.844602,0.915326,0.739936,0.857940,0.887076,0.954338,1.000000,0.904475,1.000000,0.654076,0.826412,0.917158,0.928816,0.757812,0.966957,0.634974,0.875927,0.897407,0.655444,0.922568,0.729140,0.691193,0.488977,0.746931,0.157393,0.363396,0.513995,0.303950,0.646872,0.053324
3Y-2Y,0.063765,0.138305,0.247493,0.381139,0.537213,0.587384,0.604060,0.602099,0.577091,0.558472,0.220293,0.591004,0.592330,0.732845,0.694393,0.734406,0.722992,0.570726,0.709981,0.397627,0.503333,0.688928,0.660925,0.685161,0.688607,0.580805,0.651307,0.323403,0.684487,0.601108,0.656214,0.684577,0.573114,0.654076,1.000000,0.783633,0.791469,0.806200,0.472253,0.725387,0.183794,0.464738,0.519094,0.239469,0.485155,0.497840,0.517949,0.077750,0.457847,0.071035,-0.033330,0.258829,-0.076300,0.274752,-0.158499
5Y-2Y,0.042033,0.102229,0.212424,0.369872,0.503394,0.637002,0.674384,0.690454,0.680538,0.660628,0.284845,0.571225,0.667420,0.741472,0.804681,0.827330,0.802029,0.709323,0.805191,0.219605,0.489286,0.613978,0.720148,0.721395,0.716214,0.752038,0.696505,0.543213,0.763062,0.850429,0.842639,0.858942,0.776840,0.826412,0.783633,1.000000,0.913977,0.884866,0.671242,0.804575,0.770362,0.792567,0.774481,0.481650,0.683395,0.459556,0.392923,0.192496,0.390517,0.008669,0.074192,0.189651,0.012773,0.289249,-0.150184
7Y-2Y,0.026966,0.072301,0.160840,0.291820,0.412677,0.549730,0.622938,0.660042,0.681125,0.674196,0.098954,0.437094,0.564356,0.655925,0.706596,0.798582,0.757124,0.715392,0.801070,0.323622,0.572694,0.689875,0.761981,0.831841,0.803551,0.772007,0.822242,0.542768,0.759488,0.804736,0.909359,0.889858,0.830860,0.917158,0.791469,0.913977,1.000000,0.926367,0.781453,0.913094,0.625891,0.940406,0.818141,0.629503,0.807733,0.810963,0.578383,0.394979,0.613247,-0.109796,0.210323,0.245733,0.165025,0.518788,-0.099164
10Y-2Y,-0.012370,0.019323,0.086524,0.191144,0.306869,0.447191,0.528086,0.601622,0.645498,0.653881,0.179236,0.617187,0.649682,0.730158,0.757645,0.816632,0.848085,0.682133,0.888040,0.357623,0.559597,0.681304,0.737325,0.773165,0.833792,0.750294,0.849992,0.429235,0.680566,0.713699,0.783201,0.896246,0.828047,0.928816,0.806200,0.884866,0.926367,1.000000,0.843605,1.000000,0.550561,0.789749,0.969210,0.720326,0.921453,0.659593,0.823528,0.512644,0.771806,0.343059,0.364537,0.588892,0.227909,0.526688,0.003016
20Y-2Y,-0.002613,-0.085319,-0.132237,-0.107870,0.005910,0.186059,0.310762,0.438021,0.561703,0.603023,-0.032347,0.047625,0.097463,0.194154,0.307998,0.404403,0.468505,0.541276,0.577171,0.086257,0.144520,0.249376,0.375973,0.475316,0.548838,0.696736,0.662933,0.130620,0.282334,0.433445,0.556659,0.647178,0.907641,0.757812,0.472253,0.671242,0.781453,0.843605,1.000000,0.854020,0.623778,0.786955,0.837913,1.000000,0.785208,0.682213,0.706793,0.915973,0.627919,0.405969,0.770637,0.462205,0.603881,0.402837,0.183312
30Y-2Y,-0.064011,-0.070856,-0.040980,0.038278,0.139449,0.267350,0.349596,0.429792,0.515216,0.557865,0.013994,0.508838,0.548937,0.622319,0.643029,0.722862,0.741716,0.553263,0.841623,0.379572,0.574330,0.674022,0.715816,0.763374,0.811462,0.649855,0.890289,0.387070,0.622567,0.638589,0.738673,0.840096,0.743977,0.966957,0.725387,0.804575,0.913094,1.000000,0.854020,1.000000,0.488764,0.829172,0.979808,0.804512,1.000000,0.786354,0.891949,0.674573,0.987494,0.311421,0.568205,0.771110,0.466597,0.851045,0.213403
5Y-3Y,0.018746,0.062100,0.153166,0.296826,0.366664,0.520159,0.559583,0.585288,0.592945,0.578934,0.238907,0.260117,0.437444,0.426437,0.579855,0.574883,0.552022,0.603449,0.561837,-0.027875,0.263016,0.277930,0.481802,0.467373,0.453088,0.647051,0.459917,0.544398,0.503525,0.739041,0.676740,0.661400,0.685831,0.634974,0.183794,0.770362,0.625891,0.550561,0.623778,0.488764,1.000000,0.776969,0.662106,0.545840,0.521787,0.213894,0.059863,0.233002,0.075639,-0.041343,0.147764,-0.023167,0.105851,0.081616,-0.094056
7Y-3Y,-0.003394,0.019005,0.081899,0.193273,0.274058,0.427371,0.512239,0.560776,0.601203,0.602663,0.001446,0.249058,0.438467,0.480295,0.573547,0.675467,0.617021,0.639104,0.681361,0.219876,0.508401,0.556610,0.673250,0.752441,0.701906,0.704649,0.745340,0.581132,0.655722,0.766808,0.876208,0.821891,0.781630,0.875927,0.464738,0.792567,0.940406,0.789749,0.786955,0.829172,0.776969,1.000000,0.828869,0.726192,0.839694,0.832601,0.478774,0.487617,0.572549,-0.227773,0.295838,0.167913,0.257866,0.558369,-0.041643
10Y-3Y,-0.052104,-0.045673,-0.010198,0.066984,0.146931,0.301759,0.392701,0.480210,0.538813,0.557341,0.130032,0.557398,0.608981,0.635283,0.684615,0.735328,0.772801,0.589815,0.822483,0.297096,0.530083,0.587879,0.671966,0.695831,0.766252,0.668164,0.793489,0.440242,0.578048,0.660762,0.715128,0.847869,0.759898,0.897407,0.519094,0.774481,0.818141,0.969210,0.837913,0.979808,0.662106,0.828869,1.000000,0.814481,1.000000,0.610158,0.841390,0.614284,0.817888,0.400254,0.467256,0.671475,0.307399,0.581288,0.083825
20Y-3Y,-0.030848,-0.135833,-0.242164,-0.280883,-0.206848,-0.021203,0.114642,0.253863,0.404159,0.462714,-0.092373,-0.056881,-0.025578,0.037959,0.156064,0.256683,0.329697,0.387165,0.460903,0.006908,0.032044,0.093898,0.223935,0.332226,0.414761,0.537869,0.558444,0.013316,0.100339,0.265954,0.404024,0.505159,0.761348,0.655444,0.239469,0.481650,0.629503,0.720326,1.000000,0.804512,0.545840,0.726192,0.814481,1.000000,0.824434,0.677948,0.750765,1.000000,0.708134,0.479454,0.935496,0.565093,0.768594,0.490752,0.306463
30Y-3Y,-0.100205,-0.133325,-0.135133,-0.089402,-0.021109,0.111841,0.199103,0.286077,0.380598,0.430562,-0.072668,0.443417,0.497021,0.525558,0.553377,0.631777,0.646714,0.435709,0.758956,0.357042,0.573091,0.615732,0.665664,0.704313,0.751206,0.539177,0.838767,0.384703,0.532636,0.572296,0.667664,0.774167,0.637771,0.922568,0.485155,0.683395,0.807733,0.921453,0.785208,1.000000,0.521787,0.839694,1.000000,0.824434,1.000000,0.762099,0.897725,0.739414,1.000000,0.309019,0.650379,0.856363,0.538811,0.969167,0.295831
