,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.517635,0.732405,0.823469,0.904397,0.910957,0.903921,0.894533,0.877418,0.866643,0.864886,0.877870,0.944309,0.948087,0.978933,0.996302,1.000000,0.994869,0.975541,0.976526,0.900645,0.911285,0.959212,0.974440,0.975686,0.963839,0.946357,0.945552,0.914759,0.972665,0.967530,0.940022,0.874200,0.792578,0.790599,0.613930,0.297109,0.126425,-0.071259,-0.248742,-0.249099,-0.097210,-0.212270,-0.365236,-0.502181,-0.502189,-0.357005,-0.502055,-0.590078,-0.594238,-0.591701,-0.623286,-0.632805,-0.553884,-0.574212,-0.016705
10Y-3M,0.536758,0.748723,0.828635,0.895531,0.906938,0.905606,0.901321,0.890804,0.885362,0.883514,0.878309,0.925635,0.918769,0.957867,0.983514,0.994869,1.000000,0.988962,0.989866,0.858455,0.870590,0.930420,0.956828,0.968418,0.970860,0.965957,0.965001,0.874881,0.950124,0.961649,0.949534,0.905156,0.843639,0.841396,0.663315,0.361938,0.202054,0.015011,-0.156364,-0.157184,-0.029837,-0.134400,-0.279827,-0.416176,-0.416612,-0.271729,-0.414427,-0.511115,-0.515205,-0.507105,-0.554537,-0.563594,-0.507971,-0.527500,-0.019781
20Y-3M,0.501158,0.726236,0.800850,0.862369,0.874659,0.872559,0.870660,0.864990,0.871690,0.869003,0.901004,0.921873,0.897757,0.936681,0.960538,0.975541,0.988962,1.000000,0.999451,0.818987,0.831270,0.892078,0.915631,0.931408,0.943908,0.969449,0.966322,0.835712,0.912767,0.921367,0.916346,0.887914,0.870928,0.865665,0.653484,0.351675,0.207992,0.042374,-0.087401,-0.091264,-0.038394,-0.119452,-0.241262,-0.335052,-0.338882,-0.224397,-0.348860,-0.405224,-0.412900,-0.430407,-0.436147,-0.449059,-0.374734,-0.398968,-0.064064
30Y-3M,0.508570,0.731602,0.805559,0.866007,0.878337,0.876819,0.875147,0.869525,0.875565,0.873515,0.898319,0.920375,0.897161,0.936470,0.961224,0.976526,0.989866,0.999451,1.000000,0.819328,0.831665,0.892924,0.917736,0.933993,0.946529,0.970155,0.968651,0.836132,0.913824,0.924176,0.919789,0.891355,0.871708,0.868680,0.656104,0.356877,0.212888,0.046001,-0.087120,-0.088858,-0.031581,-0.114039,-0.237916,-0.335685,-0.337121,-0.221537,-0.348212,-0.408989,-0.413648,-0.431594,-0.442131,-0.451165,-0.383582,-0.401511,-0.030963
1Y-6M,0.372646,0.570464,0.704586,0.841207,0.822280,0.787253,0.756778,0.717250,0.692499,0.690798,0.760698,0.916854,0.971903,0.957649,0.930762,0.900645,0.858455,0.818987,0.819328,1.000000,0.997345,0.979718,0.936253,0.892455,0.830076,0.781081,0.779688,0.994078,0.958288,0.869305,0.777830,0.639724,0.508022,0.505540,0.288657,-0.067403,-0.254255,-0.451053,-0.606770,-0.606865,-0.426171,-0.554806,-0.692692,-0.787011,-0.787202,-0.685150,-0.790897,-0.805482,-0.811696,-0.832275,-0.773492,-0.786251,-0.610424,-0.634862,-0.028653
2Y-6M,0.389422,0.589030,0.720065,0.854407,0.835998,0.802000,0.772183,0.733587,0.709220,0.707511,0.773747,0.923687,0.978111,0.965364,0.940298,0.911285,0.870590,0.831270,0.831665,0.997345,1.000000,0.984693,0.943553,0.901139,0.840659,0.791868,0.790525,0.999352,0.966550,0.880764,0.791163,0.655650,0.524412,0.521983,0.302373,-0.053086,-0.240808,-0.438356,-0.596945,-0.597003,-0.414235,-0.544141,-0.683024,-0.780930,-0.781061,-0.677372,-0.783852,-0.803024,-0.809132,-0.826224,-0.773354,-0.785988,-0.614951,-0.639322,-0.027620
3Y-6M,0.476017,0.667756,0.784352,0.897746,0.891358,0.869365,0.847334,0.816224,0.794008,0.792366,0.790119,0.925842,0.972407,0.981720,0.975819,0.959212,0.930420,0.892078,0.892924,0.979718,0.984693,1.000000,0.984805,0.959663,0.916880,0.872541,0.871724,0.985222,0.996122,0.946696,0.880897,0.769595,0.645731,0.643894,0.463884,0.115638,-0.075218,-0.283790,-0.465901,-0.465649,-0.273435,-0.408047,-0.562872,-0.692060,-0.691630,-0.561548,-0.691271,-0.752437,-0.757340,-0.757773,-0.753230,-0.764343,-0.635817,-0.658704,-0.016919
5Y-6M,0.539834,0.712713,0.813993,0.907084,0.911370,0.903910,0.890179,0.866482,0.843994,0.842986,0.763273,0.889815,0.933805,0.962194,0.978380,0.974440,0.956828,0.915631,0.917736,0.936253,0.943553,0.984805,1.000000,0.992925,0.967601,0.922553,0.923542,0.945312,0.993533,0.987542,0.947465,0.861426,0.739468,0.740017,0.589882,0.280664,0.092151,-0.124180,-0.332843,-0.330610,-0.102232,-0.246485,-0.420440,-0.588058,-0.585217,-0.429889,-0.584389,-0.696039,-0.697318,-0.677076,-0.731780,-0.738243,-0.664136,-0.680582,0.019880
7Y-6M,0.574212,0.737856,0.826444,0.903075,0.914494,0.915921,0.908917,0.891970,0.872737,0.871949,0.751565,0.862949,0.899254,0.940045,0.969439,0.975686,0.968418,0.931408,0.933993,0.892455,0.901139,0.959663,0.992925,1.000000,0.989825,0.952507,0.954167,0.903665,0.976905,0.997205,0.977706,0.914147,0.805725,0.807129,0.667966,0.382241,0.203771,-0.009529,-0.224051,-0.221249,0.002592,-0.134907,-0.312538,-0.493989,-0.490382,-0.319638,-0.486827,-0.623234,-0.622933,-0.595340,-0.680754,-0.684964,-0.644938,-0.658071,0.033594
10Y-6M,0.605399,0.759725,0.832132,0.888368,0.907074,0.917370,0.917817,0.910236,0.897747,0.896927,0.738141,0.826685,0.851059,0.904372,0.946553,0.963839,0.970860,0.943908,0.946529,0.830076,0.840659,0.916880,0.967601,0.989825,1.000000,0.978583,0.980268,0.844242,0.943272,0.989517,0.992565,0.959632,0.877214,0.878574,0.741395,0.481152,0.317571,0.118251,-0.090773,-0.088324,0.107393,-0.017168,-0.186160,-0.370695,-0.367347,-0.194926,-0.360573,-0.513615,-0.512781,-0.474956,-0.587789,-0.590818,-0.587554,-0.598827,0.034083
20Y-6M,0.569673,0.739221,0.804045,0.851976,0.873096,0.883726,0.888242,0.888046,0.892531,0.890573,0.767066,0.822476,0.825237,0.880704,0.922745,0.946357,0.965957,0.969449,0.970155,0.781081,0.791868,0.872541,0.922553,0.952507,0.978583,1.000000,0.998798,0.795647,0.901544,0.948084,0.963381,0.954824,0.934655,0.931975,0.746905,0.486724,0.344206,0.172167,0.017246,0.015603,0.111858,0.017914,-0.121370,-0.251202,-0.252395,-0.119209,-0.262989,-0.365077,-0.368977,-0.365093,-0.425360,-0.433457,-0.408397,-0.425867,-0.024810
30Y-6M,0.579458,0.745464,0.809144,0.855351,0.876502,0.887996,0.892851,0.892740,0.896233,0.895224,0.761013,0.818128,0.822277,0.878223,0.921532,0.945552,0.965001,0.966322,0.968651,0.779688,0.790525,0.871724,0.923542,0.954167,0.980268,0.998798,1.000000,0.794333,0.900991,0.950098,0.966344,0.957850,0.933790,0.934424,0.749262,0.493593,0.350957,0.177426,0.017865,0.019369,0.122009,0.026186,-0.115870,-0.251360,-0.249009,-0.114465,-0.261223,-0.369697,-0.369125,-0.365849,-0.433187,-0.435527,-0.420594,-0.428700,0.024217
2Y-1Y,0.396951,0.597053,0.726306,0.859258,0.841140,0.807718,0.778284,0.740224,0.716095,0.714386,0.778681,0.925255,0.979263,0.967286,0.943169,0.914759,0.874881,0.835712,0.836132,0.994078,0.999352,0.985222,0.945312,0.903665,0.844242,0.795647,0.794333,1.000000,0.968739,0.884702,0.796203,0.662236,0.531486,0.529088,0.308560,-0.045906,-0.233689,-0.431221,-0.590919,-0.590958,-0.407524,-0.537802,-0.676907,-0.776394,-0.776495,-0.672199,-0.778833,-0.800235,-0.806279,-0.821614,-0.771771,-0.784318,-0.615983,-0.640274,-0.027056
3Y-1Y,0.515318,0.701938,0.809348,0.911094,0.910294,0.894304,0.876263,0.849246,0.828427,0.826833,0.792937,0.917953,0.960198,0.979739,0.983128,0.972665,0.950124,0.912767,0.913824,0.958288,0.966550,0.996122,0.993533,0.976905,0.943272,0.901544,0.900991,0.968739,1.000000,0.968574,0.914891,0.816779,0.697940,0.696411,0.534891,0.194528,0.004353,-0.206723,-0.398095,-0.397692,-0.202878,-0.338394,-0.498676,-0.641523,-0.640826,-0.500099,-0.638692,-0.719529,-0.723793,-0.715375,-0.734704,-0.744954,-0.638839,-0.660752,-0.011552
5Y-1Y,0.592578,0.747198,0.829614,0.899390,0.913898,0.919090,0.913422,0.897788,0.877235,0.876579,0.733123,0.841213,0.878446,0.924770,0.959584,0.967530,0.961649,0.921367,0.924176,0.869305,0.880764,0.946696,0.987542,0.997205,0.989517,0.948084,0.950098,0.884702,0.968574,1.000000,0.984588,0.925398,0.812806,0.814690,0.700608,0.425052,0.243526,0.027319,-0.196502,-0.193317,0.047052,-0.098281,-0.281257,-0.474831,-0.470748,-0.297927,-0.467929,-0.618475,-0.617491,-0.579795,-0.683087,-0.686464,-0.660957,-0.673149,0.040803
7Y-1Y,0.626484,0.762384,0.823369,0.866534,0.891252,0.909541,0.913969,0.908759,0.893485,0.893179,0.692938,0.775425,0.800379,0.863839,0.917302,0.940022,0.949534,0.916346,0.919789,0.777830,0.791163,0.880897,0.947465,0.977706,0.992565,0.963381,0.966344,0.796203,0.914891,0.984588,1.000000,0.975736,0.885994,0.889105,0.796185,0.563870,0.402213,0.196665,-0.029708,-0.025760,0.201969,0.070292,-0.112986,-0.321864,-0.316750,-0.126387,-0.310079,-0.493318,-0.490006,-0.441988,-0.588338,-0.588264,-0.614341,-0.621262,0.060136
10Y-1Y,0.646467,0.759402,0.791554,0.800157,0.835485,0.867343,0.883329,0.892816,0.888087,0.887814,0.633707,0.676987,0.682816,0.763487,0.835184,0.874200,0.905156,0.887914,0.891355,0.639724,0.655650,0.769595,0.861426,0.914147,0.959632,0.954824,0.957850,0.662236,0.816779,0.925398,0.975736,1.000000,0.952829,0.955955,0.876271,0.697163,0.565942,0.390479,0.180920,0.184344,0.362963,0.256161,0.092785,-0.113987,-0.109276,0.076899,-0.098076,-0.301657,-0.297372,-0.234860,-0.420024,-0.417763,-0.501946,-0.505158,0.061428
20Y-1Y,0.573625,0.694861,0.707909,0.696233,0.736143,0.770751,0.794333,0.816570,0.836850,0.835118,0.624950,0.612467,0.584930,0.669557,0.742858,0.792578,0.843639,0.870928,0.871708,0.508022,0.524412,0.645731,0.739468,0.805725,0.877214,0.934655,0.933790,0.531486,0.697940,0.812806,0.885994,0.952829,1.000000,0.997716,0.865925,0.709772,0.619577,0.494323,0.369290,0.367078,0.396964,0.340624,0.227007,0.101621,0.100084,0.225693,0.087575,-0.044942,-0.046783,-0.029708,-0.146312,-0.150216,-0.215765,-0.225948,-0.017908
30Y-1Y,0.586480,0.702703,0.714159,0.700119,0.740028,0.775790,0.799813,0.822144,0.841035,0.840612,0.615923,0.605801,0.580206,0.665402,0.740371,0.790599,0.841396,0.865665,0.868680,0.505540,0.521983,0.643894,0.740017,0.807129,0.878574,0.931975,0.934424,0.529088,0.696411,0.814690,0.889105,0.955955,0.997716,1.000000,0.868228,0.718465,0.628206,0.501035,0.369746,0.371873,0.410523,0.351656,0.234344,0.101300,0.104647,0.231990,0.089919,-0.051252,-0.046930,-0.030710,-0.156932,-0.152898,-0.232331,-0.229601,0.049667
3Y-2Y,0.623910,0.657944,0.629571,0.566878,0.625517,0.678036,0.709110,0.735144,0.737496,0.737208,0.388265,0.368403,0.346438,0.462155,0.557289,0.613930,0.663315,0.653484,0.656104,0.288657,0.302373,0.463884,0.589882,0.667966,0.741395,0.746905,0.749262,0.308560,0.534891,0.700608,0.796185,0.876271,0.865925,0.868228,1.000000,0.902210,0.812588,0.676034,0.486171,0.487847,0.610066,0.534172,0.393376,0.184502,0.187520,0.371887,0.203666,-0.033392,-0.029156,0.055348,-0.188522,-0.185087,-0.351534,-0.352824,0.047855
5Y-2Y,0.499071,0.441861,0.367495,0.258858,0.325128,0.401153,0.446160,0.486562,0.489370,0.491285,0.059021,0.006036,-0.019046,0.103480,0.224914,0.297109,0.361938,0.351675,0.356877,-0.067403,-0.053086,0.115638,0.280664,0.382241,0.481152,0.486724,0.493593,-0.045906,0.194528,0.425052,0.563870,0.697163,0.709772,0.718465,0.902210,1.000000,0.975632,0.895874,0.726336,0.733237,0.892146,0.833678,0.711681,0.490044,0.498989,0.666816,0.509572,0.228517,0.242362,0.352920,0.034787,0.051913,-0.220293,-0.199254,0.139974
7Y-2Y,0.406115,0.321711,0.224129,0.092311,0.159450,0.239417,0.291073,0.340294,0.352260,0.354355,-0.064735,-0.153974,-0.195598,-0.075490,0.046921,0.126425,0.202054,0.207992,0.212888,-0.254255,-0.240808,-0.075218,0.092151,0.203771,0.317571,0.344206,0.350957,-0.233689,0.004353,0.243526,0.402213,0.565942,0.619577,0.628206,0.812588,0.975632,1.000000,0.968585,0.846453,0.852855,0.941249,0.926779,0.842739,0.657608,0.665980,0.814079,0.680240,0.418150,0.432620,0.532992,0.222376,0.241482,-0.055154,-0.029519,0.137582
10Y-2Y,0.290720,0.180854,0.060765,-0.092226,-0.027426,0.051998,0.107411,0.165597,0.189548,0.191320,-0.193653,-0.321625,-0.380961,-0.269108,-0.153144,-0.071259,0.015011,0.042374,0.046001,-0.451053,-0.438356,-0.283790,-0.124180,-0.009529,0.118251,0.172167,0.177426,-0.431221,-0.206723,0.027319,0.196665,0.390479,0.494323,0.501035,0.676034,0.895874,0.968585,1.000000,0.943875,0.948047,0.937752,0.969214,0.943398,0.816652,0.822449,0.918486,0.838808,0.619965,0.632551,0.726665,0.442464,0.460602,0.152413,0.178389,0.107208
20Y-2Y,0.110816,0.006748,-0.122628,-0.279610,-0.221722,-0.152096,-0.097345,-0.034411,0.011374,0.011601,-0.259097,-0.431792,-0.517270,-0.423532,-0.327263,-0.248742,-0.156364,-0.087401,-0.087120,-0.606770,-0.596945,-0.465901,-0.332843,-0.224051,-0.090773,0.017246,0.017865,-0.590919,-0.398095,-0.196502,-0.029708,0.180920,0.369290,0.369746,0.486171,0.726336,0.846453,0.943875,1.000000,0.997936,0.825154,0.914425,0.958829,0.948561,0.947208,0.952414,0.937860,0.835133,0.840011,0.873097,0.707362,0.717410,0.470302,0.487253,0.012627
30Y-2Y,0.123304,0.014893,-0.115611,-0.274400,-0.216640,-0.146081,-0.091044,-0.028179,0.016175,0.017643,-0.266296,-0.436262,-0.519676,-0.425581,-0.327928,-0.249099,-0.157184,-0.091264,-0.088858,-0.606865,-0.597003,-0.465649,-0.330610,-0.221249,-0.088324,0.015603,0.019369,-0.590958,-0.397692,-0.193317,-0.025760,0.184344,0.367078,0.371873,0.487847,0.733237,0.852855,0.948047,0.997936,1.000000,0.836077,0.922631,0.963279,0.945632,0.948925,0.955892,0.937482,0.826687,0.837409,0.869604,0.695083,0.712644,0.452981,0.482150,0.076814
5Y-3Y,0.263368,0.122618,0.015717,-0.118198,-0.057870,0.026788,0.076926,0.123881,0.126576,0.130395,-0.298243,-0.374780,-0.397853,-0.293960,-0.170514,-0.097210,-0.029837,-0.038394,-0.031581,-0.426171,-0.414235,-0.273435,-0.102232,0.002592,0.107393,0.111858,0.122009,-0.407524,-0.202878,0.047052,0.201969,0.362963,0.396964,0.410523,0.610066,0.892146,0.941249,0.937752,0.825154,0.836077,1.000000,0.972079,0.895425,0.707025,0.720298,0.835510,0.722829,0.454792,0.475788,0.590387,0.261368,0.289234,-0.036507,0.003495,0.207027
7Y-3Y,0.186972,0.042618,-0.080636,-0.231429,-0.171836,-0.089694,-0.034796,0.019819,0.035660,0.038884,-0.344109,-0.460746,-0.506965,-0.407327,-0.291085,-0.212270,-0.134400,-0.119452,-0.114039,-0.554806,-0.544141,-0.408047,-0.246485,-0.134907,-0.017168,0.017914,0.026186,-0.537802,-0.338394,-0.098281,0.070292,0.256161,0.340624,0.351656,0.534172,0.833678,0.926779,0.969214,0.914425,0.922631,0.972079,1.000000,0.968839,0.834924,0.845123,0.941118,0.855400,0.628024,0.646282,0.737408,0.444036,0.469535,0.146545,0.184559,0.168716
10Y-3Y,0.081905,-0.070490,-0.207552,-0.370218,-0.315761,-0.240304,-0.185153,-0.124273,-0.095450,-0.093108,-0.416373,-0.567101,-0.631247,-0.543775,-0.441909,-0.365236,-0.279827,-0.241262,-0.237916,-0.692692,-0.683024,-0.562872,-0.420440,-0.312538,-0.186160,-0.121370,-0.115870,-0.676907,-0.498676,-0.281257,-0.112986,0.092785,0.227007,0.234344,0.393376,0.711681,0.842739,0.943398,0.958829,0.963279,0.895425,0.968839,1.000000,0.935875,0.941750,0.978590,0.954893,0.788546,0.802343,0.881732,0.636906,0.657991,0.348387,0.381377,0.112222
20Y-3Y,-0.101404,-0.230778,-0.366008,-0.519852,-0.475991,-0.416709,-0.366389,-0.305039,-0.254397,-0.254037,-0.432072,-0.619105,-0.707284,-0.643781,-0.569974,-0.502181,-0.416176,-0.335052,-0.335685,-0.787011,-0.780930,-0.692060,-0.588058,-0.493989,-0.370695,-0.251202,-0.251360,-0.776394,-0.641523,-0.474831,-0.321864,-0.113987,0.101621,0.101300,0.184502,0.490044,0.657608,0.816652,0.948561,0.945632,0.707025,0.834924,0.935875,1.000000,0.997385,0.936445,0.981022,0.951370,0.955321,0.961918,0.863868,0.873924,0.656306,0.675838,-0.003135
