,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.773975,0.898339,0.885285,0.788308,0.733219,0.843553,0.860599,0.865112,0.839200,0.821093,1.000000,0.883366,0.612110,0.476684,0.754238,0.839154,0.862603,0.776867,0.730463,0.179598,0.107468,0.007343,0.245614,0.351974,0.415572,0.271845,0.234978,0.056640,-0.070113,0.244094,0.297038,0.253508,0.133049,0.116197,-0.272785,0.202094,0.153962,0.130417,0.065379,0.058874,0.267417,0.209517,0.176114,0.113529,0.105469,0.077478,0.079557,0.008985,0.005282,0.079255,-0.023702,-0.024696,-0.130551,-0.107421,-0.021918
1Y-3M,0.690491,0.798272,0.880481,0.897119,0.893673,0.883440,0.837793,0.769604,0.679497,0.647800,0.883366,1.000000,0.889008,0.809258,0.925420,0.893639,0.764993,0.555651,0.489616,0.619715,0.532827,0.448043,0.599564,0.573123,0.372495,0.040529,-0.013955,0.447146,0.350502,0.445478,0.213678,-0.041144,-0.228521,-0.243636,0.060378,-0.190750,-0.269474,-0.305151,-0.369282,-0.373113,-0.145790,-0.212449,-0.254719,-0.318017,-0.324012,-0.327594,-0.347576,-0.416478,-0.414277,-0.356263,-0.449663,-0.442642,-0.536371,-0.501450,-0.274569
2Y-3M,0.547776,0.601234,0.739448,0.878300,0.913385,0.813150,0.726507,0.612434,0.488013,0.457136,0.612110,0.889008,1.000000,0.969688,0.950852,0.837063,0.610828,0.339426,0.279831,0.840975,0.851975,0.775631,0.872532,0.772014,0.403283,-0.041611,-0.094265,0.807082,0.710568,0.698792,0.282714,-0.144023,-0.384130,-0.389494,0.299811,-0.471227,-0.558132,-0.596374,-0.646917,-0.637181,-0.441652,-0.504659,-0.547317,-0.599477,-0.593933,-0.588800,-0.622963,-0.676870,-0.656656,-0.637014,-0.704054,-0.672833,-0.757185,-0.685703,-0.319505
3Y-3M,0.418057,0.462299,0.620302,0.787034,0.859245,0.703099,0.594474,0.459474,0.319041,0.285068,0.476684,0.809258,0.969688,1.000000,0.884893,0.721692,0.449672,0.152968,0.091509,0.900360,0.903533,0.882551,0.892691,0.721375,0.267288,-0.202603,-0.253322,0.850705,0.833833,0.681797,0.169672,-0.296109,-0.532348,-0.536105,0.523830,-0.562724,-0.677705,-0.722908,-0.770126,-0.762240,-0.617098,-0.671877,-0.707120,-0.750095,-0.744599,-0.726086,-0.759994,-0.805111,-0.785883,-0.770002,-0.825238,-0.796381,-0.863161,-0.798778,-0.416727
5Y-3M,0.642272,0.718154,0.816963,0.904520,0.913702,0.893889,0.839054,0.758533,0.661749,0.633800,0.754238,0.925420,0.950852,0.884893,1.000000,0.954996,0.800402,0.575850,0.515173,0.679405,0.696079,0.603151,0.821739,0.819744,0.582766,0.189611,0.126321,0.664123,0.541167,0.751519,0.476378,0.105369,-0.139303,-0.156421,0.140085,-0.174956,-0.289447,-0.344432,-0.409933,-0.405894,-0.179539,-0.256021,-0.307095,-0.368977,-0.367837,-0.387137,-0.415408,-0.476477,-0.462047,-0.429820,-0.508585,-0.484674,-0.578617,-0.517226,-0.223385
7Y-3M,0.740276,0.816833,0.867595,0.896207,0.867084,0.927885,0.918447,0.882161,0.823608,0.805708,0.839154,0.893639,0.837063,0.721692,0.954996,1.000000,0.938946,0.784646,0.737610,0.470503,0.496791,0.372083,0.681599,0.804450,0.735453,0.430983,0.374572,0.482823,0.310844,0.700521,0.629372,0.359329,0.133125,0.116048,-0.100415,0.058666,-0.013228,-0.065647,-0.135741,-0.129259,0.089112,0.027808,-0.023918,-0.090126,-0.087203,-0.096226,-0.131826,-0.202629,-0.187101,-0.160851,-0.248736,-0.221322,-0.334489,-0.264575,-0.023460
10Y-3M,0.768689,0.845019,0.831166,0.784563,0.713391,0.864386,0.905679,0.928037,0.922521,0.917928,0.862603,0.764993,0.610828,0.449672,0.800402,0.938946,1.000000,0.948442,0.921415,0.161218,0.196828,0.050110,0.433015,0.673770,0.818603,0.659853,0.617303,0.206773,-0.001946,0.559239,0.719230,0.612018,0.438021,0.421901,-0.373776,0.337670,0.307652,0.271273,0.205655,0.213273,0.402454,0.355300,0.313600,0.251374,0.255239,0.232760,0.212799,0.142909,0.156928,0.188555,0.097203,0.122694,-0.000426,0.067026,0.206755
20Y-3M,0.705674,0.770318,0.700282,0.595139,0.492815,0.711158,0.794092,0.866573,0.911997,0.919672,0.776867,0.555651,0.339426,0.152968,0.575850,0.784646,0.948442,1.000000,0.993144,-0.134610,-0.087627,-0.241539,0.175909,0.501866,0.823245,0.817140,0.788376,-0.053452,-0.278259,0.393158,0.745844,0.789092,0.682437,0.666697,-0.586051,0.561014,0.569661,0.548929,0.497709,0.504756,0.649742,0.618665,0.588210,0.538806,0.542445,0.506655,0.500574,0.444405,0.454603,0.481074,0.405290,0.424813,0.316547,0.369728,0.388556
30Y-3M,0.681990,0.737117,0.656501,0.547917,0.441138,0.665860,0.757443,0.839797,0.894833,0.909817,0.730463,0.489616,0.279831,0.091509,0.515173,0.737610,0.921415,0.993144,1.000000,-0.195510,-0.131830,-0.286630,0.126604,0.471600,0.827337,0.849142,0.835472,-0.084716,-0.314191,0.364767,0.757803,0.828251,0.732464,0.726376,-0.618251,0.577674,0.607243,0.593976,0.547102,0.561621,0.677040,0.657089,0.632152,0.586609,0.596574,0.564056,0.558463,0.503517,0.522077,0.537801,0.463939,0.495233,0.375799,0.449463,0.493607
1Y-6M,0.153254,0.171226,0.365638,0.562950,0.647968,0.441731,0.317377,0.166695,0.020954,-0.015254,0.179598,0.619715,0.840975,0.900360,0.679405,0.470503,0.161218,-0.134610,-0.195510,1.000000,0.938412,0.928119,0.847160,0.613558,0.085956,-0.370147,-0.422769,0.843684,0.853090,0.526288,-0.048902,-0.510865,-0.702447,-0.705953,0.583517,-0.738784,-0.823424,-0.858880,-0.884578,-0.881727,-0.753801,-0.796760,-0.829546,-0.857605,-0.856691,-0.817338,-0.862762,-0.889206,-0.878386,-0.880488,-0.904125,-0.887725,-0.907197,-0.872632,-0.539600
2Y-6M,0.176238,0.161105,0.343520,0.582302,0.662890,0.463815,0.343594,0.197187,0.057914,0.031082,0.107468,0.532827,0.851975,0.903533,0.696079,0.496791,0.196828,-0.087627,-0.131830,0.938412,1.000000,0.970310,0.934378,0.737577,0.231876,-0.232309,-0.274098,0.977211,0.939794,0.716947,0.158773,-0.348925,-0.571045,-0.566632,0.557557,-0.726265,-0.803658,-0.836150,-0.856633,-0.840085,-0.732334,-0.773213,-0.804728,-0.828869,-0.816562,-0.791576,-0.835904,-0.856953,-0.829086,-0.853370,-0.869488,-0.829577,-0.865541,-0.790984,-0.387190
3Y-6M,0.061554,0.045358,0.232074,0.473609,0.585219,0.348580,0.215898,0.059918,-0.085969,-0.114928,0.007343,0.448043,0.775631,0.882551,0.603151,0.372083,0.050110,-0.241539,-0.286630,0.928119,0.970310,1.000000,0.884084,0.632315,0.081759,-0.375876,-0.413850,0.937405,0.986013,0.644998,0.034122,-0.472433,-0.676729,-0.671988,0.741784,-0.748215,-0.853264,-0.892089,-0.911012,-0.898561,-0.845008,-0.876350,-0.898572,-0.913981,-0.903418,-0.867387,-0.907070,-0.920643,-0.896790,-0.918292,-0.926054,-0.892696,-0.912039,-0.851174,-0.462315
5Y-6M,0.276481,0.280573,0.437778,0.651209,0.712577,0.587566,0.491817,0.369025,0.248627,0.223080,0.245614,0.599564,0.872532,0.892691,0.821739,0.681599,0.433015,0.175909,0.126604,0.847160,0.934378,0.884084,1.000000,0.904743,0.499687,0.043996,-0.017444,0.931313,0.859798,0.897651,0.445498,-0.064458,-0.321132,-0.331778,0.443562,-0.433691,-0.560946,-0.621689,-0.661943,-0.650335,-0.497152,-0.559814,-0.606226,-0.643267,-0.634590,-0.638789,-0.682332,-0.711241,-0.686723,-0.703346,-0.730274,-0.694110,-0.740930,-0.670372,-0.310770
7Y-6M,0.428667,0.424591,0.526207,0.681360,0.691408,0.675541,0.640681,0.573307,0.500838,0.489810,0.351974,0.573123,0.772014,0.721375,0.819744,0.804450,0.673770,0.501866,0.471600,0.613558,0.737577,0.632315,0.904743,1.000000,0.811800,0.444799,0.387983,0.769051,0.611519,0.938966,0.758700,0.341514,0.083790,0.072806,0.125117,-0.119758,-0.190917,-0.255412,-0.305006,-0.286747,-0.138706,-0.180971,-0.233507,-0.279094,-0.265260,-0.250217,-0.313754,-0.358525,-0.327759,-0.363374,-0.402175,-0.353910,-0.433053,-0.337997,-0.016435
10Y-6M,0.503338,0.499378,0.489292,0.515604,0.450187,0.596402,0.651293,0.686368,0.705868,0.718169,0.415572,0.372495,0.403283,0.267288,0.582766,0.735453,0.818603,0.823245,0.827337,0.085956,0.231876,0.081759,0.499687,0.811800,1.000000,0.877753,0.843108,0.307464,0.076105,0.728361,0.955910,0.812568,0.636490,0.626640,-0.362328,0.377671,0.378347,0.339669,0.295534,0.316616,0.419985,0.400942,0.363891,0.323067,0.339167,0.330530,0.292281,0.246746,0.276154,0.249033,0.201678,0.248639,0.147456,0.242472,0.396625
20Y-6M,0.369959,0.354904,0.259816,0.187901,0.081949,0.314642,0.425789,0.532432,0.625577,0.653884,0.271845,0.040529,-0.041611,-0.202603,0.189611,0.430983,0.659853,0.817140,0.849142,-0.370147,-0.232309,-0.375876,0.043996,0.444799,0.877753,1.000000,0.989790,-0.133545,-0.361088,0.377418,0.867973,0.973921,0.921192,0.912564,-0.645958,0.672408,0.729687,0.719557,0.700815,0.717541,0.748213,0.753723,0.737757,0.719546,0.732486,0.703412,0.692214,0.670976,0.689951,0.662688,0.641119,0.671867,0.603307,0.663410,0.613910
30Y-6M,0.347858,0.326249,0.222016,0.145509,0.037864,0.268917,0.385545,0.499122,0.598301,0.634197,0.234978,-0.013955,-0.094265,-0.253322,0.126321,0.374572,0.617303,0.788376,0.835472,-0.422769,-0.274098,-0.413850,-0.017444,0.387983,0.843108,0.989790,1.000000,-0.166145,-0.390751,0.322742,0.839522,0.974813,0.935411,0.940306,-0.660421,0.659553,0.740365,0.740428,0.726048,0.751946,0.748412,0.766606,0.757992,0.743533,0.764200,0.740442,0.730808,0.709393,0.738788,0.701646,0.679366,0.724704,0.639898,0.726127,0.720155
2Y-1Y,0.179674,0.145120,0.309106,0.558890,0.631870,0.449263,0.338870,0.203965,0.077109,0.057664,0.056640,0.447146,0.807082,0.850705,0.664123,0.482823,0.206773,-0.053452,-0.084716,0.843684,0.977211,0.937405,0.931313,0.769051,0.307464,-0.133545,-0.166145,1.000000,0.936086,0.790613,0.276732,-0.228285,-0.455700,-0.446689,0.507806,-0.674544,-0.742794,-0.771493,-0.787532,-0.763572,-0.674747,-0.711872,-0.740695,-0.760965,-0.742404,-0.727759,-0.768727,-0.785185,-0.748536,-0.784975,-0.795496,-0.743560,-0.787476,-0.692871,-0.270083
3Y-1Y,0.017659,-0.013087,0.161564,0.411747,0.530108,0.290785,0.160499,0.009349,-0.129868,-0.154246,-0.070113,0.350502,0.710568,0.833833,0.541167,0.310844,-0.001946,-0.278259,-0.314191,0.853090,0.939794,0.986013,0.859798,0.611519,0.076105,-0.361088,-0.390751,0.936086,1.000000,0.668366,0.069716,-0.433417,-0.633972,-0.625758,0.778392,-0.717894,-0.827230,-0.865771,-0.880787,-0.864614,-0.846828,-0.871523,-0.887990,-0.897024,-0.882629,-0.849748,-0.885029,-0.892213,-0.863627,-0.892822,-0.893118,-0.853709,-0.872100,-0.802271,-0.406371
5Y-1Y,0.315341,0.306984,0.397309,0.575208,0.602900,0.573903,0.523818,0.452292,0.380500,0.369649,0.244094,0.445478,0.698792,0.681797,0.751519,0.700521,0.559239,0.393158,0.364767,0.526288,0.716947,0.644998,0.897651,0.938966,0.728361,0.377418,0.322742,0.790613,0.668366,1.000000,0.753496,0.320574,0.068720,0.054591,0.225851,-0.081270,-0.214716,-0.282514,-0.325618,-0.309406,-0.170371,-0.235020,-0.282099,-0.318103,-0.304975,-0.344336,-0.376342,-0.400671,-0.370411,-0.395269,-0.418757,-0.374486,-0.433262,-0.349016,-0.049768
7Y-1Y,0.415777,0.395796,0.363942,0.397413,0.339984,0.490056,0.548550,0.587640,0.616209,0.632129,0.297038,0.213678,0.282714,0.169672,0.476378,0.629372,0.719230,0.745844,0.757803,-0.048902,0.158773,0.034122,0.445498,0.758700,0.955910,0.867973,0.839522,0.276732,0.069716,0.753496,1.000000,0.853421,0.685484,0.674483,-0.323129,0.457999,0.437818,0.385491,0.343960,0.364703,0.446421,0.428401,0.388997,0.354484,0.371228,0.357790,0.314898,0.280084,0.310073,0.266759,0.237181,0.284699,0.200658,0.292376,0.424368
10Y-1Y,0.344649,0.330718,0.208278,0.115548,0.009365,0.256181,0.376296,0.494714,0.596803,0.628600,0.253508,-0.041144,-0.144023,-0.296109,0.105369,0.359329,0.612018,0.789092,0.828251,-0.510865,-0.348925,-0.472433,-0.064458,0.341514,0.812568,0.973921,0.974813,-0.228285,-0.433417,0.320574,0.853421,1.000000,0.960152,0.953705,-0.654013,0.758087,0.808187,0.795557,0.772509,0.789031,0.803384,0.812085,0.799296,0.780486,0.793843,0.763368,0.756939,0.733120,0.752165,0.729993,0.702961,0.733887,0.657973,0.719735,0.657913
20Y-1Y,0.219253,0.200192,0.045908,-0.091835,-0.208621,0.056042,0.193284,0.338103,0.470511,0.507365,0.133049,-0.228521,-0.384130,-0.532348,-0.139303,0.133125,0.438021,0.682437,0.732464,-0.702447,-0.571045,-0.676729,-0.321132,0.083790,0.636490,0.921192,0.935411,-0.455700,-0.633972,0.068720,0.685484,0.960152,1.000000,0.994858,-0.739314,0.824613,0.903950,0.911040,0.907444,0.919065,0.888981,0.911197,0.912697,0.910497,0.920029,0.881270,0.891717,0.886522,0.896527,0.876520,0.869896,0.886584,0.842212,0.873783,0.696365
30Y-1Y,0.214311,0.190673,0.036201,-0.097692,-0.213748,0.044280,0.182129,0.327481,0.459726,0.501377,0.116197,-0.243636,-0.389494,-0.536105,-0.156421,0.116048,0.421901,0.666697,0.726376,-0.705953,-0.566632,-0.671988,-0.331778,0.072806,0.626640,0.912564,0.940306,-0.446689,-0.625758,0.054591,0.674483,0.953705,0.994858,1.000000,-0.735280,0.792910,0.887854,0.901219,0.899631,0.918800,0.867997,0.898349,0.903930,0.903166,0.918975,0.885629,0.895158,0.888352,0.907262,0.879024,0.870488,0.899762,0.840796,0.895207,0.765471
3Y-2Y,-0.277403,-0.291032,-0.155973,0.010942,0.170561,-0.089646,-0.211699,-0.341104,-0.455650,-0.480648,-0.272785,0.060378,0.299811,0.523830,0.140085,-0.100415,-0.373776,-0.586051,-0.618251,0.583517,0.557557,0.741784,0.443562,0.125117,-0.362328,-0.645958,-0.660421,0.507806,0.778392,0.225851,-0.323129,-0.654013,-0.739314,-0.735280,1.000000,-0.554281,-0.700238,-0.743406,-0.751557,-0.754708,-0.869670,-0.863896,-0.852782,-0.838734,-0.836603,-0.782215,-0.795505,-0.783726,-0.779125,-0.785593,-0.767543,-0.763716,-0.730383,-0.728209,-0.513185
5Y-2Y,0.087726,0.133894,-0.024132,-0.216232,-0.301638,-0.039361,0.079944,0.213300,0.333234,0.351802,0.202094,-0.190750,-0.471227,-0.562724,-0.174956,0.058666,0.337670,0.561014,0.577674,-0.738784,-0.726265,-0.748215,-0.433691,-0.119758,0.377671,0.672408,0.659553,-0.674544,-0.717894,-0.081270,0.457999,0.758087,0.824613,0.792910,-0.554281,1.000000,0.950206,0.915181,0.889319,0.869864,0.892907,0.875392,0.865548,0.855135,0.840751,0.769457,0.797554,0.795011,0.771840,0.801183,0.789990,0.758828,0.759447,0.707025,0.379623
7Y-2Y,0.121581,0.139988,-0.035631,-0.246008,-0.354301,-0.078895,0.065143,0.218596,0.357187,0.386472,0.153962,-0.269474,-0.558132,-0.677705,-0.289447,-0.013228,0.307652,0.569661,0.607243,-0.823424,-0.803658,-0.853264,-0.560946,-0.190917,0.378347,0.729687,0.740365,-0.742794,-0.827230,-0.214716,0.437818,0.808187,0.903950,0.887854,-0.700238,0.950206,1.000000,0.990393,0.976463,0.968499,0.942329,0.964508,0.964021,0.958939,0.953240,0.930176,0.938621,0.929763,0.916368,0.920282,0.909518,0.894034,0.876568,0.851958,0.548360
10Y-2Y,0.113412,0.125812,-0.056252,-0.272293,-0.387100,-0.112168,0.035024,0.196362,0.342021,0.374901,0.130417,-0.305151,-0.596374,-0.722908,-0.344432,-0.065647,0.271273,0.548929,0.593976,-0.858880,-0.836150,-0.892089,-0.621689,-0.255412,0.339669,0.719557,0.740428,-0.771493,-0.865771,-0.282514,0.385491,0.795557,0.911040,0.901219,-0.743406,0.915181,0.990393,1.000000,0.994919,0.990806,0.944908,0.973697,0.983277,0.983599,0.980777,0.951749,0.973041,0.967718,0.957356,0.965544,0.954426,0.942316,0.920035,0.901523,0.598017
20Y-2Y,0.066986,0.070099,-0.114124,-0.327395,-0.442700,-0.173267,-0.026140,0.137804,0.289355,0.324049,0.065379,-0.369282,-0.646917,-0.770126,-0.409933,-0.135741,0.205655,0.497709,0.547102,-0.884578,-0.856633,-0.911012,-0.661943,-0.305006,0.295534,0.700815,0.726048,-0.787532,-0.880787,-0.325618,0.343960,0.772509,0.907444,0.899631,-0.751557,0.889319,0.976463,0.994919,1.000000,0.996736,0.933980,0.966884,0.981528,0.989573,0.987411,0.953664,0.980235,0.984407,0.974034,0.977383,0.977763,0.964801,0.954811,0.932012,0.609609
30Y-2Y,0.075405,0.073589,-0.110246,-0.317080,-0.433039,-0.166250,-0.018057,0.146366,0.297778,0.336417,0.058874,-0.373113,-0.637181,-0.762240,-0.405894,-0.129259,0.213273,0.504756,0.561621,-0.881727,-0.840085,-0.898561,-0.650335,-0.286747,0.316616,0.717541,0.751946,-0.763572,-0.864614,-0.309406,0.364703,0.789031,0.919065,0.918800,-0.754708,0.869864,0.968499,0.990806,0.996736,1.000000,0.924146,0.962430,0.979175,0.987566,0.990787,0.960260,0.985211,0.987560,0.985039,0.980735,0.979216,0.977431,0.954248,0.951780,0.671619
5Y-3Y,0.202086,0.236840,0.070061,-0.134160,-0.271157,0.025149,0.161929,0.311020,0.444112,0.468646,0.267417,-0.145790,-0.441652,-0.617098,-0.179539,0.089112,0.402454,0.649742,0.677040,-0.753801,-0.732334,-0.845008,-0.497152,-0.138706,0.419985,0.748213,0.748412,-0.674747,-0.846828,-0.170371,0.446421,0.803384,0.888981,0.867997,-0.869670,0.892907,0.942329,0.944908,0.933980,0.924146,1.000000,0.986489,0.974639,0.960864,0.951180,0.879477,0.903330,0.895450,0.879218,0.900120,0.883718,0.863166,0.845502,0.813236,0.502747
7Y-3Y,0.188380,0.206407,0.032552,-0.177609,-0.313049,-0.022504,0.124261,0.280386,0.420531,0.450438,0.209517,-0.212449,-0.504659,-0.671877,-0.256021,0.027808,0.355300,0.618665,0.657089,-0.796760,-0.773213,-0.876350,-0.559814,-0.180971,0.400942,0.753723,0.766606,-0.711872,-0.871523,-0.235020,0.428401,0.812085,0.911197,0.898349,-0.863896,0.875392,0.964508,0.973697,0.966884,0.962430,0.986489,1.000000,0.995546,0.986764,0.981956,0.945567,0.956440,0.945835,0.934683,0.939837,0.925566,0.913227,0.888575,0.870408,0.576686
10Y-3Y,0.164093,0.177486,-0.001455,-0.215601,-0.348711,-0.063177,0.084992,0.246210,0.391138,0.423619,0.176114,-0.254719,-0.547317,-0.707120,-0.307095,-0.023918,0.313600,0.588210,0.632152,-0.829546,-0.804728,-0.898572,-0.606226,-0.233507,0.363891,0.737757,0.757992,-0.740695,-0.887990,-0.282099,0.388997,0.799296,0.912697,0.903930,-0.852782,0.865548,0.964021,0.983277,0.981528,0.979175,0.974639,0.995546,1.000000,0.996426,0.993643,0.956167,0.976412,0.969048,0.959704,0.967858,0.954262,0.943764,0.917290,0.902242,0.606700
20Y-3Y,0.115863,0.121409,-0.060152,-0.272647,-0.402679,-0.123455,0.024644,0.188231,0.338343,0.372440,0.113529,-0.318017,-0.599477,-0.750095,-0.368977,-0.090126,0.251374,0.538806,0.586609,-0.857605,-0.828869,-0.913981,-0.643267,-0.279094,0.323067,0.719546,0.743533,-0.760965,-0.897024,-0.318103,0.354484,0.780486,0.910497,0.903166,-0.838734,0.855135,0.958939,0.983599,0.989573,0.987566,0.960864,0.986764,0.996426,1.000000,0.997750,0.958018,0.982853,0.983725,0.974158,0.978335,0.974707,0.963172,0.947647,0.928352,0.615268
