,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141857,0.612720,0.566347,0.517581,0.504666,0.474847,0.458934,0.430851,0.393132,0.377745,1.000000,0.872482,0.712731,0.697849,0.651140,0.646909,0.651325,0.438933,0.625926,0.548312,0.593081,0.600645,0.561674,0.555431,0.558979,0.202109,0.509506,0.543692,0.564244,0.525467,0.520146,0.529723,0.116854,0.467303,0.622436,0.498809,0.424071,0.326362,-0.049211,-0.086227,0.343667,0.161915,0.035791,-0.123987,-0.339448,-0.288251,-0.235832,-0.186664,-0.451666,-0.131449,-0.235334,-0.449255,-0.213826,-0.574456,-0.170307
1Y-3M,0.147767,0.468906,0.723203,0.696429,0.693805,0.665118,0.640808,0.603491,0.542742,0.511809,0.872482,1.000000,0.850128,0.836699,0.791581,0.786904,0.799073,0.581056,0.765841,0.947001,0.765341,0.766028,0.723449,0.717571,0.729816,0.424147,0.678036,0.619349,0.652807,0.619165,0.613019,0.629673,0.232471,0.555133,0.720987,0.610976,0.559899,0.482421,0.014046,0.018687,0.464873,0.319416,0.187949,-0.109889,-0.284630,-0.221856,-0.179217,-0.239869,-0.475985,-0.104679,-0.310287,-0.494791,-0.301072,-0.657405,-0.245696
2Y-3M,0.173648,0.394139,0.607287,0.826015,0.834138,0.807960,0.767387,0.716425,0.634938,0.589956,0.712731,0.850128,1.000000,1.000000,1.000000,0.994870,0.948958,0.654648,0.826017,0.732311,1.000000,1.000000,0.990097,0.957910,0.907166,0.537384,0.761611,0.988666,0.985603,0.953179,0.919870,0.866282,0.378847,0.691766,0.861222,0.814642,0.649676,0.401070,0.036898,-0.206841,0.689071,0.341369,0.012036,-0.119238,-0.524799,-0.445732,-0.492336,-0.305211,-0.756344,-0.407754,-0.390884,-0.778204,-0.377026,-0.880568,-0.349180
3Y-3M,0.178336,0.383433,0.587620,0.807686,0.861218,0.854861,0.821951,0.775089,0.696730,0.650923,0.697849,0.836699,1.000000,1.000000,1.000000,1.000000,0.981183,0.711232,0.860645,0.725567,1.000000,1.000000,1.000000,0.986686,0.939391,0.600115,0.793873,0.981969,1.000000,0.981886,0.950771,0.898251,0.452025,0.720853,0.907230,0.854218,0.694098,0.452476,0.119145,-0.143852,0.710662,0.379186,0.060760,-0.063686,-0.470928,-0.387797,-0.441696,-0.265825,-0.714442,-0.377436,-0.360096,-0.746830,-0.352248,-0.851043,-0.360972
5Y-3M,0.186064,0.369666,0.558478,0.769312,0.835394,0.885564,0.874028,0.842378,0.778328,0.734201,0.651140,0.791581,1.000000,1.000000,1.000000,1.000000,1.000000,0.786328,0.910603,0.694947,0.999111,1.000000,1.000000,1.000000,0.986537,0.689323,0.848242,0.975060,1.000000,1.000000,1.000000,0.951049,0.553831,0.778078,0.913834,0.910580,0.758005,0.517454,0.234743,-0.063333,0.791074,0.465370,0.140550,0.056716,-0.385036,-0.314209,-0.381485,-0.183370,-0.652407,-0.340005,-0.283567,-0.696682,-0.284986,-0.797462,-0.349675
7Y-3M,0.177518,0.355095,0.536512,0.729898,0.801965,0.871963,0.889034,0.873435,0.826069,0.786771,0.646909,0.786904,0.994870,1.000000,1.000000,1.000000,1.000000,0.844279,0.955567,0.699188,0.972566,1.000000,1.000000,1.000000,1.000000,0.755475,0.900744,0.944445,0.986577,1.000000,1.000000,0.982441,0.627511,0.836305,0.922003,0.936102,0.823463,0.586539,0.326646,0.017479,0.824324,0.550926,0.217817,0.154619,-0.305552,-0.202688,-0.297685,-0.076815,-0.573471,-0.294201,-0.208704,-0.637687,-0.208944,-0.739228,-0.328516
10Y-3M,0.154841,0.322271,0.491228,0.671638,0.748088,0.834626,0.869211,0.888527,0.863469,0.834503,0.651325,0.799073,0.948958,0.981183,1.000000,1.000000,1.000000,0.893198,1.000000,0.721796,0.926848,0.963773,1.000000,1.000000,1.000000,0.816171,0.961694,0.886609,0.938543,0.977184,0.993626,1.000000,0.701255,0.898321,0.917102,0.940316,0.853391,0.698637,0.423347,0.153420,0.835258,0.598752,0.357121,0.258644,-0.178814,-0.143420,-0.148044,0.031334,-0.459632,-0.114398,-0.091790,-0.514710,-0.141694,-0.668707,-0.266034
20Y-3M,0.067790,0.264017,0.422360,0.618262,0.701571,0.821608,0.894535,0.945944,0.981213,0.972353,0.438933,0.581056,0.654648,0.711232,0.786328,0.844279,0.893198,1.000000,0.924661,0.531503,0.637303,0.696309,0.771527,0.827001,0.867652,1.000000,0.863807,0.598163,0.670853,0.746949,0.794425,0.816918,0.886741,0.767541,0.621370,0.699691,0.724081,0.683063,0.618270,0.451580,0.606530,0.624737,0.538267,0.493921,0.264035,0.340233,0.272487,0.301507,0.052113,0.129619,0.147028,-0.060339,0.118714,-0.146789,-0.164355
30Y-3M,0.111622,0.261770,0.397229,0.541954,0.620198,0.720989,0.780023,0.829178,0.864313,0.870454,0.625926,0.765841,0.826017,0.860645,0.910603,0.955567,1.000000,0.924661,1.000000,0.708056,0.808107,0.848805,0.897763,0.943512,0.999495,0.872409,1.000000,0.753525,0.814139,0.870171,0.918821,0.978753,0.787810,0.988029,0.871461,0.922248,0.907620,0.828063,0.581417,0.371491,0.848246,0.713434,0.536662,0.448565,0.041523,0.008302,0.049296,0.250338,-0.241385,0.073904,0.127367,-0.293306,0.081548,-0.465070,-0.091193
1Y-6M,0.094593,0.181673,0.571594,0.597878,0.608111,0.598142,0.579920,0.548040,0.491997,0.459887,0.548312,0.947001,0.732311,0.725567,0.694947,0.699188,0.721796,0.531503,0.708056,1.000000,0.718669,0.713767,0.677179,0.680188,0.704671,0.505806,0.683076,0.541072,0.573040,0.549761,0.550035,0.578044,0.261301,0.529619,0.654383,0.576186,0.559979,0.511643,0.052551,0.088630,0.472528,0.380804,0.266448,-0.060891,-0.194943,-0.136562,-0.100269,-0.197158,-0.396773,-0.044190,-0.265842,-0.419972,-0.258011,-0.585480,-0.222768
2Y-6M,0.116171,0.235274,0.486010,0.753044,0.769790,0.754150,0.716073,0.668125,0.590685,0.544761,0.593081,0.765341,1.000000,1.000000,0.999111,0.972566,0.926848,0.637303,0.808107,0.718669,1.000000,1.000000,1.000000,0.973678,0.923249,0.591638,0.781456,1.000000,0.999392,0.975207,0.945320,0.892058,0.416966,0.719038,0.863737,0.835962,0.667128,0.401327,0.056615,-0.219811,0.718857,0.356734,0.006215,-0.090322,-0.534231,-0.455591,-0.508687,-0.275820,-0.764721,-0.420901,-0.360845,-0.785957,-0.342285,-0.881506,-0.344616
3Y-6M,0.122591,0.247607,0.480008,0.736977,0.800852,0.804583,0.775152,0.732161,0.658653,0.612512,0.600645,0.766028,1.000000,1.000000,1.000000,1.000000,0.963773,0.696309,0.848805,0.713767,1.000000,1.000000,1.000000,1.000000,0.957301,0.653536,0.817812,0.996184,1.000000,1.000000,0.976552,0.925988,0.492701,0.751186,0.915990,0.878975,0.716037,0.460681,0.146324,-0.148987,0.739715,0.396710,0.060727,-0.033513,-0.476155,-0.393724,-0.451252,-0.233702,-0.718340,-0.384626,-0.328354,-0.750787,-0.317840,-0.850320,-0.352795
5Y-6M,0.135459,0.254738,0.465507,0.703327,0.777426,0.837034,0.829797,0.803455,0.745304,0.701676,0.561674,0.723449,0.990097,1.000000,1.000000,1.000000,1.000000,0.771527,0.897763,0.677179,1.000000,1.000000,1.000000,1.000000,1.000000,0.745698,0.872372,0.983421,1.000000,1.000000,1.000000,0.978790,0.600686,0.808671,0.917690,0.935787,0.781062,0.528439,0.274232,-0.059975,0.821822,0.486445,0.147259,0.098473,-0.378360,-0.311328,-0.381087,-0.142667,-0.644609,-0.340972,-0.243639,-0.690764,-0.248464,-0.786700,-0.333218
7Y-6M,0.125800,0.241592,0.443941,0.659549,0.738974,0.817635,0.840298,0.831204,0.791377,0.753384,0.555431,0.717571,0.957910,0.986686,1.000000,1.000000,1.000000,0.827001,0.943512,0.680188,0.973678,1.000000,1.000000,1.000000,1.000000,0.814923,0.929808,0.949999,0.991144,1.000000,1.000000,1.000000,0.680589,0.874347,0.925805,0.964589,0.853581,0.603598,0.376778,0.026690,0.860401,0.581108,0.231002,0.207358,-0.292618,-0.193209,-0.291073,-0.021244,-0.558143,-0.292339,-0.157842,-0.626305,-0.162670,-0.723096,-0.305925
10Y-6M,0.097748,0.201802,0.390459,0.589926,0.673257,0.767734,0.808228,0.835521,0.819996,0.793765,0.558979,0.729816,0.907166,0.939391,0.986537,1.000000,1.000000,0.867652,0.999495,0.704671,0.923249,0.957301,1.000000,1.000000,1.000000,0.875417,0.996731,0.886923,0.937657,0.989323,1.000000,1.000000,0.759122,0.946505,0.922065,0.972091,0.889752,0.727590,0.484441,0.173084,0.876530,0.636162,0.382951,0.324318,-0.157091,-0.134031,-0.130356,0.103534,-0.435617,-0.096378,-0.023860,-0.493108,-0.085853,-0.649169,-0.232387
20Y-6M,0.052216,0.077133,0.266222,0.488629,0.589824,0.724736,0.807574,0.875808,0.926604,0.927276,0.202109,0.424147,0.537384,0.600115,0.689323,0.755475,0.816171,1.000000,0.872409,0.505806,0.591638,0.653536,0.745698,0.814923,0.875417,1.000000,0.914371,0.553600,0.631902,0.733527,0.799079,0.844774,1.000000,0.832832,0.610582,0.730547,0.778020,0.761041,0.773176,0.557881,0.664701,0.706275,0.636420,0.638790,0.371301,0.405782,0.359458,0.439968,0.144533,0.207301,0.279849,0.027979,0.216242,-0.069894,-0.095768
30Y-6M,0.043123,0.117713,0.270755,0.432578,0.516191,0.624076,0.690321,0.748588,0.795176,0.807741,0.509506,0.678036,0.761611,0.793873,0.848242,0.900744,0.961694,0.863807,1.000000,0.683076,0.781456,0.817812,0.872372,0.929808,0.996731,0.914371,1.000000,0.731659,0.789811,0.859114,0.925020,1.000000,0.846204,1.000000,0.867841,0.949359,0.950216,0.872265,0.664514,0.414886,0.897667,0.768035,0.584746,0.544094,0.087499,0.027505,0.086477,0.362051,-0.191601,0.113387,0.232179,-0.243464,0.174640,-0.421603,-0.029825
2Y-1Y,0.110897,0.221738,0.372954,0.698127,0.717853,0.711291,0.674547,0.627919,0.556916,0.511398,0.543692,0.619349,0.988666,0.981969,0.975060,0.944445,0.886609,0.598163,0.753525,0.541072,1.000000,0.996184,0.983421,0.949999,0.886923,0.553600,0.731659,1.000000,1.000000,1.000000,0.969722,0.901748,0.457470,0.710195,0.836804,0.828831,0.635806,0.337333,0.062360,-0.278793,0.717099,0.317423,-0.061025,-0.079551,-0.570405,-0.489924,-0.561883,-0.260257,-0.783398,-0.473847,-0.337138,-0.800882,-0.312689,-0.867449,-0.343119
3Y-1Y,0.104853,0.224365,0.383058,0.679266,0.751752,0.765892,0.739579,0.699757,0.633213,0.588319,0.564244,0.652807,0.985603,1.000000,1.000000,0.986577,0.938543,0.670853,0.814139,0.573040,0.999392,1.000000,1.000000,0.991144,0.937657,0.631902,0.789811,1.000000,1.000000,1.000000,1.000000,0.949206,0.542106,0.761321,0.910019,0.891105,0.707303,0.425221,0.173864,-0.187007,0.750363,0.374385,0.015003,-0.009892,-0.501224,-0.416962,-0.486561,-0.206136,-0.728737,-0.420981,-0.297086,-0.760267,-0.285576,-0.838553,-0.345670
5Y-1Y,0.107205,0.214477,0.367981,0.628193,0.708907,0.779457,0.777523,0.757891,0.711308,0.670318,0.525467,0.619165,0.953179,0.981886,1.000000,1.000000,0.977184,0.746949,0.870171,0.549761,0.975207,1.000000,1.000000,1.000000,0.989323,0.733527,0.859114,1.000000,1.000000,1.000000,1.000000,1.000000,0.661365,0.839409,0.916024,0.963677,0.790591,0.511787,0.326670,-0.083590,0.849754,0.480087,0.119702,0.152481,-0.388563,-0.326361,-0.401014,-0.088671,-0.641455,-0.362321,-0.186316,-0.688386,-0.194217,-0.766844,-0.315038
7Y-1Y,0.092622,0.192847,0.342474,0.574217,0.658894,0.746092,0.775663,0.774782,0.750072,0.715737,0.520146,0.613019,0.919870,0.950771,1.000000,1.000000,0.993626,0.794425,0.918821,0.550035,0.945320,0.976552,1.000000,1.000000,1.000000,0.799079,0.925020,0.969722,1.000000,1.000000,1.000000,1.000000,0.745610,0.924309,0.930856,1.000000,0.878039,0.598361,0.446098,0.009591,0.901997,0.589141,0.210890,0.283094,-0.297983,-0.203441,-0.305280,0.062680,-0.547429,-0.311024,-0.079256,-0.619451,-0.085708,-0.699879,-0.280061
10Y-1Y,0.055405,0.138205,0.273840,0.486872,0.574047,0.674849,0.722388,0.760745,0.762350,0.743366,0.529723,0.629673,0.866282,0.898251,0.951049,0.982441,1.000000,0.816918,0.978753,0.578044,0.892058,0.925988,0.978790,1.000000,1.000000,0.844774,1.000000,0.901748,0.949206,1.000000,1.000000,1.000000,0.823418,1.000000,0.936434,1.000000,0.928197,0.744136,0.569812,0.170529,0.933132,0.657619,0.381559,0.422629,-0.153880,-0.150631,-0.132264,0.216582,-0.417199,-0.089736,0.084460,-0.474309,0.008165,-0.627497,-0.185787
20Y-1Y,0.033349,0.021869,0.073027,0.308692,0.424711,0.584321,0.681969,0.769365,0.842218,0.855637,0.116854,0.232471,0.378847,0.452025,0.553831,0.627511,0.701255,0.886741,0.787810,0.261301,0.416966,0.492701,0.600686,0.680589,0.759122,1.000000,0.846204,0.457470,0.542106,0.661365,0.745610,0.823418,1.000000,0.881344,0.564611,0.728385,0.823726,0.853117,0.978662,0.706678,0.697535,0.804024,0.767995,0.842641,0.522868,0.521557,0.487421,0.621068,0.276217,0.310530,0.446593,0.157049,0.342286,0.052147,-0.016007
30Y-1Y,-0.000402,0.038844,0.124906,0.299613,0.384778,0.497090,0.571170,0.639368,0.702807,0.728166,0.467303,0.555133,0.691766,0.720853,0.778078,0.836305,0.898321,0.767541,0.988029,0.529619,0.719038,0.751186,0.808671,0.874347,0.946505,0.832832,1.000000,0.710195,0.761321,0.839409,0.924309,1.000000,0.881344,1.000000,0.865776,0.976533,0.987237,0.903558,0.762278,0.444378,0.954120,0.808465,0.611313,0.671963,0.121716,0.018902,0.106437,0.515649,-0.145279,0.148934,0.375610,-0.191163,0.300601,-0.375419,0.052790
3Y-2Y,0.041756,0.141250,0.284030,0.461021,0.604325,0.644852,0.651221,0.636913,0.598039,0.571494,0.622436,0.720987,0.861222,0.907230,0.913834,0.922003,0.917102,0.621370,0.871461,0.654383,0.863737,0.915990,0.917690,0.925805,0.922065,0.610582,0.867841,0.836804,0.910019,0.916024,0.930856,0.936434,0.564611,0.865776,1.000000,0.959422,0.863235,0.661819,0.401784,0.071730,0.791795,0.523677,0.232649,0.172173,-0.312388,-0.265155,-0.274256,0.004803,-0.556651,-0.205533,-0.109794,-0.591775,-0.134001,-0.735046,-0.213319
5Y-2Y,0.036347,0.100691,0.227125,0.387983,0.504100,0.620321,0.654729,0.668630,0.659947,0.639547,0.498809,0.610976,0.814642,0.854218,0.910580,0.936102,0.940316,0.699691,0.922248,0.576186,0.835962,0.878975,0.935787,0.964589,0.972091,0.730547,0.949359,0.828831,0.891105,0.963677,1.000000,1.000000,0.728385,0.976533,0.959422,1.000000,0.969635,0.760806,0.606648,0.194661,0.985490,0.714297,0.389386,0.437050,-0.153087,-0.166912,-0.187451,0.180073,-0.450443,-0.156212,0.064617,-0.504047,0.014132,-0.634396,-0.158980
7Y-2Y,0.015056,0.062178,0.162463,0.293166,0.410768,0.546040,0.620440,0.657990,0.677972,0.670484,0.424071,0.559899,0.649676,0.694098,0.758005,0.823463,0.853391,0.724081,0.907620,0.559979,0.667128,0.716037,0.781062,0.853581,0.889752,0.778020,0.950216,0.635806,0.707303,0.790591,0.878039,0.928197,0.823726,0.987237,0.863235,0.969635,1.000000,0.891705,0.775315,0.443822,0.943393,0.906944,0.609080,0.629015,0.110616,0.175050,0.075979,0.400428,-0.192812,-0.008698,0.209761,-0.291520,0.160999,-0.421925,-0.101952
10Y-2Y,-0.015013,0.001613,0.058403,0.158450,0.270177,0.418388,0.508467,0.595334,0.647971,0.662972,0.326362,0.482421,0.401070,0.452476,0.517454,0.586539,0.698637,0.683063,0.828063,0.511643,0.401327,0.460681,0.528439,0.603598,0.727590,0.761041,0.872265,0.337333,0.425221,0.511787,0.598361,0.744136,0.853117,0.903558,0.661819,0.760806,0.891705,1.000000,0.894008,0.760283,0.761518,0.863587,0.894187,0.783971,0.470083,0.341175,0.487552,0.575872,0.168369,0.459542,0.422293,0.101772,0.263750,-0.138034,0.043922
20Y-2Y,-0.015453,-0.083339,-0.114184,-0.045793,0.100656,0.287767,0.405158,0.515963,0.623089,0.657422,-0.049211,0.014046,0.036898,0.119145,0.234743,0.326646,0.423347,0.618270,0.581417,0.052551,0.056615,0.146324,0.274232,0.376778,0.484441,0.773176,0.664514,0.062360,0.173864,0.326670,0.446098,0.569812,0.978662,0.762278,0.401784,0.606648,0.775315,0.894008,1.000000,0.923295,0.648362,0.851450,0.906042,1.000000,0.793066,0.676280,0.709583,0.885713,0.575545,0.519676,0.730218,0.457404,0.580566,0.344371,0.162578
30Y-2Y,-0.028720,-0.060508,-0.096177,-0.092293,-0.003590,0.137567,0.237480,0.342750,0.458416,0.518418,-0.086227,0.018687,-0.206841,-0.143852,-0.063333,0.017479,0.153420,0.451580,0.371491,0.088630,-0.219811,-0.148987,-0.059975,0.026690,0.173084,0.557881,0.414886,-0.278793,-0.187007,-0.083590,0.009591,0.170529,0.706678,0.444378,0.071730,0.194661,0.443822,0.760283,0.923295,1.000000,0.271174,0.655081,0.944018,0.905445,0.972310,0.768076,0.907511,0.782933,0.800951,0.755740,0.688187,0.730355,0.560034,0.592782,0.298266
5Y-3Y,0.014965,0.034669,0.125429,0.266614,0.340667,0.494822,0.544540,0.577501,0.589416,0.579770,0.343667,0.464873,0.689071,0.710662,0.791074,0.824324,0.835258,0.606530,0.848246,0.472528,0.718857,0.739715,0.821822,0.860401,0.876530,0.664701,0.897667,0.717099,0.750363,0.849754,0.901997,0.933132,0.697535,0.954120,0.791795,0.985490,0.943393,0.761518,0.648362,0.271174,1.000000,0.819670,0.486529,0.581705,-0.023267,-0.105270,-0.127375,0.290189,-0.350099,-0.101471,0.183497,-0.397318,0.125506,-0.518498,-0.069707
7Y-3Y,0.000491,0.004153,0.047817,0.137615,0.220762,0.388564,0.486005,0.546396,0.595457,0.603607,0.161915,0.319416,0.341369,0.379186,0.465370,0.550926,0.598752,0.624737,0.713434,0.380804,0.356734,0.396710,0.486445,0.581108,0.636162,0.706275,0.768035,0.317423,0.374385,0.480087,0.589141,0.657619,0.804024,0.808465,0.523677,0.714297,0.906944,0.863587,0.851450,0.655081,0.819670,1.000000,0.784941,0.800434,0.430962,0.497383,0.333634,0.555270,0.124970,0.144595,0.350438,0.004219,0.291962,-0.090074,-0.002600
10Y-3Y,-0.029310,-0.056814,-0.060728,-0.014303,0.061947,0.224794,0.328284,0.437225,0.517324,0.548955,0.035791,0.187949,0.012036,0.060760,0.140550,0.217817,0.357121,0.538267,0.536662,0.266448,0.006215,0.060727,0.147259,0.231002,0.382951,0.636420,0.584746,-0.061025,0.015003,0.119702,0.210890,0.381559,0.767995,0.611313,0.232649,0.389386,0.609080,0.894187,0.906042,0.944018,0.486529,0.784941,1.000000,0.898849,0.813157,0.623947,0.804042,0.707775,0.561853,0.705091,0.571154,0.489159,0.384258,0.274268,0.157528
20Y-3Y,-0.058320,-0.130846,-0.204328,-0.169336,-0.086079,0.108452,0.232048,0.351767,0.479227,0.526949,-0.123987,-0.109889,-0.119238,-0.063686,0.056716,0.154619,0.258644,0.493921,0.448565,-0.060891,-0.090322,-0.033513,0.098473,0.207358,0.324318,0.638790,0.544094,-0.079551,-0.009892,0.152481,0.283094,0.422629,0.842641,0.671963,0.172173,0.437050,0.629015,0.783971,1.000000,0.905445,0.581705,0.800434,0.898849,1.000000,0.872109,0.684436,0.772110,0.991860,0.701585,0.608249,0.855432,0.599691,0.708700,0.487974,0.255526
30Y-3Y,-0.041839,-0.105916,-0.182517,-0.239157,-0.190581,-0.061271,0.036826,0.145708,0.274954,0.341182,-0.339448,-0.284630,-0.524799,-0.470928,-0.385036,-0.305552,-0.178814,0.264035,0.041523,-0.194943,-0.534231,-0.476155,-0.378360,-0.292618,-0.157091,0.371301,0.087499,-0.570405,-0.501224,-0.388563,-0.297983,-0.153880,0.522868,0.121716,-0.312388,-0.153087,0.110616,0.470083,0.793066,0.972310,-0.023267,0.430962,0.813157,0.872109,1.000000,0.884737,1.000000,0.823848,1.000000,0.812925,0.767188,0.971745,0.646029,0.907905,0.374031
