,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.185610,0.496133,0.711022,0.668826,0.639471,0.580063,0.539352,0.485776,0.415286,0.378278,0.704186,1.000000,0.973222,0.975158,0.942201,0.936302,0.894321,0.864947,0.820051,0.268070,0.557274,0.580177,0.605184,0.627937,0.490356,0.240395,0.084715,0.666941,0.692477,0.603055,0.649127,0.455659,0.091482,-0.169092,0.189327,0.014081,0.364722,-0.239083,-0.629467,-0.700743,-0.067379,0.343044,-0.330172,-0.709263,-0.762757,0.501714,-0.386587,-0.748405,-0.770718,-0.654164,-0.784779,-0.797723,-0.703164,-0.772420,-0.636504
2Y-3M,0.184395,0.418796,0.608912,0.788932,0.773008,0.724544,0.678820,0.618664,0.536354,0.492446,0.624437,0.973222,1.000000,1.000000,1.000000,1.000000,0.988699,0.940783,0.890147,0.267124,0.737663,0.746114,0.784973,0.807484,0.674443,0.407021,0.229377,0.944165,0.937706,0.830159,0.876221,0.694472,0.345432,0.070985,0.101137,0.011932,0.468559,-0.196944,-0.667268,-0.751515,-0.030671,0.499135,-0.254971,-0.730969,-0.801750,0.639610,-0.317413,-0.796514,-0.831854,-0.720186,-0.889254,-0.901714,-0.818119,-0.885401,-0.706008
3Y-3M,0.185230,0.408588,0.594519,0.777977,0.805013,0.769817,0.727599,0.667862,0.583906,0.538443,0.640863,0.975158,1.000000,1.000000,1.000000,1.000000,1.000000,0.967748,0.916089,0.234803,0.702246,0.734888,0.781847,0.803846,0.668240,0.397528,0.219463,0.922069,0.946289,0.851614,0.891322,0.708859,0.357451,0.079426,0.196952,0.082947,0.513684,-0.153092,-0.624924,-0.714587,0.012806,0.514481,-0.235490,-0.707845,-0.782386,0.629150,-0.324403,-0.789497,-0.826247,-0.703577,-0.872267,-0.889501,-0.804066,-0.877425,-0.713914
5Y-3M,0.188592,0.396232,0.566261,0.746460,0.787055,0.805880,0.781172,0.733386,0.656013,0.610751,0.735570,0.942201,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951887,0.070978,0.569367,0.611487,0.708934,0.733828,0.601289,0.310097,0.129283,0.897295,0.939459,0.926998,0.939532,0.784964,0.447921,0.158654,0.272351,0.274794,0.646430,-0.006150,-0.518705,-0.632556,0.221453,0.638155,-0.095452,-0.611937,-0.710300,0.572611,-0.323488,-0.787253,-0.829885,-0.639365,-0.835085,-0.865858,-0.798075,-0.882764,-0.740966
7Y-3M,0.185887,0.381476,0.540739,0.709483,0.755414,0.790988,0.791055,0.756333,0.690223,0.648917,0.677134,0.936302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959875,0.136774,0.630306,0.670686,0.762730,0.806084,0.672690,0.391919,0.207272,0.920229,0.955847,0.920115,0.967792,0.797795,0.453664,0.160745,0.217234,0.196722,0.642567,-0.047334,-0.549093,-0.655554,0.151313,0.658254,-0.123017,-0.631286,-0.723810,0.690821,-0.284140,-0.765076,-0.810714,-0.670215,-0.849829,-0.876523,-0.792168,-0.877554,-0.741066
10Y-3M,0.158380,0.347392,0.501491,0.664957,0.719400,0.775172,0.793790,0.794678,0.748078,0.715289,0.680541,0.894321,0.988699,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.053750,0.554692,0.597479,0.708981,0.748230,0.665991,0.380960,0.210711,0.884662,0.927508,0.922406,0.955678,0.861935,0.536270,0.272008,0.240845,0.255935,0.679676,0.097635,-0.467608,-0.570070,0.214951,0.689557,0.030682,-0.548520,-0.636600,0.652513,-0.136048,-0.706260,-0.742680,-0.515048,-0.776061,-0.797516,-0.807547,-0.859088,-0.669637
20Y-3M,0.124138,0.307061,0.452265,0.599772,0.658696,0.728612,0.764131,0.786716,0.791194,0.767538,0.665192,0.864947,0.940783,0.967748,1.000000,1.000000,1.000000,1.000000,1.000000,-0.003808,0.490569,0.537326,0.654666,0.695484,0.620895,0.381357,0.207681,0.833145,0.884208,0.888093,0.922074,0.840532,0.587919,0.319294,0.264377,0.262642,0.693761,0.114340,-0.400262,-0.518290,0.214090,0.695062,0.043650,-0.479038,-0.582617,0.652619,-0.122355,-0.627272,-0.682606,-0.490328,-0.699591,-0.734430,-0.703539,-0.781338,-0.669657
30Y-3M,0.100177,0.282474,0.423559,0.564984,0.627772,0.705999,0.750927,0.787221,0.806907,0.811673,0.580739,0.820051,0.890147,0.916089,0.951887,0.959875,1.000000,1.000000,1.000000,0.025739,0.494075,0.541031,0.659528,0.689018,0.654146,0.432009,0.291894,0.791355,0.842540,0.840836,0.873177,0.835623,0.599826,0.396128,0.250913,0.228007,0.657311,0.158422,-0.374719,-0.453073,0.176844,0.656684,0.098053,-0.446010,-0.509254,0.633129,-0.014816,-0.572283,-0.590409,-0.396977,-0.646658,-0.648081,-0.700396,-0.713729,-0.511050
1Y-6M,0.176723,0.220229,0.511623,0.498608,0.474876,0.423359,0.392372,0.350966,0.297778,0.272408,-0.564826,0.268070,0.267124,0.234803,0.070978,0.136774,0.053750,-0.003808,0.025739,1.000000,0.925935,0.903251,0.759883,0.734429,0.742339,0.861292,0.896114,0.189959,0.132136,-0.159124,-0.021620,-0.170726,-0.282683,-0.179277,-0.209084,-0.636942,-0.450751,-0.494574,-0.290760,-0.153144,-0.696148,-0.420065,-0.488836,-0.278328,-0.145460,0.315568,0.047475,0.064346,0.119197,-0.227558,-0.115157,-0.042770,0.014213,0.087978,0.213477
2Y-6M,0.152876,0.238417,0.471196,0.691421,0.683902,0.646800,0.607438,0.556430,0.483746,0.444250,-0.196896,0.557274,0.737663,0.702246,0.569367,0.630306,0.554692,0.490569,0.494075,0.925935,1.000000,1.000000,1.000000,1.000000,0.971278,0.917401,0.838548,0.755165,0.692176,0.418433,0.546602,0.369818,0.131389,0.061644,-0.203663,-0.502564,-0.029705,-0.448632,-0.610495,-0.552714,-0.530974,0.057034,-0.436065,-0.606862,-0.547424,0.672773,-0.057022,-0.389193,-0.365203,-0.556352,-0.594786,-0.538078,-0.481600,-0.444517,-0.216957
3Y-6M,0.155384,0.247090,0.469401,0.686745,0.725757,0.702729,0.667521,0.617254,0.542534,0.500530,-0.169112,0.580177,0.746114,0.734888,0.611487,0.670686,0.597479,0.537326,0.541031,0.903251,1.000000,1.000000,1.000000,1.000000,0.989713,0.929317,0.845921,0.750253,0.721155,0.455882,0.580562,0.400635,0.153642,0.075800,-0.101157,-0.439377,0.027053,-0.412792,-0.591065,-0.538369,-0.500600,0.082329,-0.427557,-0.608565,-0.551551,0.685383,-0.068079,-0.402711,-0.378235,-0.558021,-0.601048,-0.546493,-0.489399,-0.456035,-0.234284
5Y-6M,0.154627,0.244981,0.457605,0.677831,0.733931,0.772188,0.756226,0.720240,0.651626,0.607412,-0.060930,0.605184,0.784973,0.781847,0.708934,0.762730,0.708981,0.654666,0.659528,0.759883,1.000000,1.000000,1.000000,1.000000,1.000000,0.915198,0.812986,0.811333,0.800422,0.609322,0.713735,0.559431,0.304572,0.197723,-0.040193,-0.268696,0.215696,-0.281784,-0.570832,-0.542901,-0.312095,0.273487,-0.299953,-0.596520,-0.561593,0.715851,-0.072523,-0.483482,-0.457952,-0.557252,-0.656505,-0.605537,-0.579116,-0.545674,-0.300058
7Y-6M,0.150264,0.238510,0.432208,0.633184,0.692335,0.745666,0.756058,0.733592,0.677957,0.639427,-0.026227,0.627937,0.807484,0.803846,0.733828,0.806084,0.748230,0.695484,0.689018,0.734429,1.000000,1.000000,1.000000,1.000000,1.000000,0.911333,0.796614,0.833602,0.820945,0.628112,0.760164,0.589711,0.322715,0.190204,-0.064272,-0.285094,0.262459,-0.287325,-0.583115,-0.566702,-0.319425,0.339063,-0.298076,-0.604120,-0.581878,0.821201,-0.054257,-0.481852,-0.471417,-0.593692,-0.682000,-0.639129,-0.585639,-0.570985,-0.353257
10Y-6M,0.122904,0.191843,0.377153,0.568905,0.637689,0.715045,0.747080,0.765668,0.734766,0.707239,-0.155693,0.490356,0.674443,0.668240,0.601289,0.672690,0.665991,0.620895,0.654146,0.742339,0.971278,0.989713,1.000000,1.000000,1.000000,0.975523,0.900131,0.740571,0.726364,0.546432,0.669281,0.601978,0.389496,0.336656,-0.082935,-0.290898,0.215077,-0.133081,-0.448245,-0.403055,-0.318447,0.290131,-0.121069,-0.456663,-0.407485,0.749385,0.187840,-0.320296,-0.289121,-0.355227,-0.522405,-0.461257,-0.535528,-0.458614,-0.165678
20Y-6M,0.103056,0.138109,0.296354,0.454971,0.522618,0.610911,0.660975,0.702637,0.729258,0.714508,-0.427116,0.240395,0.407021,0.397528,0.310097,0.391919,0.380960,0.381357,0.432009,0.861292,0.917401,0.929317,0.915198,0.911333,0.975523,1.000000,1.000000,0.506182,0.482911,0.281486,0.415072,0.371158,0.322696,0.358704,-0.126515,-0.394981,0.014589,-0.156592,-0.225012,-0.154505,-0.427593,0.079316,-0.133101,-0.214127,-0.146083,0.622190,0.282483,0.006455,0.026982,-0.194100,-0.220163,-0.163578,-0.183192,-0.115812,0.047805
30Y-6M,0.093121,0.112994,0.248378,0.385843,0.449609,0.537175,0.592175,0.643079,0.681267,0.697026,-0.562494,0.084715,0.229377,0.219463,0.129283,0.207272,0.210711,0.207681,0.291894,0.896114,0.838548,0.845921,0.812986,0.796614,0.900131,1.000000,1.000000,0.336071,0.308807,0.114013,0.236658,0.237484,0.234792,0.370346,-0.139499,-0.409598,-0.115517,-0.106232,-0.088060,0.033000,-0.439694,-0.062942,-0.072928,-0.068870,0.046606,0.474069,0.382817,0.173520,0.231982,-0.013553,-0.034600,0.049179,-0.038991,0.086664,0.288600
2Y-1Y,0.120116,0.218825,0.353994,0.668588,0.679839,0.666654,0.635523,0.591646,0.526120,0.486838,0.401204,0.666941,0.944165,0.922069,0.897295,0.920229,0.884662,0.833145,0.791355,0.189959,0.755165,0.750253,0.811333,0.833602,0.740571,0.506182,0.336071,1.000000,1.000000,0.912940,0.956254,0.835489,0.577877,0.339261,-0.054526,-0.024951,0.495622,-0.127173,-0.617619,-0.694720,-0.006642,0.592118,-0.125765,-0.640292,-0.710128,0.703816,-0.167699,-0.710010,-0.744714,-0.651332,-0.840153,-0.842669,-0.799984,-0.842588,-0.635532
3Y-1Y,0.112799,0.218208,0.362167,0.658737,0.726217,0.728800,0.703350,0.661387,0.593388,0.551872,0.457884,0.692477,0.937706,0.946289,0.939459,0.955847,0.927508,0.884208,0.842540,0.132136,0.692176,0.721155,0.800422,0.820945,0.726364,0.482911,0.308807,1.000000,1.000000,0.956037,0.986418,0.871325,0.614695,0.366110,0.120175,0.095848,0.588208,-0.049049,-0.563320,-0.653402,0.062805,0.628170,-0.093756,-0.621182,-0.698953,0.686435,-0.185735,-0.721298,-0.757117,-0.634741,-0.831794,-0.839992,-0.799554,-0.849363,-0.656655
5Y-1Y,0.116767,0.207740,0.334424,0.603234,0.680843,0.748271,0.745599,0.722699,0.667022,0.627869,0.622218,0.603055,0.830159,0.851614,0.926998,0.920115,0.922406,0.888093,0.840836,-0.159124,0.418433,0.455882,0.609322,0.628112,0.546432,0.281486,0.114013,0.912940,0.956037,1.000000,0.999780,0.948608,0.743804,0.493185,0.249652,0.437554,0.788964,0.226311,-0.336041,-0.468372,0.431836,0.806004,0.170158,-0.411227,-0.531367,0.512441,-0.177653,-0.681983,-0.728141,-0.486287,-0.723584,-0.755407,-0.751973,-0.817868,-0.666863
7Y-1Y,0.105287,0.189921,0.310800,0.554330,0.634480,0.715580,0.741021,0.732729,0.692936,0.660109,0.535357,0.649127,0.876221,0.891322,0.939532,0.967792,0.955678,0.922074,0.873177,-0.021620,0.546602,0.580562,0.713735,0.760164,0.669281,0.415072,0.236658,0.956254,0.986418,0.999780,1.000000,0.942930,0.705232,0.440621,0.151809,0.264413,0.760005,0.111196,-0.438589,-0.555863,0.263924,0.815297,0.075097,-0.495662,-0.602246,0.723630,-0.134016,-0.678008,-0.727793,-0.575264,-0.784038,-0.806434,-0.769126,-0.835657,-0.683280
10Y-1Y,0.069144,0.128822,0.231577,0.464385,0.557767,0.669001,0.720599,0.762037,0.754669,0.737747,0.483819,0.455659,0.694472,0.708859,0.784964,0.797795,0.861935,0.840532,0.835623,-0.170726,0.369818,0.400635,0.559431,0.589711,0.601978,0.371158,0.237484,0.835489,0.871325,0.948608,0.942930,1.000000,0.865737,0.688435,0.179519,0.384756,0.785714,0.415983,-0.198575,-0.307202,0.398733,0.828380,0.403485,-0.247873,-0.347809,0.562689,0.178216,-0.481936,-0.519076,-0.234254,-0.569986,-0.583403,-0.722346,-0.723121,-0.488963
20Y-1Y,0.041917,0.055095,0.115799,0.318998,0.419270,0.556083,0.637778,0.713244,0.784129,0.787011,0.308767,0.091482,0.345432,0.357451,0.447921,0.453664,0.536270,0.587919,0.599826,-0.282683,0.131389,0.153642,0.304572,0.322715,0.389496,0.322696,0.234792,0.577877,0.614695,0.743804,0.705232,0.865737,1.000000,0.918499,0.206399,0.465641,0.717072,0.598189,0.215187,0.081606,0.482756,0.732959,0.594939,0.178998,0.046877,0.323282,0.347256,-0.065740,-0.149277,0.025857,-0.178678,-0.222396,-0.315683,-0.351659,-0.302393
30Y-1Y,0.032934,0.023561,0.053722,0.232298,0.330799,0.472315,0.565595,0.655578,0.744657,0.789899,0.045974,-0.169092,0.070985,0.079426,0.158654,0.160745,0.272008,0.319294,0.396128,-0.179277,0.061644,0.075800,0.197723,0.190204,0.336656,0.358704,0.370346,0.339261,0.366110,0.493185,0.440621,0.688435,0.918499,1.000000,0.168315,0.410635,0.511745,0.694508,0.430123,0.384088,0.429829,0.512158,0.712176,0.410203,0.361693,0.111824,0.564466,0.214457,0.195828,0.317762,0.105767,0.111997,-0.111170,-0.038371,0.112935
3Y-2Y,0.098738,0.164974,0.258041,0.369002,0.508404,0.522548,0.518977,0.498246,0.454683,0.428854,0.395137,0.189327,0.101137,0.196952,0.272351,0.217234,0.240845,0.264377,0.250913,-0.209084,-0.203663,-0.101157,-0.040193,-0.064272,-0.082935,-0.126515,-0.139499,-0.054526,0.120175,0.249652,0.151809,0.179519,0.206399,0.168315,1.000000,0.748296,0.513269,0.504166,0.408067,0.309706,0.446599,0.148725,0.209168,0.179931,0.112456,-0.253506,-0.127849,-0.037528,-0.068623,0.082502,0.054406,0.003462,0.018103,-0.044311,-0.135484
5Y-2Y,0.099191,0.131294,0.180636,0.280428,0.377831,0.485169,0.511991,0.521572,0.504017,0.486111,0.616422,0.014081,0.011932,0.082947,0.274794,0.196722,0.255935,0.262642,0.228007,-0.636942,-0.502564,-0.439377,-0.268696,-0.285094,-0.290898,-0.394981,-0.409598,-0.024951,0.095848,0.437554,0.264413,0.384756,0.465641,0.410635,0.748296,1.000000,0.732495,0.821249,0.624449,0.470613,1.000000,0.539200,0.666342,0.476190,0.331885,-0.420285,-0.073953,-0.025086,-0.078505,0.251578,0.132120,0.048101,-0.003098,-0.085935,-0.200550
7Y-2Y,0.033643,0.067874,0.149255,0.274391,0.393372,0.531350,0.602252,0.634488,0.642720,0.630258,0.625090,0.364722,0.468559,0.513684,0.646430,0.642567,0.679676,0.693761,0.657311,-0.450751,-0.029705,0.027053,0.215696,0.262459,0.215077,0.014589,-0.115517,0.495622,0.588208,0.788964,0.760005,0.785714,0.717072,0.511745,0.513269,0.732495,1.000000,0.576948,0.067710,-0.105147,0.680005,0.944864,0.474974,-0.041212,-0.198070,0.385685,-0.012499,-0.406565,-0.478062,-0.250704,-0.441880,-0.493093,-0.497846,-0.577041,-0.535540
10Y-2Y,0.027262,0.015969,0.029917,0.089396,0.194471,0.341379,0.433710,0.523917,0.575109,0.592344,0.268238,-0.239083,-0.196944,-0.153092,-0.006150,-0.047334,0.097635,0.114340,0.158422,-0.494574,-0.448632,-0.412792,-0.281784,-0.287325,-0.133081,-0.156592,-0.106232,-0.127173,-0.049049,0.226311,0.111196,0.415983,0.598189,0.694508,0.504166,0.821249,0.576948,1.000000,0.783501,0.693687,0.789730,0.454161,0.969716,0.701493,0.611957,-0.307689,0.581549,0.347164,0.309779,0.639905,0.371624,0.331392,0.040561,0.084713,0.144871
20Y-2Y,0.037241,-0.015710,-0.070220,-0.084961,-0.016314,0.100099,0.188268,0.276146,0.378955,0.411355,-0.111757,-0.629467,-0.667268,-0.624924,-0.518705,-0.549093,-0.467608,-0.400262,-0.374719,-0.290760,-0.610495,-0.591065,-0.570832,-0.583115,-0.448245,-0.225012,-0.088060,-0.617619,-0.563320,-0.336041,-0.438589,-0.198575,0.215187,0.430123,0.408067,0.624449,0.067710,0.783501,1.000000,1.000000,0.591380,-0.079493,0.732470,1.000000,1.000000,-0.660117,0.478033,0.883771,0.814674,0.820274,0.912424,0.838636,0.769878,0.734166,0.440240
30Y-2Y,0.014760,-0.047595,-0.119282,-0.148783,-0.087840,0.019509,0.105193,0.194182,0.296653,0.358088,-0.290408,-0.700743,-0.751515,-0.714587,-0.632556,-0.655554,-0.570070,-0.518290,-0.453073,-0.153144,-0.552714,-0.538369,-0.542901,-0.566702,-0.403055,-0.154505,0.033000,-0.694720,-0.653402,-0.468372,-0.555863,-0.307202,0.081606,0.384088,0.309706,0.470613,-0.105147,0.693687,1.000000,1.000000,0.446096,-0.235722,0.665922,1.000000,1.000000,-0.681005,0.533336,0.934594,0.927799,0.889365,0.970400,0.946052,0.804411,0.850621,0.665417
5Y-3Y,0.069628,0.077259,0.096362,0.176503,0.229626,0.367509,0.404879,0.430203,0.431983,0.422691,0.582249,-0.067379,-0.030671,0.012806,0.221453,0.151313,0.214951,0.214090,0.176844,-0.696148,-0.530974,-0.500600,-0.312095,-0.319425,-0.318447,-0.427593,-0.439694,-0.006642,0.062805,0.431836,0.263924,0.398733,0.482756,0.429829,0.446599,1.000000,0.680005,0.789730,0.591380,0.446096,1.000000,0.604686,0.729771,0.510225,0.363140,-0.397127,-0.034255,-0.011388,-0.062881,0.278469,0.144884,0.063182,-0.005001,-0.080849,-0.187078
7Y-3Y,-0.004908,0.008821,0.064469,0.170298,0.254454,0.413439,0.498121,0.545438,0.575794,0.573105,0.552217,0.343044,0.499135,0.514481,0.638155,0.658254,0.689557,0.695062,0.656684,-0.420065,0.057034,0.082329,0.273487,0.339063,0.290131,0.079316,-0.062942,0.592118,0.628170,0.806004,0.815297,0.828380,0.732959,0.512158,0.148725,0.539200,0.944864,0.454161,-0.079493,-0.235722,0.604686,1.000000,0.458232,-0.111445,-0.263002,0.552155,0.036891,-0.441113,-0.510835,-0.315693,-0.517832,-0.557442,-0.563679,-0.632427,-0.558390
10Y-3Y,-0.017689,-0.053385,-0.070914,-0.036320,0.039283,0.202344,0.306457,0.414074,0.487761,0.517388,0.162945,-0.330172,-0.254971,-0.235490,-0.095452,-0.123017,0.030682,0.043650,0.098053,-0.488836,-0.436065,-0.427557,-0.299953,-0.298076,-0.121069,-0.133101,-0.072928,-0.125765,-0.093756,0.170158,0.075097,0.403485,0.594939,0.712176,0.209168,0.666342,0.474974,0.969716,0.732470,0.665922,0.729771,0.458232,1.000000,0.716696,0.640341,-0.251428,0.686988,0.396118,0.365876,0.683625,0.395287,0.368423,0.040179,0.110455,0.205275
20Y-3Y,-0.007641,-0.081854,-0.165443,-0.206332,-0.164087,-0.040454,0.054100,0.152488,0.273623,0.315693,-0.215182,-0.709263,-0.730969,-0.707845,-0.611937,-0.631286,-0.548520,-0.479038,-0.446010,-0.278328,-0.606862,-0.608565,-0.596520,-0.604120,-0.456663,-0.214127,-0.068870,-0.640292,-0.621182,-0.411227,-0.495662,-0.247873,0.178998,0.410203,0.179931,0.476190,-0.041212,0.701493,1.000000,1.000000,0.510225,-0.111445,0.716696,1.000000,1.000000,-0.622811,0.531449,0.925241,0.862708,0.838689,0.937487,0.874871,0.794301,0.775187,0.493451
