,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.271132,-0.762647,-0.798088,-0.783605,-0.692588,-0.713421,-0.612034,-0.520317,-0.467787,-0.383700,-0.684936,-0.691174,-0.665314,-0.677102,-0.509835,-0.268684,-0.130195,-0.679368,-0.662800,-0.456562,-0.538113,-0.261739,0.179771,0.409502,0.101161,0.384248,-0.048956,0.659833,0.978108,0.958689,0.429902,-0.098152,0.698215,1.000000,0.963054,-0.582796,0.552617,0.872477,0.826224,0.824784,0.895683,0.851200,0.735314,0.744320,0.516524
30Y-3Y,,,,,,,,,,,-0.425594,-0.806069,-0.854585,-0.844634,-0.780231,-0.797424,-0.695836,-0.624779,-0.534619,-0.229113,-0.608853,-0.619146,-0.621210,-0.647513,-0.456738,-0.196791,-0.009706,-0.739689,-0.732939,-0.571161,-0.642569,-0.362689,0.048816,0.363997,0.045557,0.252703,-0.207825,0.577873,0.931122,0.985292,0.292088,-0.256712,0.625362,0.963054,1.000000,-0.617686,0.590665,0.906234,0.920836,0.877872,0.935064,0.938957,0.752695,0.841799,0.728042
7Y-5Y,,,,,,,,,,,0.082515,0.545438,0.707582,0.683828,0.603696,0.701319,0.640358,0.615470,0.586132,0.415789,0.752647,0.748609,0.744165,0.829778,0.744139,0.617478,0.472269,0.753613,0.717629,0.525687,0.709989,0.543366,0.330533,0.137846,-0.212949,-0.383229,0.362574,-0.274326,-0.602248,-0.640214,-0.378748,0.503477,-0.235190,-0.582796,-0.617686,1.000000,0.054715,-0.439090,-0.487923,-0.665596,-0.721418,-0.702756,-0.591110,-0.624481,-0.480424
10Y-5Y,,,,,,,,,,,-0.340502,-0.367727,-0.297606,-0.305129,-0.305325,-0.264176,-0.119106,-0.111720,-0.009900,0.081204,-0.034949,-0.047402,-0.057350,-0.036531,0.202174,0.297426,0.399591,-0.156888,-0.176063,-0.167538,-0.123656,0.183151,0.349229,0.566668,-0.108238,-0.050181,-0.009638,0.592942,0.506186,0.558860,-0.013730,0.034076,0.691635,0.552617,0.590665,0.054715,1.000000,0.618155,0.619848,0.708776,0.455506,0.488504,0.116858,0.274303,0.471331
20Y-5Y,,,,,,,,,,,-0.590139,-0.778422,-0.832986,-0.834995,-0.841148,-0.823049,-0.753875,-0.661964,-0.594296,0.006090,-0.432028,-0.452191,-0.529496,-0.533732,-0.359665,-0.033373,0.129874,-0.729413,-0.745962,-0.712712,-0.710668,-0.494214,-0.063444,0.217944,-0.087841,-0.085190,-0.414942,0.322855,0.816542,0.870817,-0.066116,-0.438049,0.385912,0.872477,0.906234,-0.439090,0.618155,1.000000,0.969376,0.772242,0.938939,0.924032,0.852907,0.887942,0.660476
30Y-5Y,,,,,,,,,,,-0.661435,-0.789726,-0.851778,-0.855002,-0.868440,-0.855340,-0.781994,-0.715220,-0.614216,0.085783,-0.388378,-0.409079,-0.490993,-0.511723,-0.321458,-0.006092,0.196144,-0.753110,-0.772352,-0.750772,-0.755595,-0.531574,-0.146702,0.201781,-0.103023,-0.121298,-0.487962,0.294815,0.769104,0.882493,-0.103980,-0.515250,0.359750,0.826224,0.920836,-0.487923,0.619848,0.969376,1.000000,0.808007,0.934037,0.963889,0.813091,0.924649,0.824643
10Y-7Y,,,,,,,,,,,-0.312798,-0.660199,-0.722341,-0.711182,-0.654715,-0.692930,-0.541431,-0.518328,-0.421497,-0.233057,-0.557860,-0.564316,-0.568611,-0.613536,-0.374617,-0.213938,-0.034987,-0.649684,-0.638594,-0.496617,-0.594026,-0.246991,0.027506,0.326159,0.069546,0.233241,-0.263359,0.636993,0.803823,0.870015,0.257320,-0.330233,0.683110,0.824784,0.877872,-0.665596,0.708776,0.772242,0.808007,1.000000,0.850135,0.861614,0.504958,0.646213,0.691703
20Y-7Y,,,,,,,,,,,-0.486467,-0.808881,-0.913035,-0.905487,-0.879540,-0.902977,-0.826312,-0.745939,-0.682546,-0.154544,-0.621245,-0.635239,-0.693122,-0.729175,-0.562210,-0.262203,-0.080764,-0.850832,-0.849806,-0.750669,-0.819677,-0.589026,-0.175488,0.115194,0.013849,0.081106,-0.458686,0.353910,0.860020,0.916394,0.094091,-0.530459,0.387525,0.895683,0.935064,-0.721418,0.455506,0.938939,0.934037,0.850135,1.000000,0.981363,0.883784,0.923568,0.693072
30Y-7Y,,,,,,,,,,,-0.564265,-0.810057,-0.910098,-0.905479,-0.891984,-0.911091,-0.832713,-0.770697,-0.679425,-0.056934,-0.546161,-0.561800,-0.627207,-0.670222,-0.489023,-0.193347,0.015782,-0.843724,-0.848428,-0.772282,-0.832440,-0.599021,-0.220407,0.122404,-0.019000,0.018055,-0.508320,0.323976,0.810581,0.914579,0.030802,-0.573548,0.364960,0.851200,0.938957,-0.702756,0.488504,0.924032,0.963889,0.861614,0.981363,1.000000,0.843033,0.944137,0.818680
20Y-10Y,,,,,,,,,,,-0.519469,-0.739275,-0.854786,-0.852329,-0.859972,-0.864434,-0.873384,-0.762164,-0.744293,-0.046238,-0.522638,-0.539842,-0.630906,-0.650085,-0.588696,-0.239701,-0.101299,-0.817384,-0.825558,-0.789211,-0.815773,-0.746059,-0.312101,-0.100993,-0.039096,-0.074305,-0.517861,0.014109,0.695480,0.729071,-0.074415,-0.576088,0.028231,0.735314,0.752695,-0.591110,0.116858,0.852907,0.813091,0.504958,0.883784,0.843033,1.000000,0.939698,0.521447
30Y-10Y,,,,,,,,,,,-0.645317,-0.789320,-0.899392,-0.899692,-0.916064,-0.919980,-0.900500,-0.822254,-0.747891,0.065715,-0.458981,-0.478305,-0.573859,-0.609367,-0.492047,-0.151805,0.046447,-0.846768,-0.861042,-0.838734,-0.865940,-0.740303,-0.349256,-0.027727,-0.073723,-0.124292,-0.593300,0.073532,0.696855,0.810246,-0.120760,-0.647954,0.105211,0.744320,0.841799,-0.624481,0.274303,0.887942,0.924649,0.646213,0.923568,0.944137,0.939698,1.000000,0.781831
30Y-20Y,,,,,,,,,,,-0.663013,-0.621576,-0.685617,-0.690845,-0.717760,-0.719395,-0.654476,-0.662017,-0.509066,0.248249,-0.192338,-0.209186,-0.281576,-0.335201,-0.154409,0.058241,0.300554,-0.622509,-0.643221,-0.653826,-0.673280,-0.486914,-0.302401,0.114936,-0.112660,-0.174640,-0.536166,0.157737,0.470722,0.692389,-0.165627,-0.566375,0.211029,0.516524,0.728042,-0.480424,0.471331,0.660476,0.824643,0.691703,0.693072,0.818680,0.521447,0.781831,1.000000
