,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.019125,0.870871,0.546705,0.077460,0.028846,0.066298,0.106264,0.175078,0.189099,0.179400,1.000000,0.532792,0.077790,0.030144,0.066884,0.106302,0.174147,0.187820,0.178114,-0.034563,-0.174460,-0.143447,-0.073800,-0.029492,0.033165,0.056522,0.044707,-0.215104,-0.163807,-0.077407,-0.026072,0.047501,0.073522,0.059888,-0.069451,0.049506,0.124752,0.241688,0.244101,0.221979,0.170078,0.257646,0.380707,0.337111,0.301124,0.324014,0.430137,0.343773,0.293310,0.411713,0.326094,0.249896,0.142825,0.072267,-0.095883
1Y-3M,-0.270891,0.335832,0.949563,0.675921,0.644648,0.635445,0.668650,0.688930,0.697642,0.684302,0.532792,1.000000,0.693574,0.658365,0.647951,0.680295,0.700722,0.707712,0.694219,0.827326,0.551128,0.559523,0.572696,0.611226,0.634702,0.647779,0.632271,0.317141,0.418627,0.462735,0.513811,0.532661,0.555904,0.534902,0.538687,0.548473,0.597553,0.581766,0.575150,0.532156,0.473056,0.528321,0.428462,0.429695,0.368830,0.431715,0.198421,0.272110,0.197072,-0.057380,0.172704,0.074451,0.301054,0.166553,-0.182140
2Y-3M,-0.284667,-0.071466,0.627064,0.990074,0.980086,0.961484,0.942085,0.903607,0.862441,0.841689,0.077790,0.693574,1.000000,0.988510,0.970566,0.951144,0.913493,0.871183,0.850253,0.767464,0.968109,0.965251,0.959150,0.945541,0.915988,0.875095,0.852617,0.903158,0.932088,0.927506,0.917396,0.876560,0.833047,0.803874,0.893411,0.866203,0.804388,0.660034,0.582165,0.523343,0.701073,0.574899,0.290997,0.254194,0.180655,0.120982,-0.250461,-0.112009,-0.191025,-0.511044,-0.216668,-0.307724,0.099463,-0.085722,-0.257745
3Y-3M,-0.249383,-0.096062,0.602018,0.983392,0.995326,0.978715,0.959655,0.920117,0.874981,0.857049,0.030144,0.658365,0.988510,1.000000,0.984786,0.965807,0.926984,0.880939,0.862739,0.757509,0.968734,0.984884,0.980064,0.966778,0.936523,0.891415,0.871779,0.909015,0.959179,0.954316,0.944506,0.903078,0.854270,0.828390,0.951050,0.908892,0.844391,0.696741,0.608210,0.553357,0.720941,0.592790,0.301683,0.256393,0.187811,0.128396,-0.253697,-0.121924,-0.193750,-0.522774,-0.234240,-0.314598,0.083209,-0.087384,-0.237622
5Y-3M,-0.213962,-0.046307,0.602748,0.970070,0.983337,0.996966,0.988949,0.965861,0.929036,0.919262,0.066884,0.647951,0.970566,0.984786,1.000000,0.992030,0.969292,0.931610,0.921357,0.720822,0.941779,0.963453,0.990104,0.988129,0.974188,0.937984,0.926289,0.891597,0.944735,0.975058,0.978140,0.956376,0.916770,0.900118,0.942520,0.961051,0.913257,0.793284,0.707568,0.663560,0.830397,0.710872,0.440476,0.383363,0.324315,0.217911,-0.145013,-0.021865,-0.080612,-0.425443,-0.136991,-0.202719,0.146633,0.015045,-0.181468
7Y-3M,-0.211944,-0.010617,0.636972,0.950326,0.964177,0.989044,0.997182,0.986580,0.964203,0.955465,0.106302,0.680295,0.951144,0.965807,0.992030,1.000000,0.989563,0.966127,0.956860,0.732855,0.912691,0.937832,0.976593,0.990766,0.989102,0.967773,0.956967,0.846753,0.909685,0.956357,0.978333,0.970766,0.948431,0.932736,0.925824,0.966802,0.948518,0.850653,0.781446,0.737603,0.859461,0.781318,0.530989,0.483147,0.421518,0.339151,-0.031213,0.093680,0.029898,-0.347637,-0.033401,-0.108201,0.235365,0.105140,-0.177593
10Y-3M,-0.214833,0.047685,0.657231,0.911054,0.924281,0.965758,0.986382,0.996933,0.983956,0.982996,0.174147,0.700722,0.913493,0.926984,0.969292,0.989563,1.000000,0.985811,0.984191,0.711945,0.858456,0.887636,0.944324,0.971023,0.989953,0.978664,0.975479,0.785013,0.855169,0.923941,0.960347,0.977047,0.965937,0.959098,0.887416,0.962831,0.967058,0.908580,0.846447,0.813966,0.893265,0.842358,0.637279,0.583253,0.532376,0.428065,0.102753,0.206589,0.155529,-0.208895,0.082233,0.020611,0.291947,0.201579,-0.120392
20Y-3M,-0.228340,0.053080,0.660086,0.865418,0.875959,0.926471,0.961594,0.981462,0.997337,0.989813,0.187820,0.707712,0.871183,0.880939,0.931610,0.966127,0.985811,1.000000,0.991916,0.711125,0.813233,0.839677,0.904737,0.945600,0.973589,0.991249,0.981461,0.725146,0.796987,0.878047,0.930940,0.958129,0.980696,0.966210,0.837069,0.933200,0.965365,0.925821,0.906356,0.862567,0.890627,0.880406,0.695814,0.683278,0.615899,0.527873,0.198089,0.343004,0.267402,-0.142169,0.225654,0.126308,0.448349,0.318668,-0.172116
30Y-3M,-0.238224,0.039678,0.642863,0.842373,0.856406,0.915287,0.951444,0.979026,0.988396,0.997270,0.178114,0.694219,0.850253,0.862739,0.921357,0.956860,0.984191,0.991916,1.000000,0.701633,0.795000,0.823339,0.895855,0.937608,0.973338,0.984336,0.990989,0.705634,0.780098,0.870047,0.923905,0.960235,0.974919,0.979478,0.825769,0.935946,0.969004,0.944316,0.910980,0.893509,0.908096,0.895434,0.729086,0.694847,0.658684,0.532639,0.233037,0.347263,0.313179,-0.089827,0.229328,0.185309,0.410917,0.371869,-0.045722
1Y-6M,-0.307222,-0.181455,0.758525,0.746835,0.742170,0.706443,0.719128,0.697401,0.698382,0.689067,-0.034563,0.827326,0.767464,0.757509,0.720822,0.732855,0.711945,0.711125,0.701633,1.000000,0.766677,0.756005,0.725331,0.741423,0.727558,0.727498,0.717026,0.517320,0.603124,0.597864,0.624108,0.597533,0.607710,0.591958,0.682280,0.614876,0.622893,0.526627,0.517213,0.481123,0.445777,0.452918,0.253301,0.283695,0.235702,0.294773,-0.051185,0.093167,0.038045,-0.341051,-0.012494,-0.077951,0.260735,0.148727,-0.151458
2Y-6M,-0.276347,-0.289425,0.481943,0.958389,0.960740,0.932957,0.903754,0.848459,0.804277,0.786219,-0.174460,0.551128,0.968109,0.968734,0.941779,0.912691,0.858456,0.813233,0.795000,0.766677,1.000000,0.989384,0.965856,0.941281,0.896348,0.850091,0.830859,0.946064,0.961746,0.935510,0.912624,0.853805,0.804289,0.778903,0.899836,0.843072,0.763111,0.591153,0.513639,0.461103,0.649681,0.503059,0.191737,0.166344,0.102756,0.038067,-0.355458,-0.197013,-0.262372,-0.608195,-0.295937,-0.366722,0.062345,-0.102823,-0.230469
3Y-6M,-0.243602,-0.246027,0.501322,0.960241,0.980482,0.957545,0.931747,0.880675,0.833556,0.817483,-0.143447,0.559523,0.965251,0.984884,0.963453,0.937832,0.887636,0.839677,0.823339,0.756005,0.989384,1.000000,0.983159,0.962326,0.921511,0.872803,0.855407,0.937299,0.978077,0.958290,0.939681,0.885913,0.833079,0.809818,0.953678,0.891322,0.814420,0.647966,0.559892,0.509416,0.684336,0.542278,0.232725,0.195438,0.133771,0.070977,-0.325727,-0.180291,-0.242662,-0.588949,-0.288433,-0.354792,0.057635,-0.099043,-0.218656
5Y-6M,-0.211168,-0.168774,0.525559,0.958701,0.978799,0.987153,0.973519,0.940764,0.901985,0.893580,-0.073800,0.572696,0.959150,0.980064,0.990104,0.976593,0.944324,0.904737,0.895855,0.725331,0.965856,0.983159,1.000000,0.991794,0.969047,0.929576,0.919548,0.921416,0.967313,0.985469,0.981329,0.949228,0.905981,0.891254,0.951827,0.953618,0.895264,0.758902,0.672889,0.632014,0.806069,0.674286,0.386714,0.335761,0.281803,0.172231,-0.205442,-0.070206,-0.121827,-0.483143,-0.182789,-0.237768,0.126473,0.004873,-0.167893
7Y-6M,-0.210452,-0.129419,0.565778,0.944763,0.965316,0.985208,0.987938,0.967898,0.943492,0.936030,-0.029492,0.611226,0.945541,0.966778,0.988129,0.990766,0.971023,0.945600,0.937608,0.741423,0.941281,0.962326,0.991794,1.000000,0.989783,0.965158,0.955906,0.880538,0.936807,0.971943,0.987036,0.969396,0.943395,0.929477,0.940164,0.965138,0.936497,0.822173,0.752273,0.711216,0.840792,0.750298,0.481872,0.439722,0.382676,0.296755,-0.090028,0.047298,-0.009939,-0.405604,-0.078040,-0.142844,0.217129,0.095839,-0.165453
10Y-6M,-0.215300,-0.076648,0.588563,0.913560,0.933966,0.970685,0.985879,0.986707,0.971522,0.971941,0.033165,0.634702,0.915988,0.936523,0.974188,0.989102,0.989953,0.973589,0.973338,0.727558,0.896348,0.921511,0.969047,0.989783,1.000000,0.985188,0.983651,0.827642,0.891482,0.948877,0.978456,0.984842,0.969829,0.964846,0.910663,0.970126,0.963611,0.887468,0.824059,0.794269,0.882206,0.817964,0.592147,0.543573,0.497102,0.387944,0.042528,0.160318,0.115740,-0.271137,0.036640,-0.014963,0.275807,0.194218,-0.108425
20Y-6M,-0.229535,-0.063085,0.597497,0.869279,0.886528,0.932840,0.963171,0.974118,0.988371,0.982026,0.056522,0.647779,0.875095,0.891415,0.937984,0.967773,0.978664,0.991249,0.984336,0.727498,0.850091,0.872803,0.929576,0.965158,0.985188,1.000000,0.991638,0.766014,0.832145,0.902930,0.949797,0.967545,0.986988,0.974095,0.860207,0.941936,0.964519,0.908607,0.888497,0.846959,0.882456,0.860298,0.656124,0.649240,0.585586,0.493032,0.143547,0.302459,0.232392,-0.199846,0.185550,0.094806,0.436547,0.314210,-0.162069
30Y-6M,-0.239249,-0.078261,0.578239,0.844662,0.865526,0.920206,0.951474,0.970109,0.977713,0.988042,0.044707,0.632271,0.852617,0.871779,0.926289,0.956967,0.975479,0.981461,0.990989,0.717026,0.830859,0.855407,0.919548,0.955906,0.983651,0.991638,1.000000,0.745664,0.814279,0.893837,0.941529,0.968397,0.979763,0.986247,0.847802,0.943465,0.966784,0.925803,0.891631,0.876905,0.898779,0.874004,0.688371,0.659545,0.627729,0.496648,0.178037,0.305759,0.278024,-0.147238,0.188433,0.154116,0.397736,0.367697,-0.033367
2Y-1Y,-0.213325,-0.294221,0.259639,0.900612,0.906099,0.887094,0.841768,0.779026,0.719639,0.700269,-0.215104,0.317141,0.903158,0.909015,0.891597,0.846753,0.785013,0.725146,0.705634,0.517320,0.946064,0.937299,0.921416,0.880538,0.827642,0.766014,0.745664,1.000000,0.977605,0.945288,0.901540,0.836546,0.765410,0.739520,0.855139,0.813489,0.702861,0.522228,0.423657,0.371841,0.641040,0.441999,0.127755,0.078571,0.018029,-0.098006,-0.447976,-0.309620,-0.368925,-0.638588,-0.388162,-0.449483,-0.048469,-0.212107,-0.230773
3Y-1Y,-0.199112,-0.242079,0.369592,0.932545,0.958694,0.942109,0.906637,0.851313,0.793582,0.776959,-0.163807,0.418627,0.932088,0.959179,0.944735,0.909685,0.855169,0.796987,0.780098,0.603124,0.961746,0.978077,0.967313,0.936807,0.891482,0.832145,0.814279,0.977605,1.000000,0.977561,0.946534,0.889468,0.821847,0.798512,0.945084,0.890542,0.794279,0.622066,0.517735,0.467707,0.692107,0.516725,0.203012,0.147905,0.088026,-0.007287,-0.380644,-0.249341,-0.307809,-0.609187,-0.347507,-0.407547,-0.012716,-0.168009,-0.218268
5Y-1Y,-0.170088,-0.151755,0.424823,0.932073,0.956627,0.975171,0.956165,0.923384,0.877987,0.870498,-0.077407,0.462735,0.927506,0.954316,0.975058,0.956357,0.923941,0.878047,0.870047,0.597864,0.935510,0.958290,0.985469,0.971943,0.948877,0.902930,0.893837,0.945288,0.977561,1.000000,0.988704,0.957881,0.905012,0.891750,0.939998,0.958714,0.888786,0.753754,0.655920,0.617229,0.828626,0.673411,0.387804,0.320973,0.269985,0.127820,-0.226594,-0.104739,-0.151247,-0.478439,-0.209764,-0.257632,0.082937,-0.031022,-0.158130
7Y-1Y,-0.171561,-0.107291,0.477349,0.921425,0.946472,0.978178,0.978324,0.960186,0.931533,0.925073,-0.026072,0.513811,0.917396,0.944506,0.978140,0.978333,0.960347,0.930940,0.923905,0.624108,0.912624,0.939681,0.981329,0.987036,0.978456,0.949797,0.941529,0.901540,0.946534,0.988704,1.000000,0.985817,0.953109,0.940671,0.931511,0.976711,0.941445,0.831355,0.752217,0.713043,0.872372,0.765295,0.500493,0.444145,0.389201,0.275028,-0.092583,0.032789,-0.020672,-0.390700,-0.087880,-0.147679,0.190455,0.076019,-0.156422
10Y-1Y,-0.173966,-0.043708,0.496129,0.878938,0.903968,0.955918,0.970469,0.976931,0.958934,0.961779,0.047501,0.532661,0.876560,0.903078,0.956376,0.970766,0.977047,0.958129,0.960235,0.597533,0.853805,0.885913,0.949228,0.969396,0.984842,0.967545,0.968397,0.836546,0.889468,0.957881,0.985817,1.000000,0.979880,0.978039,0.891874,0.978415,0.968774,0.904117,0.832385,0.806692,0.918408,0.841518,0.628054,0.563597,0.521416,0.378898,0.062647,0.163822,0.125657,-0.230674,0.045984,0.002220,0.256439,0.189398,-0.088433
20Y-1Y,-0.193683,-0.030495,0.513827,0.831150,0.852208,0.914185,0.946320,0.964083,0.980351,0.975190,0.073522,0.555904,0.833047,0.854270,0.916770,0.948431,0.965937,0.980696,0.974919,0.607710,0.804289,0.833079,0.905981,0.943395,0.969829,0.986988,0.979763,0.765410,0.821847,0.905012,0.953109,0.979880,1.000000,0.988768,0.835778,0.946174,0.970434,0.928277,0.907207,0.867585,0.916956,0.889635,0.700089,0.684998,0.622567,0.501593,0.178149,0.328256,0.260074,-0.151391,0.217698,0.128004,0.444191,0.328838,-0.152096
30Y-1Y,-0.203789,-0.047465,0.488740,0.799567,0.824798,0.896494,0.929639,0.956338,0.964898,0.979050,0.059888,0.534902,0.803874,0.828390,0.900118,0.932736,0.959098,0.966210,0.979478,0.591958,0.778903,0.809818,0.891254,0.929477,0.964846,0.974095,0.986247,0.739520,0.798512,0.891750,0.940671,0.978039,0.988768,1.000000,0.818505,0.945099,0.970161,0.945601,0.908321,0.899852,0.933525,0.903185,0.735877,0.695340,0.669932,0.504361,0.217994,0.331447,0.312448,-0.089379,0.220841,0.196682,0.398064,0.389890,-0.002668
3Y-2Y,-0.159181,-0.139389,0.507199,0.898492,0.954383,0.943045,0.926058,0.887216,0.837234,0.826368,-0.069451,0.538687,0.893411,0.951050,0.942520,0.925824,0.887416,0.837069,0.825769,0.682280,0.899836,0.953678,0.951827,0.940164,0.910663,0.860207,0.847802,0.855139,0.945084,0.939998,0.931511,0.891874,0.835778,0.818505,1.000000,0.930329,0.865010,0.721318,0.617399,0.574636,0.709336,0.586426,0.301677,0.242316,0.188836,0.134254,-0.241935,-0.133361,-0.185287,-0.508886,-0.253199,-0.305864,0.043949,-0.084454,-0.179268
5Y-2Y,-0.117265,-0.014069,0.531009,0.876565,0.915553,0.965177,0.970805,0.967057,0.937893,0.941427,0.049506,0.548473,0.866203,0.908892,0.961051,0.966802,0.962831,0.933200,0.935946,0.614876,0.843072,0.891322,0.953618,0.965138,0.970126,0.941936,0.943465,0.813489,0.890542,0.958714,0.976711,0.978415,0.946174,0.945099,0.930329,1.000000,0.971771,0.888502,0.800015,0.776208,0.918410,0.815208,0.579976,0.503710,0.465584,0.313293,-0.013461,0.083170,0.051954,-0.296272,-0.035595,-0.067478,0.190100,0.129585,-0.080739
7Y-2Y,-0.115810,0.052883,0.582420,0.812997,0.849895,0.916828,0.952387,0.971459,0.970631,0.975104,0.124752,0.597553,0.804388,0.844391,0.913257,0.948518,0.967058,0.965365,0.969004,0.622893,0.763111,0.814420,0.895264,0.936497,0.963611,0.964519,0.966784,0.702861,0.794279,0.888786,0.941445,0.968774,0.970434,0.970161,0.865010,0.971771,1.000000,0.959770,0.906480,0.882457,0.934619,0.913687,0.723233,0.668925,0.625776,0.528498,0.196870,0.295165,0.253489,-0.144689,0.157994,0.107470,0.350865,0.290249,-0.077326
10Y-2Y,-0.104415,0.161421,0.569747,0.665721,0.700400,0.796082,0.854081,0.913067,0.931369,0.950903,0.241688,0.581766,0.660034,0.696741,0.793284,0.850653,0.908580,0.925821,0.944316,0.526627,0.591153,0.647966,0.758902,0.822173,0.887468,0.908607,0.925803,0.522228,0.622066,0.753754,0.831355,0.904117,0.928277,0.945601,0.721318,0.888502,0.959770,1.000000,0.965221,0.965639,0.929587,0.965131,0.877941,0.815970,0.797528,0.666190,0.446872,0.496453,0.483298,0.138966,0.374288,0.353992,0.436948,0.460215,0.042325
20Y-2Y,-0.133169,0.149409,0.553514,0.581159,0.607213,0.706873,0.781735,0.847751,0.909470,0.914868,0.244101,0.575150,0.582165,0.608210,0.707568,0.781446,0.846447,0.906356,0.910980,0.517213,0.513639,0.559892,0.672889,0.752273,0.824059,0.888497,0.891631,0.423657,0.517735,0.655920,0.752217,0.832385,0.907207,0.908321,0.617399,0.800015,0.906480,0.965221,1.000000,0.978103,0.871619,0.963277,0.901901,0.912811,0.864512,0.770087,0.543597,0.664439,0.607235,0.204354,0.560164,0.474001,0.656908,0.601512,-0.063227
30Y-2Y,-0.142802,0.125200,0.505757,0.519054,0.550292,0.661481,0.736563,0.814040,0.864327,0.896396,0.221979,0.532156,0.523343,0.553357,0.663560,0.737603,0.813966,0.862567,0.893509,0.481123,0.461103,0.509416,0.632014,0.711216,0.794269,0.846959,0.876905,0.371841,0.467707,0.617229,0.713043,0.806692,0.867585,0.899852,0.574636,0.776208,0.882457,0.965639,0.978103,1.000000,0.871994,0.959134,0.932036,0.908005,0.912197,0.759055,0.590920,0.657723,0.669953,0.290550,0.556086,0.562506,0.580364,0.675131,0.145863
5Y-3Y,-0.053665,0.123334,0.473460,0.715506,0.730149,0.837759,0.866903,0.901602,0.899468,0.917984,0.170078,0.473056,0.701073,0.720941,0.830397,0.859461,0.893265,0.890627,0.908096,0.445777,0.649681,0.684336,0.806069,0.840792,0.882206,0.882456,0.898779,0.641040,0.692107,0.828626,0.872372,0.918408,0.916956,0.933525,0.709336,0.918410,0.934619,0.929587,0.871619,0.871994,1.000000,0.934235,0.789296,0.706747,0.691163,0.457333,0.235131,0.303730,0.299750,-0.020461,0.204738,0.200274,0.317970,0.340181,0.038212
7Y-3Y,-0.058021,0.198276,0.529395,0.584680,0.598975,0.716212,0.787375,0.849626,0.888774,0.904796,0.257646,0.528321,0.574899,0.592790,0.710872,0.781318,0.842358,0.880406,0.895434,0.452918,0.503059,0.542278,0.674286,0.750298,0.817964,0.860298,0.874004,0.441999,0.516725,0.673411,0.765295,0.841518,0.889635,0.903185,0.586426,0.815208,0.913687,0.965131,0.963277,0.959134,0.934235,1.000000,0.923187,0.883599,0.857259,0.744431,0.513782,0.584519,0.559299,0.178618,0.460146,0.421240,0.530817,0.536968,0.020376
10Y-3Y,-0.033698,0.318560,0.433684,0.295312,0.304415,0.443964,0.535545,0.643594,0.703339,0.737739,0.380707,0.428462,0.290997,0.301683,0.440476,0.530989,0.637279,0.695814,0.729086,0.253301,0.191737,0.232725,0.386714,0.481872,0.592147,0.656124,0.688371,0.127755,0.203012,0.387804,0.500493,0.628054,0.700089,0.735877,0.301677,0.579976,0.723233,0.877941,0.901901,0.932036,0.789296,0.923187,1.000000,0.955727,0.967309,0.824245,0.782385,0.775584,0.793370,0.543067,0.690256,0.698722,0.571105,0.691892,0.182184
20Y-3Y,-0.081604,0.256633,0.419357,0.250316,0.253434,0.382233,0.483381,0.584966,0.687033,0.699331,0.337111,0.429695,0.254194,0.256393,0.383363,0.483147,0.583253,0.683278,0.694847,0.283695,0.166344,0.195438,0.335761,0.439722,0.543573,0.649240,0.659545,0.078571,0.147905,0.320973,0.444145,0.563597,0.684998,0.695340,0.242316,0.503710,0.668925,0.815970,0.912811,0.908005,0.706747,0.883599,0.955727,1.000000,0.968195,0.880074,0.796032,0.888704,0.845111,0.516220,0.822313,0.743385,0.787367,0.785706,0.015086
30Y-3Y,-0.091652,0.220015,0.352919,0.172965,0.182465,0.321557,0.420152,0.532564,0.617928,0.661847,0.301124,0.368830,0.180655,0.187811,0.324315,0.421518,0.532376,0.615899,0.658684,0.235702,0.102756,0.133771,0.281803,0.382676,0.497102,0.585586,0.627729,0.018029,0.088026,0.269985,0.389201,0.521416,0.622567,0.669932,0.188836,0.465584,0.625776,0.797528,0.864512,0.912197,0.691163,0.857259,0.967309,0.968195,1.000000,0.843573,0.830174,0.855971,0.896644,0.603415,0.794016,0.828087,0.674375,0.852372,0.264775
