,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.463660,0.844845,0.885736,0.786687,0.811313,0.862725,0.893072,0.907821,0.909559,0.920066,1.000000,0.878631,0.581235,0.611114,0.846554,0.876357,0.895071,0.885229,0.884266,0.107729,-0.321015,-0.232682,0.551436,0.688276,0.775929,0.739207,0.744424,-0.416121,-0.324162,0.540760,0.707581,0.816619,0.795847,0.812450,0.269580,0.869733,0.894365,0.888258,0.842753,0.856649,0.842520,0.895515,0.894313,0.848776,0.865185,0.810540,0.796274,0.618779,0.624195,0.754280,0.405702,0.448908,-0.506778,-0.313703,0.247261
1Y-3M,0.189379,0.610666,0.802503,0.681700,0.708963,0.743369,0.789937,0.830688,0.842940,0.867341,0.878631,1.000000,0.698267,0.718673,0.840559,0.874110,0.906043,0.916647,0.929881,0.569377,-0.063741,0.018845,0.636134,0.761553,0.850954,0.850535,0.872748,-0.427191,-0.337611,0.408303,0.602773,0.754775,0.757328,0.799792,0.262670,0.744572,0.804446,0.839336,0.816388,0.851223,0.712312,0.801169,0.843823,0.821967,0.860559,0.825025,0.836280,0.709951,0.743370,0.810918,0.538286,0.620535,-0.386541,-0.118670,0.395992
2Y-3M,-0.111336,0.261092,0.412356,0.702206,0.702547,0.629704,0.633384,0.608164,0.574362,0.600152,0.581235,0.698267,1.000000,0.968030,0.855745,0.818862,0.755948,0.720861,0.737641,0.453158,0.584084,0.617728,0.890497,0.866189,0.784429,0.728396,0.752503,0.348940,0.395353,0.738074,0.763403,0.718144,0.660824,0.702616,0.134427,0.474029,0.497898,0.473138,0.378817,0.420983,0.462711,0.501880,0.477788,0.379301,0.424859,0.477075,0.412463,0.184389,0.258778,0.349837,-0.042526,0.099713,-0.592624,-0.317445,0.374093
3Y-3M,-0.110434,0.278515,0.426931,0.677852,0.728904,0.639349,0.657863,0.643677,0.616318,0.642808,0.611114,0.718673,0.968030,1.000000,0.867472,0.848177,0.797347,0.769900,0.786642,0.444204,0.517070,0.627622,0.885712,0.891468,0.828345,0.783188,0.807031,0.281844,0.411890,0.737264,0.794557,0.769060,0.725838,0.767933,0.378689,0.525391,0.565825,0.546251,0.462962,0.505035,0.448284,0.522111,0.516878,0.427569,0.474030,0.576025,0.499960,0.286202,0.354982,0.425658,0.048105,0.184812,-0.566297,-0.285624,0.387943
5Y-3M,0.304213,0.661888,0.762677,0.887113,0.907843,0.917351,0.928677,0.913936,0.898577,0.904215,0.846554,0.840559,0.855745,0.867472,1.000000,0.991064,0.961330,0.936161,0.927906,0.292636,0.151537,0.233221,0.910876,0.957963,0.944892,0.896190,0.886602,-0.019549,0.072761,0.837710,0.927732,0.944064,0.907246,0.910983,0.269445,0.861222,0.864726,0.828040,0.750517,0.758812,0.833571,0.863960,0.830865,0.750952,0.761346,0.731999,0.687529,0.453250,0.459448,0.628304,0.201230,0.247493,-0.634049,-0.461706,0.190323
7Y-3M,0.304364,0.678814,0.785833,0.858381,0.892415,0.910352,0.936093,0.935991,0.928037,0.937106,0.876357,0.874110,0.818862,0.848177,0.991064,1.000000,0.987192,0.970788,0.965902,0.311183,0.078883,0.180201,0.873767,0.952597,0.966866,0.930157,0.925435,-0.110058,0.002672,0.788829,0.914459,0.962354,0.938982,0.948909,0.329305,0.882244,0.905495,0.882916,0.818284,0.830879,0.838941,0.894623,0.879398,0.812796,0.828034,0.816335,0.772227,0.558203,0.565619,0.709878,0.306913,0.356640,-0.593053,-0.399590,0.233500
10Y-3M,0.329005,0.704264,0.822757,0.826837,0.868472,0.897153,0.934642,0.954658,0.953421,0.963261,0.895071,0.906043,0.755948,0.797347,0.961330,0.987192,1.000000,0.990806,0.986584,0.345451,-0.013008,0.099342,0.812660,0.921486,0.975809,0.948990,0.945276,-0.231331,-0.107983,0.706532,0.866814,0.961461,0.948048,0.959743,0.360643,0.893442,0.932657,0.934391,0.881742,0.894523,0.841956,0.916877,0.928781,0.874854,0.890457,0.879667,0.860925,0.666058,0.666963,0.813151,0.431707,0.471340,-0.555104,-0.358166,0.245823
20Y-3M,0.282013,0.670329,0.801492,0.765734,0.814008,0.857626,0.903777,0.932020,0.945244,0.954852,0.885229,0.916647,0.720861,0.769900,0.936161,0.970788,0.990806,1.000000,0.995121,0.384473,-0.044026,0.075298,0.780845,0.902995,0.967629,0.967640,0.962601,-0.289530,-0.159034,0.653430,0.831032,0.940321,0.955219,0.966065,0.381674,0.885074,0.933812,0.941113,0.914500,0.925991,0.827210,0.913617,0.932596,0.906075,0.920415,0.904864,0.883178,0.737701,0.731380,0.832413,0.526307,0.553472,-0.437472,-0.254174,0.242039
30Y-3M,0.241183,0.645130,0.785779,0.749604,0.799361,0.834041,0.884676,0.915555,0.927212,0.945351,0.884266,0.929881,0.737641,0.786642,0.927906,0.965902,0.986584,0.995121,1.000000,0.413684,-0.023535,0.096817,0.768655,0.896245,0.962127,0.961099,0.970077,-0.285660,-0.153712,0.626179,0.811981,0.925177,0.937451,0.964530,0.385899,0.854543,0.914024,0.926298,0.898190,0.922981,0.793786,0.891628,0.916324,0.888064,0.916526,0.915653,0.887292,0.741183,0.757459,0.831595,0.524269,0.586362,-0.439399,-0.200934,0.336584
1Y-6M,-0.403951,-0.183069,0.145947,0.064954,0.079319,0.062442,0.107153,0.166608,0.189125,0.221839,0.107729,0.569377,0.453158,0.444204,0.292636,0.311183,0.345451,0.384473,0.413684,1.000000,0.419953,0.439828,0.375096,0.400638,0.435871,0.498220,0.535486,-0.173029,-0.144838,-0.080878,0.036814,0.165567,0.206645,0.266472,0.082776,0.052881,0.135137,0.218291,0.248856,0.297461,0.032567,0.126334,0.217210,0.250103,0.302201,0.322298,0.370293,0.412847,0.473103,0.389784,0.422273,0.519134,0.067683,0.293001,0.398785
2Y-6M,-0.592075,-0.538850,-0.403588,0.032557,0.008389,-0.127672,-0.153661,-0.197724,-0.238799,-0.219263,-0.321015,-0.063741,0.584084,0.517070,0.151537,0.078883,-0.013008,-0.044026,-0.023535,0.419953,1.000000,0.951046,0.486361,0.321574,0.138984,0.110399,0.133252,0.821193,0.783484,0.319612,0.182688,0.021249,-0.024743,0.007335,-0.112450,-0.315847,-0.312636,-0.335363,-0.399747,-0.364534,-0.301874,-0.309149,-0.335990,-0.405193,-0.368538,-0.253257,-0.314226,-0.402623,-0.321447,-0.345225,-0.454178,-0.331728,-0.184225,-0.056545,0.188751
3Y-6M,-0.591719,-0.488739,-0.346599,0.059121,0.097626,-0.062974,-0.070074,-0.102010,-0.137334,-0.115121,-0.232682,0.018845,0.617728,0.627622,0.233221,0.180201,0.099342,0.075298,0.096817,0.439828,0.951046,1.000000,0.545894,0.418378,0.254610,0.235244,0.259408,0.755569,0.824909,0.374000,0.280318,0.141747,0.109071,0.144462,0.200143,-0.209884,-0.184430,-0.202475,-0.260054,-0.222027,-0.277860,-0.239272,-0.244520,-0.309464,-0.268518,-0.089453,-0.168881,-0.256946,-0.177765,-0.218870,-0.339920,-0.214446,-0.197359,-0.042399,0.233466
5Y-6M,0.117295,0.382317,0.508570,0.780375,0.793771,0.768813,0.763036,0.728500,0.703081,0.703772,0.551436,0.636134,0.890497,0.885712,0.910876,0.873767,0.812660,0.780845,0.768655,0.375096,0.486361,0.545894,1.000000,0.967705,0.879266,0.831410,0.812340,0.291970,0.365343,0.893612,0.905361,0.846422,0.804825,0.797811,0.213272,0.675415,0.661811,0.609052,0.522837,0.525063,0.653179,0.659718,0.608784,0.518849,0.522417,0.518790,0.460157,0.230605,0.236119,0.399898,0.000835,0.039842,-0.600782,-0.480374,0.106578
7Y-6M,0.165549,0.488751,0.624107,0.795937,0.831643,0.826186,0.845786,0.836316,0.823239,0.830263,0.688276,0.761553,0.866189,0.891468,0.957963,0.952597,0.921486,0.902995,0.896245,0.400638,0.321574,0.418378,0.967705,1.000000,0.966126,0.934033,0.923626,0.097074,0.208778,0.846520,0.930364,0.933630,0.911548,0.916013,0.325701,0.779423,0.798884,0.768735,0.700134,0.710325,0.731393,0.781784,0.759612,0.688063,0.700649,0.717544,0.660124,0.449887,0.457635,0.592743,0.205997,0.253602,-0.573119,-0.403690,0.195503
10Y-6M,0.238103,0.582074,0.729652,0.783983,0.830809,0.846176,0.884332,0.905415,0.902814,0.911582,0.775929,0.850954,0.784429,0.828345,0.944892,0.966866,0.975809,0.967629,0.962127,0.435871,0.138984,0.254610,0.879266,0.966126,1.000000,0.980064,0.972253,-0.123236,0.006171,0.734368,0.879320,0.959754,0.950963,0.959366,0.378012,0.837491,0.880889,0.886336,0.834167,0.845434,0.777999,0.858002,0.875431,0.821470,0.835498,0.847024,0.827506,0.638860,0.637485,0.780512,0.411805,0.446688,-0.536812,-0.352875,0.226525
20Y-6M,0.156790,0.512231,0.679954,0.681913,0.738448,0.773711,0.824069,0.856959,0.875163,0.883374,0.739207,0.850535,0.728396,0.783188,0.896190,0.930157,0.948990,0.967640,0.961099,0.498220,0.110399,0.235244,0.831410,0.934033,0.980064,1.000000,0.989874,-0.193462,-0.054408,0.652723,0.819368,0.918452,0.951291,0.957988,0.406367,0.809649,0.866853,0.880736,0.866891,0.875989,0.740633,0.836990,0.865120,0.851425,0.863285,0.870413,0.846755,0.732411,0.720322,0.796035,0.541934,0.557825,-0.358481,-0.197831,0.216304
30Y-6M,0.103782,0.483170,0.663014,0.662787,0.721127,0.743984,0.800605,0.837088,0.852852,0.873325,0.744424,0.872748,0.752503,0.807031,0.886602,0.925435,0.945276,0.962601,0.970077,0.535486,0.133252,0.259408,0.812340,0.923626,0.972253,0.989874,1.000000,-0.192093,-0.051242,0.614175,0.793104,0.898265,0.926614,0.956700,0.411609,0.769654,0.841896,0.862620,0.846090,0.874311,0.696931,0.809276,0.845211,0.828480,0.860644,0.887808,0.854674,0.738046,0.758503,0.796870,0.538681,0.604999,-0.364779,-0.124200,0.352700
2Y-1Y,-0.388553,-0.469678,-0.529765,-0.005510,-0.040770,-0.177819,-0.234137,-0.319342,-0.378076,-0.377445,-0.416121,-0.427191,0.348940,0.281844,-0.019549,-0.110058,-0.231331,-0.289530,-0.285660,-0.173029,0.821193,0.755569,0.291970,0.097074,-0.123236,-0.193462,-0.192093,1.000000,0.941350,0.397714,0.175115,-0.081045,-0.156787,-0.159593,-0.174084,-0.376025,-0.424262,-0.501212,-0.590304,-0.582650,-0.348088,-0.414942,-0.501213,-0.596997,-0.589976,-0.477504,-0.573849,-0.696540,-0.646331,-0.619746,-0.758416,-0.686432,-0.242489,-0.245601,-0.045907
3Y-1Y,-0.397669,-0.423238,-0.473725,0.024253,0.057634,-0.108683,-0.144647,-0.217254,-0.270345,-0.266462,-0.324162,-0.337611,0.395353,0.411890,0.072761,0.002672,-0.107983,-0.159034,-0.153712,-0.144838,0.783484,0.824909,0.365343,0.208778,0.006171,-0.054408,-0.051242,0.941350,1.000000,0.462958,0.285667,0.051958,-0.009897,-0.008561,0.168406,-0.264523,-0.288252,-0.360471,-0.443146,-0.431843,-0.326628,-0.343133,-0.406114,-0.498368,-0.486048,-0.301413,-0.419131,-0.542941,-0.493629,-0.486475,-0.640289,-0.563015,-0.260039,-0.231133,0.006218
5Y-1Y,0.321709,0.499719,0.476163,0.807633,0.815081,0.796417,0.768557,0.702635,0.664402,0.649305,0.540760,0.408303,0.738074,0.737264,0.837710,0.788829,0.706532,0.653430,0.626179,-0.080878,0.319612,0.374000,0.893612,0.846520,0.734368,0.652723,0.614175,0.397714,0.462958,1.000000,0.955648,0.829932,0.765317,0.728807,0.189237,0.700623,0.646167,0.549176,0.441676,0.420535,0.686550,0.648179,0.549412,0.436785,0.415395,0.401764,0.315482,0.048056,0.024809,0.241252,-0.203563,-0.208521,-0.678751,-0.658382,-0.078493
7Y-1Y,0.342204,0.606327,0.622301,0.842122,0.875318,0.876119,0.879606,0.845486,0.822213,0.816782,0.707581,0.602773,0.763403,0.794557,0.927732,0.914459,0.866814,0.831032,0.811981,0.036814,0.182688,0.280318,0.905361,0.930364,0.879320,0.819368,0.793104,0.175115,0.285667,0.955648,1.000000,0.952040,0.911519,0.892448,0.322113,0.828942,0.817253,0.751095,0.664042,0.655708,0.784685,0.802124,0.741577,0.650378,0.643257,0.653643,0.571810,0.325480,0.309820,0.490519,0.055703,0.068866,-0.652174,-0.557543,0.053656
10Y-1Y,0.386956,0.694942,0.753985,0.838793,0.885620,0.907726,0.935583,0.940133,0.930257,0.929656,0.816619,0.754775,0.718144,0.769060,0.944064,0.962354,0.961461,0.940321,0.925177,0.165567,0.021249,0.141747,0.846422,0.933630,0.959754,0.918452,0.898265,-0.081045,0.051958,0.829932,0.952040,1.000000,0.977550,0.968088,0.388382,0.901192,0.923079,0.903099,0.836397,0.833576,0.842342,0.900747,0.891487,0.822095,0.821209,0.827568,0.791204,0.571214,0.550904,0.733628,0.319474,0.327472,-0.609340,-0.478097,0.123780
20Y-1Y,0.320560,0.643116,0.715395,0.746403,0.805092,0.850885,0.891813,0.907788,0.920324,0.917957,0.795847,0.757328,0.660824,0.725838,0.907246,0.938982,0.948048,0.955219,0.937451,0.206645,-0.024743,0.109071,0.804825,0.911548,0.950963,0.951291,0.926614,-0.156787,-0.009897,0.765317,0.911519,0.977550,1.000000,0.986284,0.429129,0.894839,0.930142,0.916242,0.889750,0.882735,0.824181,0.899574,0.899005,0.871855,0.866713,0.867612,0.823849,0.679688,0.644622,0.759685,0.461394,0.444886,-0.428591,-0.327423,0.102292
30Y-1Y,0.257666,0.614517,0.706369,0.734024,0.795654,0.827556,0.876766,0.897911,0.908141,0.920231,0.812450,0.799792,0.702616,0.767933,0.910983,0.948909,0.959743,0.966065,0.964530,0.266472,0.007335,0.144462,0.797811,0.916013,0.959366,0.957988,0.956700,-0.159593,-0.008561,0.728807,0.892448,0.968088,0.986284,1.000000,0.441223,0.860148,0.914244,0.909236,0.879837,0.895293,0.784154,0.880050,0.889741,0.859310,0.878061,0.902136,0.847780,0.700010,0.702590,0.775093,0.469235,0.511537,-0.439635,-0.242729,0.265079
3Y-2Y,-0.025467,0.136899,0.165092,0.086872,0.287292,0.202279,0.261844,0.298856,0.315497,0.324984,0.269580,0.262670,0.134427,0.378689,0.269445,0.329305,0.360643,0.381674,0.385899,0.082776,-0.112450,0.200143,0.213272,0.325701,0.378012,0.406367,0.411609,-0.174084,0.168406,0.189237,0.322113,0.388382,0.429129,0.441223,1.000000,0.326497,0.398160,0.412190,0.431178,0.441805,0.063645,0.210775,0.278994,0.289576,0.305019,0.515282,0.453192,0.450285,0.447521,0.390741,0.346950,0.362177,-0.050508,0.042941,0.152252
5Y-2Y,0.627072,0.869937,0.892876,0.819928,0.854872,0.942603,0.958264,0.957951,0.965015,0.949277,0.869733,0.744572,0.474029,0.525391,0.861222,0.882244,0.893442,0.885074,0.854543,0.052881,-0.315847,-0.209884,0.675415,0.779423,0.837491,0.809649,0.769654,-0.376025,-0.264523,0.700623,0.828942,0.901192,0.894839,0.860148,0.326497,1.000000,0.982517,0.944407,0.905127,0.877824,0.964062,0.977301,0.944646,0.905392,0.878330,0.777096,0.764884,0.590220,0.527696,0.725611,0.384226,0.323238,-0.496903,-0.473913,-0.043571
7Y-2Y,0.542172,0.832584,0.882446,0.777769,0.828939,0.909894,0.946065,0.964555,0.977528,0.972164,0.894365,0.804446,0.497898,0.565825,0.864726,0.905495,0.932657,0.933812,0.914024,0.135137,-0.312636,-0.184430,0.661811,0.798884,0.880889,0.866853,0.841896,-0.424262,-0.288252,0.646167,0.817253,0.923079,0.930142,0.914244,0.398160,0.982517,1.000000,0.984192,0.956273,0.944128,0.925460,0.980630,0.975439,0.947623,0.936964,0.880684,0.861811,0.707063,0.663270,0.813909,0.495152,0.465125,-0.457903,-0.369045,0.076221
10Y-2Y,0.503356,0.805696,0.882844,0.730598,0.786444,0.864683,0.913133,0.953794,0.970525,0.969731,0.888258,0.839336,0.473138,0.546251,0.828040,0.882916,0.934391,0.941113,0.926298,0.218291,-0.335363,-0.202475,0.609052,0.768735,0.886336,0.880736,0.862620,-0.501212,-0.360471,0.549176,0.751095,0.903099,0.916242,0.909236,0.412190,0.944407,0.984192,1.000000,0.980476,0.974729,0.881278,0.960789,0.989919,0.970943,0.967149,0.924211,0.934150,0.796021,0.756756,0.903939,0.604124,0.580054,-0.424541,-0.309258,0.127242
20Y-2Y,0.441565,0.742680,0.829522,0.612573,0.676835,0.777601,0.837079,0.889513,0.926903,0.924677,0.842753,0.816388,0.378817,0.462962,0.750517,0.818284,0.881742,0.914500,0.898190,0.248856,-0.399747,-0.260054,0.522837,0.700134,0.834167,0.866891,0.846090,-0.590304,-0.443146,0.441676,0.664042,0.836397,0.889750,0.879837,0.431178,0.905127,0.956273,0.980476,1.000000,0.990729,0.834467,0.926983,0.966389,0.988468,0.981021,0.929774,0.938535,0.877416,0.825552,0.907306,0.727605,0.680845,-0.238213,-0.154091,0.104819
30Y-2Y,0.387469,0.717864,0.820598,0.606790,0.673440,0.761549,0.827476,0.883334,0.918261,0.927930,0.856649,0.851223,0.420983,0.505035,0.758812,0.830879,0.894523,0.925991,0.922981,0.297461,-0.364534,-0.222027,0.525063,0.710325,0.845434,0.875989,0.874311,-0.582650,-0.431843,0.420535,0.655708,0.833576,0.882735,0.895293,0.441805,0.877824,0.944128,0.974729,0.990729,1.000000,0.802653,0.911771,0.958680,0.976850,0.989119,0.958185,0.956912,0.890622,0.870089,0.917782,0.728553,0.730896,-0.252514,-0.089002,0.238949
5Y-3Y,0.669242,0.880029,0.896325,0.841290,0.821851,0.938376,0.938169,0.927435,0.930215,0.910932,0.842520,0.712312,0.462711,0.448284,0.833571,0.838941,0.841956,0.827210,0.793786,0.032567,-0.301874,-0.277860,0.653179,0.731393,0.777999,0.740633,0.696931,-0.348088,-0.326628,0.686550,0.784685,0.842342,0.824181,0.784154,0.063645,0.964062,0.925460,0.881278,0.834467,0.802653,1.000000,0.972623,0.918969,0.874550,0.841635,0.675648,0.680207,0.496607,0.431370,0.656295,0.308157,0.239484,-0.510450,-0.512443,-0.088799
7Y-3Y,0.583201,0.858009,0.905125,0.810277,0.822012,0.926434,0.952261,0.964062,0.974334,0.966592,0.895515,0.801169,0.501880,0.522111,0.863960,0.894623,0.916877,0.913617,0.891628,0.126334,-0.309149,-0.239272,0.659718,0.781784,0.858002,0.836990,0.809276,-0.414942,-0.343133,0.648179,0.802124,0.900747,0.899574,0.880050,0.210775,0.977301,0.980630,0.960789,0.926983,0.911771,0.972623,1.000000,0.979901,0.948000,0.933344,0.828473,0.821619,0.657333,0.611256,0.783907,0.453575,0.418325,-0.477178,-0.402440,0.048715
10Y-3Y,0.534494,0.827918,0.904849,0.756542,0.784248,0.879927,0.921734,0.958836,0.973884,0.971573,0.894313,0.843823,0.477788,0.516878,0.830865,0.879398,0.928781,0.932596,0.916324,0.217210,-0.335990,-0.244520,0.608784,0.759612,0.875431,0.865120,0.845211,-0.501213,-0.406114,0.549412,0.741577,0.891487,0.899005,0.889741,0.278994,0.944646,0.975439,0.989919,0.966389,0.958680,0.918969,0.979901,1.000000,0.978354,0.971954,0.894012,0.914140,0.769004,0.728049,0.892006,0.582810,0.555073,-0.439613,-0.332632,0.110445
20Y-3Y,0.472702,0.764883,0.852277,0.635258,0.669793,0.790956,0.844055,0.893468,0.930340,0.926386,0.848776,0.821967,0.379301,0.427569,0.750952,0.812796,0.874854,0.906075,0.888064,0.250103,-0.405193,-0.309464,0.518849,0.688063,0.821470,0.851425,0.828480,-0.596997,-0.498368,0.436785,0.650378,0.822095,0.871855,0.859310,0.289576,0.905392,0.947623,0.970943,0.988468,0.976850,0.874550,0.948000,0.978354,1.000000,0.989508,0.899855,0.919569,0.855220,0.800665,0.896922,0.713638,0.661478,-0.244228,-0.170672,0.085642
30Y-3Y,0.415502,0.739613,0.844049,0.629904,0.667792,0.775267,0.835485,0.888713,0.923061,0.931769,0.865185,0.860559,0.424859,0.474030,0.761346,0.828034,0.890457,0.920415,0.916526,0.302201,-0.368538,-0.268518,0.522417,0.700649,0.835498,0.863285,0.860644,-0.589976,-0.486048,0.415395,0.643257,0.821209,0.866713,0.878061,0.305019,0.878330,0.936964,0.967149,0.981021,0.989119,0.841635,0.933344,0.971954,0.989508,1.000000,0.932680,0.941511,0.871617,0.850272,0.910213,0.716515,0.716505,-0.259779,-0.101524,0.228693
