,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.547815,0.895053,0.572456,-0.260308,-0.364849,-0.442366,-0.472109,-0.523279,-0.585189,-0.615452,1.000000,0.338537,-0.507623,-0.564041,-0.613375,-0.634207,-0.666335,-0.722830,-0.735409,-0.612568,-0.769307,-0.776405,-0.796025,-0.806377,-0.820426,-0.865460,-0.864163,-0.806963,-0.812481,-0.824762,-0.826321,-0.831698,-0.846913,-0.845513,-0.703388,-0.763065,-0.729501,-0.725244,-0.524459,-0.614152,-0.648448,-0.563273,-0.579266,-0.280516,-0.420143,-0.320678,-0.477276,-0.106236,-0.297673,-0.563989,-0.033547,-0.268460,0.181194,-0.109488,-0.657391
1Y-3M,0.181697,0.301005,0.783809,0.657956,0.602680,0.531648,0.481111,0.411283,0.269209,0.224331,0.338537,1.000000,0.549435,0.496383,0.421315,0.371577,0.305271,0.151975,0.123675,0.536369,0.274409,0.261750,0.212529,0.175464,0.129302,-0.005405,-0.015826,0.063560,0.082571,0.025324,-0.023441,-0.076160,-0.280715,-0.269238,0.143068,-0.073178,-0.201241,-0.293770,-0.649437,-0.605321,-0.343573,-0.446655,-0.483099,-0.746369,-0.716874,-0.499753,-0.535411,-0.764802,-0.759449,-0.513964,-0.758644,-0.772311,-0.677199,-0.772395,-0.122352
2Y-3M,-0.308828,-0.470738,0.172579,0.886923,0.919711,0.936817,0.930096,0.921783,0.860410,0.853774,-0.507623,0.549435,1.000000,0.992311,0.978893,0.963412,0.939666,0.856039,0.849398,0.916846,0.940963,0.932954,0.915647,0.900007,0.877624,0.793924,0.792218,0.868769,0.871448,0.837770,0.804704,0.766435,0.595955,0.610484,0.741864,0.652847,0.537253,0.461365,-0.063294,0.077660,0.367561,0.221424,0.197590,-0.359156,-0.183243,-0.036013,0.060850,-0.553969,-0.344284,0.137108,-0.642703,-0.402414,-0.797040,-0.569538,0.597187
3Y-3M,-0.335217,-0.518827,0.120418,0.866134,0.916658,0.941436,0.939459,0.935817,0.883330,0.876380,-0.564041,0.496383,0.992311,1.000000,0.993068,0.981754,0.961710,0.886404,0.878782,0.922884,0.957427,0.958338,0.944901,0.932161,0.911988,0.835200,0.831982,0.891029,0.906126,0.876691,0.846925,0.810516,0.648163,0.659654,0.819154,0.728265,0.614150,0.533728,0.008524,0.144911,0.421265,0.278081,0.251261,-0.313254,-0.137333,0.012815,0.109513,-0.518300,-0.306100,0.180934,-0.614618,-0.370090,-0.781643,-0.546418,0.612103
5Y-3M,-0.389888,-0.577720,0.035668,0.825669,0.886126,0.926643,0.932908,0.939962,0.906582,0.902925,-0.613375,0.421315,0.978893,0.993068,1.000000,0.996073,0.984946,0.928822,0.922254,0.904076,0.966860,0.970113,0.966294,0.958964,0.945074,0.882797,0.879954,0.919494,0.934747,0.917293,0.894141,0.864557,0.721506,0.731065,0.843784,0.793880,0.692682,0.620499,0.113449,0.247522,0.524945,0.382862,0.355124,-0.211455,-0.033509,0.096848,0.203857,-0.433813,-0.213890,0.274914,-0.539052,-0.282727,-0.730880,-0.473836,0.653326
7Y-3M,-0.410893,-0.601480,-0.010875,0.799416,0.865235,0.913804,0.928665,0.943365,0.923992,0.922084,-0.634207,0.371577,0.963412,0.981754,0.996073,1.000000,0.995503,0.952287,0.946642,0.880980,0.963566,0.968683,0.970075,0.968660,0.959616,0.906920,0.904691,0.930483,0.945994,0.934804,0.919437,0.895298,0.765594,0.774097,0.854223,0.825384,0.743654,0.678462,0.185316,0.317233,0.576580,0.455664,0.427994,-0.139198,0.039305,0.184586,0.284750,-0.366182,-0.142270,0.342195,-0.484416,-0.221042,-0.693915,-0.422966,0.679014
10Y-3M,-0.445002,-0.639036,-0.076778,0.758228,0.829542,0.887798,0.909860,0.934839,0.931640,0.934360,-0.666335,0.305271,0.939666,0.961710,0.984946,0.995503,1.000000,0.972953,0.970088,0.854099,0.958581,0.964499,0.972020,0.975542,0.973008,0.932872,0.932320,0.941420,0.955294,0.951653,0.942679,0.926250,0.814061,0.822662,0.855680,0.854796,0.788736,0.737038,0.265966,0.397783,0.635864,0.526773,0.506916,-0.054074,0.127280,0.257550,0.370019,-0.285970,-0.054717,0.429667,-0.410724,-0.136218,-0.642782,-0.350935,0.718180
20Y-3M,-0.550613,-0.729402,-0.246038,0.620225,0.705001,0.783742,0.819535,0.862908,0.911630,0.918846,-0.722830,0.151975,0.856039,0.886404,0.928822,0.952287,0.972953,1.000000,0.996759,0.776001,0.918767,0.926565,0.947425,0.960635,0.969753,0.971770,0.970094,0.932392,0.943539,0.957098,0.961073,0.958605,0.905981,0.908220,0.835231,0.895593,0.861342,0.832108,0.461692,0.575861,0.748131,0.660991,0.648249,0.161946,0.330341,0.394741,0.518470,-0.069091,0.155476,0.573335,-0.194298,0.077843,-0.448437,-0.137351,0.735654
30Y-3M,-0.537895,-0.730207,-0.256941,0.619515,0.702326,0.781802,0.818524,0.864766,0.914059,0.928235,-0.735409,0.123675,0.849398,0.878782,0.922254,0.946642,0.970088,0.996759,1.000000,0.763510,0.918784,0.925100,0.946491,0.960359,0.971449,0.973715,0.976501,0.941233,0.948580,0.962284,0.966983,0.966806,0.914955,0.922382,0.824719,0.891006,0.860147,0.837797,0.466832,0.592124,0.752632,0.668156,0.662100,0.171543,0.352015,0.404210,0.537546,-0.059285,0.180379,0.598716,-0.185446,0.105066,-0.448097,-0.113122,0.787759
1Y-6M,-0.338731,-0.549964,0.144953,0.786178,0.833512,0.843372,0.827598,0.814838,0.751023,0.740469,-0.612568,0.536369,0.916846,0.922884,0.904076,0.880980,0.854099,0.776001,0.763510,1.000000,0.920535,0.916267,0.892519,0.870669,0.844493,0.771729,0.761813,0.777193,0.798112,0.761038,0.721473,0.682011,0.523829,0.532214,0.751080,0.622956,0.485277,0.403732,-0.075128,0.042380,0.293015,0.130027,0.113757,-0.375355,-0.225342,-0.132171,-0.021664,-0.547159,-0.370955,0.074128,-0.607185,-0.407961,-0.731380,-0.550621,0.486866
2Y-6M,-0.444236,-0.700723,-0.096944,0.759946,0.825332,0.868473,0.875174,0.889114,0.867929,0.874899,-0.769307,0.274409,0.940963,0.957427,0.966860,0.963566,0.958581,0.918767,0.918784,0.920535,1.000000,0.996850,0.991725,0.984194,0.973117,0.928745,0.926970,0.961261,0.965416,0.945268,0.921361,0.895096,0.774660,0.784884,0.826465,0.783904,0.685001,0.627056,0.159123,0.298884,0.527326,0.385497,0.374107,-0.156108,0.029193,0.099288,0.232640,-0.369040,-0.138340,0.323257,-0.463398,-0.192922,-0.662211,-0.379307,0.701112
3Y-6M,-0.445344,-0.705594,-0.106113,0.751103,0.825827,0.871552,0.880331,0.895252,0.876608,0.881772,-0.776405,0.261750,0.932954,0.958338,0.970113,0.968683,0.964499,0.926565,0.925100,0.916267,0.996850,1.000000,0.996531,0.990389,0.979852,0.936823,0.933918,0.959198,0.972630,0.954412,0.932233,0.906304,0.787655,0.795941,0.868513,0.819787,0.721081,0.658227,0.187923,0.323043,0.545828,0.407083,0.392145,-0.142050,0.040516,0.120707,0.248679,-0.358833,-0.130656,0.333185,-0.457490,-0.189600,-0.659250,-0.379169,0.694575
5Y-6M,-0.477360,-0.734492,-0.159263,0.717609,0.798017,0.854335,0.868831,0.890916,0.885515,0.892577,-0.796025,0.212529,0.915647,0.944901,0.966294,0.970075,0.972020,0.947425,0.946491,0.892519,0.991725,0.996531,1.000000,0.997757,0.991691,0.958644,0.956043,0.967699,0.981188,0.971814,0.954580,0.933661,0.828992,0.835862,0.875918,0.857125,0.768631,0.711925,0.257895,0.389880,0.613664,0.477014,0.460970,-0.070613,0.111270,0.178748,0.311800,-0.297827,-0.066887,0.394521,-0.402172,-0.129163,-0.619178,-0.327439,0.714965
7Y-6M,-0.490291,-0.747628,-0.192228,0.695111,0.779041,0.841096,0.862019,0.889702,0.894773,0.903036,-0.806377,0.175464,0.900007,0.932161,0.958964,0.968660,0.975542,0.960635,0.960359,0.870669,0.984194,0.990389,0.997757,1.000000,0.997595,0.971756,0.969634,0.970986,0.984624,0.980009,0.968756,0.952019,0.857695,0.863749,0.879379,0.876492,0.803193,0.751958,0.310241,0.439961,0.649356,0.529503,0.513476,-0.016354,0.165042,0.244214,0.371141,-0.245967,-0.013193,0.442939,-0.359758,-0.082831,-0.588995,-0.288357,0.730582
10Y-6M,-0.510764,-0.767013,-0.236043,0.661960,0.748996,0.817656,0.843779,0.878768,0.895477,0.906929,-0.820426,0.129302,0.877624,0.911988,0.945074,0.959616,0.973008,0.969753,0.971449,0.844493,0.973117,0.979852,0.991691,0.997595,1.000000,0.983163,0.982338,0.971612,0.983959,0.984967,0.978569,0.967636,0.886320,0.892482,0.873813,0.891605,0.830563,0.789605,0.366254,0.495088,0.688258,0.578249,0.567972,0.045354,0.227626,0.296732,0.431437,-0.186397,0.050171,0.504011,-0.304554,-0.021363,-0.548952,-0.235205,0.754145
20Y-6M,-0.586219,-0.834392,-0.373822,0.538525,0.635679,0.719230,0.755334,0.804249,0.860709,0.876273,-0.865460,-0.005405,0.793924,0.835200,0.882797,0.906920,0.932872,0.971770,0.973715,0.771729,0.928745,0.936823,0.958644,0.971756,0.983163,1.000000,0.998343,0.951480,0.961446,0.975468,0.978883,0.978929,0.945972,0.947118,0.845677,0.909814,0.873523,0.850875,0.513779,0.627172,0.763774,0.671519,0.667741,0.213182,0.382937,0.395665,0.538832,-0.013818,0.214349,0.608215,-0.129408,0.148093,-0.386971,-0.062195,0.757782
30Y-6M,-0.573674,-0.826923,-0.372871,0.542848,0.637593,0.721266,0.757995,0.808610,0.864905,0.885057,-0.864163,-0.015826,0.792218,0.831982,0.879954,0.904691,0.932320,0.970094,0.976501,0.761813,0.926970,0.933918,0.956043,0.969634,0.982338,0.998343,1.000000,0.955618,0.962829,0.976911,0.980896,0.982475,0.948808,0.953879,0.836152,0.904357,0.870766,0.852815,0.513474,0.635043,0.765146,0.675324,0.675913,0.216605,0.395033,0.402159,0.550981,-0.010239,0.228623,0.623985,-0.127046,0.163405,-0.390389,-0.049184,0.794076
2Y-1Y,-0.476560,-0.740662,-0.258428,0.669388,0.741313,0.803845,0.825770,0.857227,0.868129,0.886802,-0.806963,0.063560,0.868769,0.891029,0.919494,0.930483,0.941420,0.932392,0.941233,0.777193,0.961261,0.959198,0.967699,0.970986,0.971612,0.951480,0.955618,1.000000,0.991932,0.985637,0.975045,0.960582,0.878197,0.888748,0.801299,0.823144,0.760978,0.725178,0.309318,0.451529,0.642655,0.529202,0.522335,0.013387,0.206019,0.253186,0.390015,-0.208376,0.038904,0.468388,-0.318011,-0.022905,-0.550625,-0.222471,0.785807
3Y-1Y,-0.473367,-0.742287,-0.243692,0.673717,0.758653,0.821711,0.844066,0.873911,0.882885,0.896775,-0.812481,0.082571,0.871448,0.906126,0.934747,0.945994,0.955294,0.943539,0.948580,0.798112,0.965416,0.972630,0.981188,0.984624,0.983959,0.961446,0.962829,0.991932,1.000000,0.994104,0.983695,0.967585,0.880879,0.888478,0.870676,0.871708,0.803105,0.755868,0.326242,0.461318,0.651029,0.536882,0.523852,0.004073,0.191658,0.258230,0.386615,-0.222339,0.018659,0.458156,-0.335913,-0.048534,-0.567344,-0.250918,0.762315
5Y-1Y,-0.509549,-0.768980,-0.304844,0.621224,0.712136,0.787987,0.817082,0.855519,0.881107,0.896782,-0.824762,0.025324,0.837770,0.876691,0.917293,0.934804,0.951653,0.957098,0.962284,0.761038,0.945268,0.954412,0.971814,0.980009,0.984967,0.975468,0.976911,0.985637,0.994104,1.000000,0.995892,0.986431,0.918564,0.924062,0.867273,0.907215,0.851896,0.812958,0.410212,0.538629,0.729498,0.618143,0.603571,0.094637,0.277833,0.326188,0.459800,-0.142372,0.097696,0.528709,-0.261080,0.027465,-0.508290,-0.183154,0.773875
7Y-1Y,-0.519420,-0.775182,-0.343704,0.582144,0.676432,0.758819,0.796227,0.841633,0.880949,0.897903,-0.826321,-0.023441,0.804704,0.846925,0.894141,0.919437,0.942679,0.961073,0.966983,0.721473,0.921361,0.932233,0.954580,0.968756,0.978569,0.978883,0.980896,0.975045,0.983695,0.995892,1.000000,0.996336,0.943310,0.947605,0.859249,0.919789,0.886022,0.855014,0.474631,0.597996,0.766400,0.679857,0.665498,0.166243,0.345967,0.410443,0.533406,-0.070371,0.168475,0.586180,-0.200296,0.089100,-0.460387,-0.128301,0.783002
10Y-1Y,-0.537867,-0.788258,-0.390626,0.533503,0.630053,0.719165,0.762269,0.816062,0.868946,0.889557,-0.831698,-0.076160,0.766435,0.810516,0.864557,0.895298,0.926250,0.958605,0.966806,0.682011,0.895096,0.906304,0.933661,0.952019,0.967636,0.978929,0.982475,0.960582,0.967585,0.986431,0.996336,1.000000,0.963492,0.967956,0.839337,0.924002,0.905519,0.888011,0.535536,0.656097,0.801785,0.728359,0.721992,0.238795,0.417012,0.467477,0.599355,0.003278,0.243299,0.653323,-0.129787,0.163052,-0.405005,-0.061740,0.800417
20Y-1Y,-0.612503,-0.837219,-0.574620,0.320484,0.426482,0.533368,0.589769,0.661795,0.769957,0.796185,-0.846913,-0.280715,0.595955,0.648163,0.721506,0.765594,0.814061,0.905981,0.914955,0.523829,0.774660,0.787655,0.828992,0.857695,0.886320,0.945972,0.948808,0.878197,0.880879,0.918564,0.943310,0.963492,1.000000,0.997259,0.749794,0.901026,0.922614,0.933855,0.726485,0.818456,0.873638,0.833169,0.836404,0.476925,0.627817,0.597362,0.732784,0.260467,0.476245,0.776877,0.136245,0.406367,-0.145424,0.197434,0.766774
30Y-1Y,-0.592769,-0.825855,-0.554479,0.345133,0.447021,0.551804,0.607116,0.679178,0.782322,0.813550,-0.845513,-0.269238,0.610484,0.659654,0.731065,0.774097,0.822662,0.908220,0.922382,0.532214,0.784884,0.795941,0.835862,0.863749,0.892482,0.947118,0.953879,0.888748,0.888478,0.924062,0.947605,0.967956,0.997259,1.000000,0.744718,0.893229,0.913130,0.927458,0.705876,0.810302,0.864190,0.822330,0.830639,0.457024,0.620695,0.586833,0.730119,0.240175,0.470691,0.781138,0.115335,0.402605,-0.171278,0.190881,0.812166
3Y-2Y,-0.384942,-0.629364,-0.147374,0.582295,0.704073,0.759041,0.779476,0.798273,0.798323,0.791422,-0.703388,0.143068,0.741864,0.819154,0.843784,0.854223,0.855680,0.835231,0.824719,0.751080,0.826465,0.868513,0.875918,0.879379,0.873813,0.845677,0.836152,0.801299,0.870676,0.867273,0.859249,0.839337,0.749794,0.744718,1.000000,0.920114,0.837555,0.753532,0.339503,0.425197,0.578949,0.480443,0.445594,-0.032721,0.105154,0.236322,0.311322,-0.240800,-0.062886,0.344866,-0.351411,-0.140175,-0.541081,-0.320987,0.548719
5Y-2Y,-0.526215,-0.740659,-0.381273,0.421382,0.547904,0.647180,0.690396,0.741276,0.800157,0.806347,-0.763065,-0.073178,0.652847,0.728265,0.793880,0.825384,0.854796,0.895593,0.891006,0.622956,0.783904,0.819787,0.857125,0.876492,0.891605,0.909814,0.904357,0.823144,0.871708,0.907215,0.919789,0.924002,0.901026,0.893229,0.920114,1.000000,0.968849,0.927103,0.608800,0.686344,0.852037,0.760225,0.728331,0.284860,0.421003,0.466101,0.574521,0.040347,0.231588,0.610995,-0.085698,0.149404,-0.337487,-0.061671,0.644663
7Y-2Y,-0.522654,-0.718521,-0.464706,0.303251,0.428582,0.538751,0.602282,0.669277,0.761400,0.771949,-0.729501,-0.201241,0.537253,0.614150,0.692682,0.743654,0.788736,0.861342,0.860147,0.485277,0.685001,0.721081,0.768631,0.803193,0.830563,0.873523,0.870766,0.760978,0.803105,0.851896,0.886022,0.905519,0.922614,0.913130,0.837555,0.968849,1.000000,0.984149,0.741036,0.804553,0.897533,0.881563,0.853943,0.457855,0.580769,0.670687,0.744267,0.229525,0.411089,0.734815,0.078808,0.308212,-0.195467,0.089671,0.647092
10Y-2Y,-0.543968,-0.727315,-0.540075,0.214211,0.334384,0.451673,0.522170,0.603375,0.716329,0.736493,-0.725244,-0.293770,0.461365,0.533728,0.620499,0.678462,0.737038,0.832108,0.837797,0.403732,0.627056,0.658227,0.711925,0.751958,0.789605,0.850875,0.852815,0.725178,0.755868,0.812958,0.855014,0.888011,0.933855,0.927458,0.753532,0.927103,0.984149,1.000000,0.814821,0.878209,0.922929,0.928717,0.924307,0.569318,0.692115,0.739096,0.839416,0.352784,0.538271,0.843453,0.204543,0.441743,-0.092380,0.215057,0.682759
20Y-2Y,-0.533101,-0.600442,-0.771176,-0.324534,-0.217124,-0.094453,-0.013815,0.084192,0.283577,0.308895,-0.524459,-0.649437,-0.063294,0.008524,0.113449,0.185316,0.265966,0.461692,0.466832,-0.075128,0.159123,0.187923,0.257895,0.310241,0.366254,0.513779,0.513474,0.309318,0.326242,0.410212,0.474631,0.535536,0.726485,0.705876,0.339503,0.608800,0.741036,0.814821,1.000000,0.978540,0.813660,0.896197,0.912496,0.928992,0.952238,0.823922,0.896583,0.817240,0.890981,0.871650,0.727777,0.840850,0.501960,0.712168,0.395523
30Y-2Y,-0.544577,-0.660648,-0.748906,-0.183951,-0.077577,0.046440,0.126075,0.226126,0.412957,0.449870,-0.614152,-0.605321,0.077660,0.144911,0.247522,0.317233,0.397783,0.575861,0.592124,0.042380,0.298884,0.323043,0.389880,0.439961,0.495088,0.627172,0.635043,0.451529,0.461318,0.538629,0.597996,0.656097,0.818456,0.810302,0.425197,0.686344,0.804553,0.878209,0.978540,1.000000,0.860556,0.924114,0.949067,0.872471,0.944794,0.818584,0.922565,0.733881,0.866454,0.921680,0.631042,0.812943,0.370530,0.655951,0.576289
5Y-3Y,-0.580994,-0.700742,-0.596778,0.098963,0.199595,0.332803,0.395460,0.476262,0.598777,0.620887,-0.648448,-0.343573,0.367561,0.421265,0.524945,0.576580,0.635864,0.748131,0.752632,0.293015,0.527326,0.545828,0.613664,0.649356,0.688258,0.763774,0.765146,0.642655,0.651029,0.729498,0.766400,0.801785,0.873638,0.864190,0.578949,0.852037,0.897533,0.922929,0.813660,0.860556,1.000000,0.940524,0.920706,0.636777,0.735922,0.654491,0.779960,0.405851,0.566189,0.811060,0.291285,0.498399,0.020610,0.300643,0.608681
7Y-3Y,-0.506382,-0.609606,-0.618628,-0.016332,0.079634,0.208987,0.293312,0.384614,0.532450,0.555346,-0.563273,-0.446655,0.221424,0.278081,0.382862,0.455664,0.526773,0.660991,0.668156,0.130027,0.385497,0.407083,0.477014,0.529503,0.578249,0.671519,0.675324,0.529202,0.536882,0.618143,0.679857,0.728359,0.833169,0.822330,0.480443,0.760225,0.881563,0.928717,0.896197,0.924114,0.940524,1.000000,0.985775,0.763239,0.841417,0.872422,0.925733,0.576502,0.714231,0.881578,0.430137,0.615871,0.153742,0.421288,0.564625
10Y-3Y,-0.517281,-0.625060,-0.649895,-0.046339,0.046612,0.174419,0.258556,0.358226,0.512013,0.543478,-0.579266,-0.483099,0.197590,0.251261,0.355124,0.427994,0.506916,0.648249,0.662100,0.113757,0.374107,0.392145,0.460970,0.513476,0.567972,0.667741,0.675913,0.522335,0.523852,0.603571,0.665498,0.721992,0.836404,0.830639,0.445594,0.728331,0.853943,0.924307,0.912496,0.949067,0.920706,0.985775,1.000000,0.794270,0.881448,0.869276,0.962348,0.620199,0.769502,0.948373,0.482544,0.682924,0.188317,0.479199,0.611202
20Y-3Y,-0.414997,-0.390380,-0.761446,-0.573957,-0.507741,-0.399023,-0.321380,-0.224636,-0.012794,0.016824,-0.280516,-0.746369,-0.359156,-0.313254,-0.211455,-0.139198,-0.054074,0.161946,0.171543,-0.375355,-0.156108,-0.142050,-0.070613,-0.016354,0.045354,0.213182,0.216605,0.013387,0.004073,0.094637,0.166243,0.238795,0.476925,0.457024,-0.032721,0.284860,0.457855,0.569318,0.928992,0.872471,0.636777,0.763239,0.794270,1.000000,0.970451,0.782495,0.830192,0.963128,0.971479,0.790500,0.911588,0.948621,0.746270,0.883031,0.204369
