,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141127,0.804612,0.517426,-0.417232,-0.417680,0.350201,0.631046,0.678475,0.683261,0.684807,1.000000,0.458318,-0.406936,-0.409114,0.333029,0.636272,0.686533,0.692679,0.693517,-0.525320,-0.608309,-0.550194,0.175748,0.576843,0.648211,0.660040,0.663170,-0.555980,-0.512200,0.280803,0.619841,0.672893,0.679325,0.680698,-0.349273,0.588199,0.688299,0.700283,0.695877,0.694032,0.687917,0.708844,0.706533,0.698370,0.695068,0.708286,0.694660,0.677463,0.672929,0.654851,0.618233,0.620309,0.467387,0.547866,0.435440
1Y-3M,-0.275067,0.164986,0.690147,0.194404,0.225967,0.515710,0.451521,0.383245,0.343224,0.334003,0.458318,1.000000,0.240727,0.253136,0.556677,0.483920,0.407768,0.364956,0.354060,0.515510,0.092423,0.151077,0.502383,0.467998,0.394606,0.351971,0.341560,-0.051841,0.064333,0.427757,0.409737,0.349558,0.312590,0.304770,0.233885,0.441367,0.368650,0.316143,0.284368,0.278247,0.341734,0.309927,0.271176,0.245139,0.241124,0.274191,0.226587,0.195631,0.193744,0.152181,0.115886,0.124511,0.045094,0.086884,0.120966
2Y-3M,-0.537838,-0.615576,-0.188855,0.973038,0.948407,0.283880,-0.246716,-0.429165,-0.507396,-0.533095,-0.406936,0.240727,1.000000,0.963747,0.359450,-0.211973,-0.409010,-0.493111,-0.520201,0.622794,0.972554,0.953490,0.445248,-0.185027,-0.399542,-0.488611,-0.517110,0.956808,0.946758,0.348271,-0.243753,-0.436258,-0.517488,-0.543203,0.756285,-0.211907,-0.472567,-0.573907,-0.623787,-0.638440,-0.469595,-0.572223,-0.636396,-0.673385,-0.683063,-0.646065,-0.702995,-0.734698,-0.740805,-0.763352,-0.780225,-0.785754,-0.680986,-0.767642,-0.563431
3Y-3M,-0.528679,-0.611651,-0.170827,0.934935,0.989166,0.360881,-0.190751,-0.387045,-0.468536,-0.498894,-0.409114,0.253136,0.963747,1.000000,0.435677,-0.155289,-0.366411,-0.453770,-0.485661,0.636774,0.941608,0.987049,0.525205,-0.124797,-0.354776,-0.447501,-0.481102,0.915790,0.981712,0.429003,-0.185842,-0.393403,-0.478091,-0.508721,0.903431,-0.110747,-0.411248,-0.528180,-0.581889,-0.601164,-0.424173,-0.538602,-0.611002,-0.649310,-0.662386,-0.623555,-0.688691,-0.720473,-0.730398,-0.761147,-0.774112,-0.785055,-0.670196,-0.768659,-0.585085
5Y-3M,-0.022868,0.226053,0.482233,0.396393,0.466837,0.990665,0.790685,0.643681,0.560469,0.530984,0.333029,0.556677,0.359450,0.435677,1.000000,0.812453,0.660150,0.575007,0.543819,0.211875,0.227495,0.340151,0.986769,0.827996,0.667780,0.578452,0.545884,0.203103,0.339867,0.989013,0.794175,0.639050,0.553390,0.522758,0.490708,0.835801,0.631506,0.518076,0.451621,0.429120,0.630314,0.515995,0.431274,0.376574,0.358817,0.403326,0.315632,0.256211,0.241415,0.181557,0.112000,0.107682,-0.006223,0.019538,0.056464
7Y-3M,0.298402,0.637076,0.658778,-0.155811,-0.116198,0.848090,0.997480,0.966222,0.928457,0.917223,0.636272,0.483920,-0.211973,-0.155289,0.812453,1.000000,0.972212,0.936015,0.923860,-0.150138,-0.346256,-0.253969,0.738824,0.997204,0.973131,0.935838,0.923326,-0.363050,-0.255412,0.797895,0.996560,0.964265,0.926060,0.913850,-0.040165,0.975586,0.961439,0.916328,0.879251,0.868547,0.951335,0.915979,0.873629,0.839533,0.829995,0.861185,0.807057,0.762091,0.753542,0.706305,0.637532,0.642243,0.437179,0.535733,0.461310
10Y-3M,0.395756,0.731655,0.663734,-0.349894,-0.327499,0.710008,0.977615,0.998724,0.982315,0.980992,0.686533,0.407768,-0.409010,-0.366411,0.660150,0.972212,1.000000,0.986378,0.984569,-0.271501,-0.530263,-0.456008,0.571172,0.962912,0.998675,0.985208,0.983515,-0.542973,-0.458204,0.645730,0.974806,0.998022,0.981995,0.979925,-0.241234,0.932008,0.991829,0.982023,0.960116,0.956682,0.980198,0.978026,0.960451,0.937838,0.933994,0.950352,0.921102,0.886041,0.882751,0.852401,0.786994,0.797393,0.567824,0.692462,0.591352
20Y-3M,0.468310,0.779598,0.679934,-0.424253,-0.409351,0.635288,0.947705,0.989406,0.999101,0.995813,0.692679,0.364956,-0.493111,-0.453770,0.575007,0.936015,0.986378,1.000000,0.996383,-0.318414,-0.604904,-0.537033,0.481224,0.923990,0.983975,0.999018,0.995438,-0.616683,-0.539892,0.560707,0.941129,0.986993,0.998451,0.994346,-0.320303,0.892321,0.982854,0.987196,0.987557,0.981596,0.969884,0.982635,0.975005,0.972355,0.965624,0.967770,0.948025,0.938162,0.929401,0.892060,0.867898,0.864780,0.695491,0.787028,0.582474
30Y-3M,0.465106,0.778279,0.667747,-0.455475,-0.444367,0.603857,0.935612,0.987462,0.995415,0.999207,0.693517,0.354060,-0.520201,-0.485661,0.543819,0.923860,0.984569,0.996383,1.000000,-0.329653,-0.628656,-0.566364,0.448518,0.911039,0.982021,0.995199,0.999147,-0.641292,-0.570644,0.528711,0.929490,0.985886,0.995412,0.998637,-0.354971,0.875597,0.979516,0.991175,0.989205,0.989450,0.966012,0.985220,0.983009,0.977625,0.976574,0.975883,0.961904,0.947087,0.945666,0.913736,0.877137,0.886706,0.685298,0.808030,0.649435
1Y-6M,-0.399403,-0.617775,0.161879,0.588373,0.619022,0.156098,-0.176118,-0.287211,-0.330139,-0.340459,-0.525320,0.515510,0.622794,0.636774,0.211875,-0.150138,-0.271501,-0.318414,-0.329653,1.000000,0.674955,0.675081,0.311530,-0.108087,-0.247157,-0.299378,-0.312363,0.486391,0.555404,0.138802,-0.205318,-0.314080,-0.355672,-0.364484,0.560651,-0.144530,-0.310655,-0.372477,-0.398650,-0.402732,-0.336054,-0.386683,-0.421553,-0.438611,-0.439271,-0.420357,-0.452795,-0.465852,-0.463287,-0.485649,-0.485094,-0.478837,-0.407437,-0.445018,-0.304000
2Y-6M,-0.503275,-0.739826,-0.295896,0.951750,0.930462,0.157458,-0.375113,-0.545724,-0.614918,-0.637641,-0.608309,0.092423,0.972554,0.941608,0.227495,-0.346256,-0.530263,-0.604904,-0.628656,0.674955,1.000000,0.968633,0.342108,-0.307705,-0.512275,-0.592680,-0.618241,0.972989,0.953105,0.231085,-0.369684,-0.550466,-0.622683,-0.645377,0.746103,-0.333954,-0.585938,-0.677045,-0.719263,-0.731525,-0.583258,-0.677763,-0.732933,-0.762994,-0.770561,-0.741781,-0.787777,-0.810943,-0.815094,-0.830081,-0.835414,-0.840747,-0.710761,-0.806557,-0.600481
3Y-6M,-0.508619,-0.701191,-0.247294,0.928933,0.978641,0.268685,-0.285502,-0.473473,-0.548889,-0.576942,-0.550194,0.151077,0.953490,0.987049,0.340151,-0.253969,-0.456008,-0.537033,-0.566364,0.675081,0.968633,1.000000,0.449731,-0.215617,-0.438623,-0.525557,-0.556857,0.935806,0.988436,0.343225,-0.279039,-0.478311,-0.556942,-0.585213,0.888156,-0.204755,-0.497349,-0.606463,-0.654840,-0.672154,-0.509110,-0.617506,-0.683355,-0.716976,-0.728362,-0.695151,-0.752363,-0.778424,-0.786709,-0.811670,-0.817097,-0.827476,-0.695481,-0.799736,-0.611979
5Y-6M,-0.048140,0.097658,0.414499,0.485588,0.559211,0.974071,0.716996,0.555363,0.467665,0.436616,0.175748,0.502383,0.445248,0.525205,0.986769,0.738824,0.571172,0.481224,0.448518,0.311530,0.342108,0.449731,1.000000,0.765269,0.585728,0.490433,0.455892,0.307643,0.442902,0.984279,0.722566,0.551488,0.460951,0.428734,0.572371,0.771466,0.540964,0.420478,0.351854,0.328680,0.539785,0.416834,0.328780,0.273075,0.255103,0.299299,0.210087,0.151006,0.136338,0.076953,0.010630,0.005765,-0.086861,-0.073804,-0.015921
7Y-6M,0.302289,0.596620,0.647418,-0.124563,-0.082576,0.864067,0.995042,0.957350,0.916900,0.904855,0.576843,0.467998,-0.185027,-0.124797,0.827996,0.997204,0.962912,0.923990,0.911039,-0.108087,-0.307705,-0.215617,0.765269,1.000000,0.967597,0.926965,0.913414,-0.330555,-0.220826,0.817641,0.995154,0.955819,0.914744,0.901682,-0.008696,0.976010,0.951335,0.902408,0.863577,0.852422,0.940673,0.901209,0.856592,0.821280,0.811501,0.843246,0.787254,0.741308,0.732695,0.684430,0.615157,0.619944,0.417628,0.514185,0.446273
10Y-6M,0.404472,0.709292,0.658485,-0.336903,-0.313419,0.718780,0.979159,0.997909,0.980387,0.978891,0.648211,0.394606,-0.399542,-0.354776,0.667780,0.973131,0.998675,0.983975,0.982021,-0.247157,-0.512275,-0.438623,0.585728,0.967597,1.000000,0.985059,0.983065,-0.529289,-0.443612,0.656374,0.977010,0.997569,0.980330,0.978064,-0.227918,0.934429,0.989993,0.978876,0.956246,0.952780,0.977839,0.974084,0.955843,0.932738,0.928946,0.945142,0.915473,0.879973,0.876849,0.846343,0.780437,0.791180,0.561583,0.686417,0.588484
20Y-6M,0.479109,0.762576,0.676413,-0.416257,-0.400709,0.640184,0.948335,0.988856,0.998660,0.995141,0.660040,0.351971,-0.488611,-0.447501,0.578452,0.935838,0.985208,0.999018,0.995199,-0.299378,-0.592680,-0.525557,0.490433,0.926965,0.985059,1.000000,0.996079,-0.608163,-0.530870,0.566766,0.942174,0.986685,0.998225,0.993865,-0.312161,0.893281,0.981428,0.985214,0.985861,0.979765,0.967943,0.979937,0.972133,0.969873,0.963066,0.964489,0.944760,0.935544,0.926697,0.888914,0.865998,0.862622,0.695690,0.786088,0.579937
30Y-6M,0.475110,0.762432,0.664062,-0.449276,-0.437710,0.607273,0.935835,0.986983,0.994971,0.998822,0.663170,0.341560,-0.517110,-0.481102,0.545884,0.923326,0.983515,0.995438,0.999147,-0.312363,-0.618241,-0.556857,0.455892,0.913414,0.983065,0.996079,1.000000,-0.634368,-0.563482,0.533182,0.930118,0.985666,0.995194,0.998466,-0.348758,0.875941,0.978165,0.989591,0.987796,0.988157,0.964158,0.982913,0.980749,0.975623,0.974720,0.973245,0.959503,0.945095,0.943880,0.911744,0.875819,0.885642,0.685165,0.808058,0.649738
2Y-1Y,-0.470998,-0.682792,-0.401034,0.942942,0.908145,0.137618,-0.389092,-0.556366,-0.624872,-0.648551,-0.555980,-0.051841,0.956808,0.915790,0.203103,-0.363050,-0.542973,-0.616683,-0.641292,0.486391,0.972989,0.935806,0.307643,-0.330555,-0.529289,-0.608163,-0.634368,1.000000,0.954861,0.230216,-0.373528,-0.553574,-0.626079,-0.650195,0.708096,-0.350236,-0.596651,-0.685194,-0.726999,-0.740242,-0.585531,-0.681600,-0.736021,-0.766281,-0.775035,-0.746872,-0.791190,-0.814537,-0.820255,-0.831005,-0.837495,-0.845767,-0.714182,-0.815861,-0.615954
3Y-1Y,-0.491217,-0.663399,-0.312022,0.926152,0.975883,0.270775,-0.285616,-0.474662,-0.550847,-0.580347,-0.512200,0.064333,0.946758,0.981712,0.339867,-0.255412,-0.458204,-0.539892,-0.570644,0.555404,0.953105,0.988436,0.442902,-0.220826,-0.443612,-0.530870,-0.563482,0.954861,1.000000,0.358352,-0.272330,-0.474592,-0.554676,-0.584731,0.885886,-0.201092,-0.496757,-0.607042,-0.656192,-0.674869,-0.504792,-0.616569,-0.683627,-0.718018,-0.730716,-0.697169,-0.754991,-0.781682,-0.791549,-0.815088,-0.821320,-0.834305,-0.700197,-0.809988,-0.627334
5Y-1Y,0.024066,0.216603,0.401895,0.396711,0.467743,0.986146,0.779976,0.632174,0.548755,0.518315,0.280803,0.427757,0.348271,0.429003,0.989013,0.797895,0.645730,0.560707,0.528711,0.138802,0.231085,0.343225,0.984279,0.817641,0.656374,0.566766,0.533182,0.230216,0.358352,1.000000,0.791208,0.633129,0.546504,0.514566,0.492307,0.830872,0.621524,0.507447,0.440794,0.417400,0.625017,0.506289,0.421003,0.366118,0.347511,0.390056,0.303110,0.243964,0.228200,0.170466,0.101243,0.095010,-0.014795,0.005798,0.039912
7Y-1Y,0.337097,0.648455,0.621347,-0.180824,-0.142521,0.835202,0.997002,0.970884,0.935308,0.924472,0.619841,0.409737,-0.243753,-0.185842,0.794175,0.996560,0.974806,0.941129,0.929490,-0.205318,-0.369684,-0.279039,0.722566,0.995154,0.977010,0.942174,0.930118,-0.373528,-0.272330,0.791208,1.000000,0.972035,0.935711,0.923724,-0.064015,0.975141,0.967281,0.925229,0.889590,0.879012,0.959297,0.925454,0.884979,0.851903,0.842341,0.871722,0.819808,0.775868,0.767135,0.721832,0.653580,0.657674,0.451439,0.550213,0.469408
10Y-1Y,0.425023,0.739390,0.633537,-0.372410,-0.351605,0.693030,0.972040,0.998401,0.984320,0.983597,0.672893,0.349558,-0.436258,-0.393403,0.639050,0.964265,0.998022,0.986993,0.985886,-0.314080,-0.550466,-0.478311,0.551488,0.955819,0.997569,0.986685,0.985666,-0.553574,-0.474592,0.633129,0.972035,1.000000,0.986100,0.984515,-0.263633,0.925942,0.992331,0.985884,0.965594,0.962491,0.982249,0.982211,0.966846,0.945435,0.941767,0.956276,0.929539,0.895695,0.892449,0.864169,0.799554,0.809630,0.579538,0.704552,0.598456
20Y-1Y,0.494236,0.785534,0.652467,-0.444466,-0.431149,0.617341,0.939924,0.986550,0.998832,0.996029,0.679325,0.312590,-0.517488,-0.478091,0.553390,0.926060,0.981995,0.998451,0.995412,-0.355672,-0.622683,-0.556942,0.460951,0.914744,0.980330,0.998225,0.995194,-0.626079,-0.554676,0.546504,0.935711,0.986100,1.000000,0.996279,-0.340769,0.884024,0.980737,0.988304,0.990572,0.984856,0.969113,0.984022,0.978554,0.977406,0.970779,0.970992,0.953691,0.945479,0.936653,0.901039,0.878557,0.874860,0.706887,0.797781,0.587046
30Y-1Y,0.489011,0.783389,0.641518,-0.474701,-0.465150,0.586187,0.927627,0.984240,0.994572,0.998949,0.680698,0.304770,-0.543203,-0.508721,0.522758,0.913850,0.979925,0.994346,0.998637,-0.364484,-0.645377,-0.585213,0.428734,0.901682,0.978064,0.993865,0.998466,-0.650195,-0.584731,0.514566,0.923724,0.984515,0.996279,1.000000,-0.374552,0.867073,0.976962,0.991766,0.991532,0.992124,0.964712,0.986048,0.985959,0.981929,0.981082,0.978534,0.966953,0.953591,0.952250,0.922052,0.886805,0.896069,0.695388,0.818045,0.654631
3Y-2Y,-0.432111,-0.510646,-0.115412,0.728959,0.901514,0.428738,-0.071293,-0.259441,-0.333553,-0.366698,-0.349273,0.233885,0.756285,0.903431,0.490708,-0.040165,-0.241234,-0.320303,-0.354971,0.560651,0.746103,0.888156,0.572371,-0.008696,-0.227918,-0.312161,-0.348758,0.708096,0.885886,0.492307,-0.064015,-0.263633,-0.340769,-0.374552,1.000000,0.068948,-0.249048,-0.372929,-0.424477,-0.448192,-0.285515,-0.401189,-0.475603,-0.510097,-0.526610,-0.490846,-0.559083,-0.586070,-0.600594,-0.639761,-0.644439,-0.662388,-0.549097,-0.651286,-0.529297
5Y-2Y,0.292491,0.598919,0.616150,-0.157355,-0.069088,0.870487,0.973230,0.926619,0.885501,0.869742,0.588199,0.441367,-0.211907,-0.110747,0.835801,0.975586,0.932008,0.892321,0.875597,-0.144530,-0.333954,-0.204755,0.771466,0.976010,0.934429,0.893281,0.875941,-0.350236,-0.201092,0.830872,0.975141,0.925942,0.884024,0.867073,0.068948,1.000000,0.939405,0.880235,0.839984,0.825041,0.936408,0.877065,0.826094,0.790571,0.777667,0.802513,0.744168,0.700589,0.688686,0.639264,0.576346,0.575076,0.394144,0.472108,0.390632
7Y-2Y,0.420449,0.747738,0.647224,-0.414333,-0.371679,0.684910,0.968944,0.992099,0.980058,0.977160,0.688299,0.368650,-0.472567,-0.411248,0.631506,0.961439,0.991829,0.982854,0.979516,-0.310655,-0.585938,-0.497349,0.540964,0.951335,0.989993,0.981428,0.978165,-0.596651,-0.496757,0.621524,0.967281,0.992331,0.980737,0.976962,-0.249048,0.939405,1.000000,0.987837,0.968439,0.962910,0.990052,0.987049,0.966917,0.946579,0.940701,0.958417,0.925626,0.893997,0.888006,0.851754,0.794483,0.800287,0.585880,0.699141,0.574560
10Y-2Y,0.466413,0.783935,0.634712,-0.515278,-0.490086,0.578452,0.928363,0.985047,0.986504,0.990633,0.700283,0.316143,-0.573907,-0.528180,0.518076,0.916328,0.982023,0.987196,0.991175,-0.372477,-0.677045,-0.606463,0.420478,0.902408,0.978876,0.985214,0.989591,-0.685194,-0.607042,0.507447,0.925229,0.985884,0.988304,0.991766,-0.372929,0.880235,0.987837,1.000000,0.990659,0.990607,0.976785,0.996065,0.993567,0.980925,0.979477,0.986504,0.972031,0.947124,0.945435,0.922863,0.867656,0.878131,0.650440,0.780218,0.647238
20Y-2Y,0.517962,0.811682,0.645005,-0.557050,-0.539210,0.519439,0.896034,0.966480,0.989331,0.991023,0.695877,0.284368,-0.623787,-0.581889,0.451621,0.879251,0.960116,0.987557,0.989205,-0.398650,-0.719263,-0.654840,0.351854,0.863577,0.956246,0.985861,0.987796,-0.726999,-0.656192,0.440794,0.889590,0.965594,0.990572,0.991532,-0.424477,0.839984,0.968439,0.990659,1.000000,0.997293,0.956250,0.986257,0.991003,0.995308,0.991010,0.986250,0.978801,0.975672,0.968904,0.939432,0.920775,0.918973,0.747942,0.845845,0.625155
30Y-2Y,0.510392,0.805813,0.633814,-0.575535,-0.561347,0.496045,0.885032,0.962708,0.983146,0.990923,0.694032,0.278247,-0.638440,-0.601164,0.429120,0.868547,0.956682,0.981596,0.989450,-0.402732,-0.731525,-0.672154,0.328680,0.852422,0.952780,0.979765,0.988157,-0.740242,-0.674869,0.417400,0.879012,0.962491,0.984856,0.992124,-0.448192,0.825041,0.962910,0.990607,0.997293,1.000000,0.950236,0.984955,0.993848,0.995271,0.995965,0.989067,0.986125,0.978150,0.977906,0.952955,0.922833,0.932395,0.733113,0.858419,0.680852
5Y-3Y,0.432980,0.754978,0.632507,-0.407576,-0.383479,0.685434,0.960021,0.981425,0.967993,0.964512,0.687917,0.341734,-0.469595,-0.424173,0.630314,0.951335,0.980198,0.969884,0.966012,-0.336054,-0.583258,-0.509110,0.539785,0.940673,0.977839,0.967943,0.964158,-0.585531,-0.504792,0.625017,0.959297,0.982249,0.969113,0.964712,-0.285515,0.936408,0.990052,0.976785,0.956250,0.950236,1.000000,0.983680,0.960889,0.938897,0.932309,0.943597,0.911550,0.879178,0.872853,0.839152,0.780354,0.785449,0.571784,0.682626,0.561445
7Y-3Y,0.469234,0.791791,0.631259,-0.512620,-0.500860,0.576769,0.928232,0.981297,0.982185,0.984934,0.708844,0.309927,-0.572223,-0.538602,0.515995,0.915979,0.978026,0.982635,0.985220,-0.386683,-0.677763,-0.617506,0.416834,0.901209,0.974084,0.979937,0.982913,-0.681600,-0.616569,0.506289,0.925454,0.982211,0.984022,0.986048,-0.401189,0.877065,0.987049,0.996065,0.986257,0.984955,0.983680,1.000000,0.993286,0.979763,0.976939,0.987771,0.968060,0.942616,0.939356,0.911556,0.858165,0.866627,0.645076,0.769125,0.631090
10Y-3Y,0.494921,0.805534,0.615826,-0.577478,-0.574654,0.496077,0.888838,0.965540,0.975967,0.983926,0.706533,0.271176,-0.636396,-0.611002,0.431274,0.873629,0.960451,0.975005,0.983009,-0.421553,-0.732933,-0.683355,0.328780,0.856592,0.955843,0.972133,0.980749,-0.736021,-0.683627,0.421003,0.884979,0.966846,0.978554,0.985959,-0.475603,0.826094,0.966917,0.993567,0.991003,0.993848,0.960889,0.993286,1.000000,0.992224,0.992867,0.995164,0.989770,0.969452,0.969623,0.953003,0.901235,0.913357,0.683667,0.819175,0.678214
20Y-3Y,0.538213,0.825624,0.625053,-0.607068,-0.608562,0.447620,0.858802,0.945829,0.975456,0.980606,0.698370,0.245139,-0.673385,-0.649310,0.376574,0.839533,0.937838,0.972355,0.977625,-0.438611,-0.762994,-0.716976,0.273075,0.821280,0.932738,0.969873,0.975623,-0.766281,-0.718018,0.366118,0.851903,0.945435,0.977406,0.981929,-0.510097,0.790571,0.946579,0.980925,0.995308,0.995271,0.938897,0.979763,0.992224,1.000000,0.997682,0.989338,0.989555,0.989466,0.984590,0.960778,0.943555,0.943761,0.769184,0.873107,0.650427
