,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.112997,0.195608,0.459346,0.657506,0.689869,0.989809,0.880264,0.763079,0.665297,0.641128,0.339304,0.525557,0.665045,0.702053,1.000000,0.889706,0.771756,0.676573,0.653811,0.241915,0.514782,0.599387,0.990227,0.903257,0.782532,0.683046,0.659382,0.516158,0.607849,0.990314,0.884622,0.761356,0.660427,0.635718,0.604072,0.907312,0.730230,0.613388,0.516805,0.486563,0.723493,0.589690,0.494613,0.407580,0.376118,0.437667,0.336270,0.232322,0.180841,0.166459,0.022808,-0.076714,-0.187958,-0.361724,-0.490111
7Y-3M,-0.063090,0.435883,0.563013,0.301306,0.307190,0.886006,0.995473,0.969734,0.924274,0.908716,0.567408,0.573335,0.308428,0.315251,0.889706,1.000000,0.974513,0.933242,0.919575,0.047122,0.115366,0.187921,0.841645,0.996591,0.976799,0.934748,0.920477,0.117909,0.196162,0.863830,0.996146,0.969179,0.922913,0.907559,0.257759,0.966723,0.956064,0.901821,0.843369,0.821324,0.943598,0.890227,0.833834,0.774293,0.751191,0.799881,0.725514,0.644283,0.600069,0.576980,0.454165,0.353528,0.214508,-0.005972,-0.467542
10Y-3M,-0.040345,0.514258,0.566181,0.116822,0.109999,0.770607,0.972115,0.996989,0.979346,0.968996,0.635348,0.554863,0.124736,0.116549,0.771756,0.974513,1.000000,0.986957,0.978600,-0.049152,-0.075462,-0.013816,0.708841,0.962936,0.998019,0.985914,0.977138,-0.071352,-0.005532,0.739920,0.971170,0.997416,0.980088,0.970290,0.080539,0.918963,0.985886,0.971343,0.935087,0.918504,0.970610,0.959058,0.931457,0.889276,0.871778,0.904743,0.858405,0.793236,0.755699,0.745498,0.634787,0.540839,0.387919,0.161614,-0.422749
20Y-3M,0.032268,0.590642,0.584381,0.000048,-0.013438,0.685260,0.937698,0.989580,0.997480,0.992422,0.651122,0.503274,-0.010420,-0.019879,0.676573,0.933242,0.986957,1.000000,0.996863,-0.126837,-0.205573,-0.146285,0.607461,0.917879,0.983042,0.998392,0.995072,-0.196600,-0.135158,0.645915,0.933048,0.988237,0.997681,0.993413,-0.028694,0.873057,0.984157,0.990661,0.976765,0.965684,0.969220,0.981556,0.968731,0.945830,0.933862,0.948588,0.915870,0.873410,0.843113,0.820632,0.743906,0.660079,0.531235,0.308304,-0.365653
30Y-3M,0.057204,0.612883,0.598587,-0.025825,-0.030065,0.665934,0.926385,0.983157,0.996128,0.997354,0.651924,0.492822,-0.043234,-0.041383,0.653811,0.919575,0.978600,0.996863,1.000000,-0.139945,-0.236252,-0.166835,0.583657,0.903401,0.974203,0.995047,0.998299,-0.227773,-0.155062,0.623126,0.919713,0.980404,0.995250,0.997514,-0.030052,0.862356,0.979904,0.990155,0.980740,0.975885,0.958106,0.977642,0.968468,0.949866,0.943888,0.951593,0.921855,0.884320,0.862419,0.830814,0.761551,0.692638,0.557255,0.361220,-0.290839
1Y-6M,-0.289690,-0.580370,0.245313,0.430845,0.443262,0.201849,0.019604,-0.071640,-0.146791,-0.160088,-0.381852,0.496101,0.505726,0.495884,0.241915,0.047122,-0.049152,-0.126837,-0.139945,1.000000,0.583983,0.545006,0.308333,0.087897,-0.020488,-0.104280,-0.117363,0.356962,0.400918,0.179355,-0.003279,-0.094221,-0.170650,-0.185357,0.377104,0.025343,-0.106324,-0.170359,-0.231997,-0.245744,-0.141045,-0.188940,-0.229548,-0.280174,-0.294092,-0.225214,-0.267936,-0.327517,-0.343740,-0.318961,-0.402209,-0.419674,-0.467523,-0.448425,-0.112444
2Y-6M,-0.174772,-0.481598,-0.026585,0.938913,0.897532,0.492824,0.098893,-0.089035,-0.216991,-0.247370,-0.382473,0.139893,0.954030,0.919111,0.514782,0.115366,-0.075462,-0.205573,-0.236252,0.583983,1.000000,0.946496,0.592351,0.159850,-0.048058,-0.186673,-0.218286,0.966745,0.920556,0.531119,0.107026,-0.090964,-0.224266,-0.256422,0.675975,0.122687,-0.172752,-0.304094,-0.404812,-0.436769,-0.168199,-0.321007,-0.410227,-0.491571,-0.523575,-0.449520,-0.527012,-0.611970,-0.651466,-0.617514,-0.724421,-0.774232,-0.779855,-0.791075,-0.293188
3Y-6M,-0.106717,-0.398988,0.035268,0.910999,0.974924,0.587691,0.178036,-0.022100,-0.153157,-0.173471,-0.354936,0.132444,0.905279,0.981212,0.599387,0.187921,-0.013816,-0.146285,-0.166835,0.545006,0.946496,1.000000,0.676304,0.233523,0.014414,-0.126653,-0.147625,0.917456,0.986602,0.623378,0.184552,-0.025880,-0.162178,-0.183805,0.877625,0.258577,-0.081464,-0.230695,-0.336585,-0.359030,-0.109607,-0.275246,-0.372925,-0.456043,-0.479530,-0.417847,-0.503966,-0.589611,-0.617838,-0.608636,-0.712357,-0.742161,-0.764839,-0.737518,-0.193571
5Y-6M,-0.068569,0.117749,0.428840,0.714432,0.753409,0.986345,0.836362,0.703605,0.599672,0.574688,0.204798,0.455972,0.705042,0.755400,0.990227,0.841645,0.708841,0.607461,0.583657,0.308333,0.592351,0.676304,1.000000,0.866103,0.727444,0.620731,0.596174,0.584496,0.678968,0.991154,0.841246,0.701598,0.594217,0.568575,0.664493,0.872267,0.667385,0.540814,0.440881,0.410025,0.658057,0.514026,0.413780,0.325335,0.293227,0.355858,0.250979,0.147499,0.096193,0.080189,-0.059180,-0.155502,-0.252540,-0.413062,-0.479637
7Y-6M,-0.033344,0.401204,0.559903,0.337867,0.347649,0.903901,0.994892,0.960464,0.911096,0.894818,0.497541,0.542555,0.333723,0.348919,0.903257,0.996591,0.962936,0.917879,0.903401,0.087897,0.159850,0.233523,0.866103,1.000000,0.970337,0.923880,0.908892,0.156252,0.238056,0.883435,0.995836,0.959734,0.909400,0.893272,0.295818,0.969850,0.944686,0.884170,0.822976,0.800167,0.929986,0.870517,0.810222,0.748929,0.725017,0.775354,0.697437,0.615029,0.569981,0.544956,0.422405,0.321280,0.187477,-0.031075,-0.472025
10Y-6M,-0.015422,0.492716,0.567372,0.139276,0.135027,0.785020,0.976777,0.996942,0.977218,0.966444,0.585504,0.532540,0.138112,0.136030,0.782532,0.976799,0.998019,0.983042,0.974203,-0.020488,-0.048058,0.014414,0.727444,0.970337,1.000000,0.985537,0.976360,-0.048847,0.019736,0.755159,0.975977,0.997273,0.977784,0.967536,0.104297,0.925243,0.984165,0.966155,0.928404,0.911332,0.966855,0.952087,0.922390,0.879272,0.861248,0.895078,0.846778,0.780938,0.742775,0.731495,0.620825,0.526176,0.375927,0.149504,-0.427123
20Y-6M,0.058476,0.575197,0.587114,0.015304,0.003855,0.695528,0.941701,0.990571,0.997740,0.992527,0.607048,0.481151,-0.004339,-0.008273,0.683046,0.934748,0.985914,0.998392,0.995047,-0.104280,-0.186673,-0.126653,0.620731,0.923880,0.985537,1.000000,0.996557,-0.181956,-0.118096,0.656491,0.937009,0.989057,0.997755,0.993321,-0.011938,0.877930,0.983866,0.988160,0.973894,0.962600,0.967058,0.977553,0.963463,0.940550,0.928337,0.943043,0.909103,0.867005,0.836423,0.812361,0.737117,0.652993,0.527518,0.304324,-0.367564
30Y-6M,0.085389,0.598072,0.602097,-0.011374,-0.013070,0.675579,0.929973,0.983882,0.996346,0.997717,0.606606,0.469553,-0.038565,-0.030479,0.659382,0.920477,0.977138,0.995072,0.998299,-0.117363,-0.218286,-0.147625,0.596174,0.908892,0.976360,0.996557,1.000000,-0.214213,-0.138466,0.632919,0.923159,0.980884,0.995225,0.997634,-0.012871,0.866868,0.979414,0.987572,0.977994,0.973221,0.955358,0.973349,0.963049,0.944642,0.938701,0.946047,0.915195,0.878270,0.856480,0.822806,0.755430,0.686931,0.554698,0.359691,-0.289189
2Y-1Y,-0.109850,-0.371346,-0.107875,0.944696,0.893166,0.503514,0.107622,-0.079885,-0.203452,-0.234221,-0.319821,0.004686,0.938501,0.901419,0.516158,0.117909,-0.071352,-0.196600,-0.227773,0.356962,0.966745,0.917456,0.584496,0.156252,-0.048847,-0.181956,-0.214213,1.000000,0.933001,0.554667,0.124190,-0.074991,-0.204307,-0.236676,0.659058,0.133195,-0.165293,-0.296259,-0.392738,-0.425181,-0.149115,-0.309867,-0.399742,-0.477396,-0.509839,-0.446322,-0.522035,-0.601027,-0.641366,-0.610103,-0.706896,-0.758713,-0.750110,-0.769037,-0.301954
3Y-1Y,-0.060236,-0.323024,-0.009199,0.911569,0.979000,0.602865,0.190717,-0.010208,-0.138784,-0.158392,-0.313519,0.048181,0.890749,0.975631,0.607849,0.196162,-0.005532,-0.135158,-0.155062,0.400918,0.920556,0.986602,0.678968,0.238056,0.019736,-0.118096,-0.138466,0.933001,1.000000,0.646235,0.202289,-0.009944,-0.143998,-0.164767,0.885560,0.277603,-0.068323,-0.218920,-0.322627,-0.344477,-0.092317,-0.263983,-0.362811,-0.443778,-0.466733,-0.412738,-0.498523,-0.580510,-0.608195,-0.602962,-0.700095,-0.729261,-0.744730,-0.718594,-0.189625
5Y-1Y,-0.030496,0.202743,0.409269,0.678736,0.717313,0.991888,0.862206,0.737642,0.640642,0.616660,0.265070,0.402340,0.658578,0.712030,0.990314,0.863830,0.739920,0.645915,0.623126,0.179355,0.531119,0.623378,0.991154,0.883435,0.755159,0.656491,0.632919,0.554667,0.646235,1.000000,0.870449,0.738718,0.638330,0.613864,0.634588,0.898537,0.705024,0.583062,0.488313,0.458321,0.700221,0.557950,0.459945,0.375540,0.344277,0.399438,0.296936,0.198233,0.147437,0.127428,-0.005088,-0.102265,-0.195944,-0.364615,-0.480339
7Y-1Y,-0.006962,0.455875,0.539625,0.299748,0.308432,0.888935,0.996958,0.970747,0.928065,0.912941,0.534418,0.499258,0.288736,0.304891,0.884622,0.996146,0.971170,0.933048,0.919713,-0.003279,0.107026,0.184552,0.841246,0.995836,0.975977,0.937009,0.923159,0.124190,0.202289,0.870449,1.000000,0.972081,0.928546,0.913702,0.262454,0.971294,0.958082,0.903192,0.847401,0.825761,0.946503,0.891186,0.834373,0.777475,0.754744,0.798974,0.724664,0.647389,0.603651,0.576261,0.460853,0.360934,0.230990,0.009842,-0.463566
10Y-1Y,0.006028,0.533470,0.546857,0.106881,0.101732,0.766791,0.971189,0.998003,0.983911,0.974164,0.611210,0.493660,0.100194,0.098847,0.761356,0.969179,0.997416,0.988237,0.980404,-0.094221,-0.090964,-0.025880,0.701598,0.959734,0.997273,0.989057,0.980884,-0.074991,-0.009944,0.738718,0.972081,1.000000,0.986236,0.977117,0.076017,0.919450,0.987842,0.974635,0.941594,0.925609,0.973168,0.961998,0.935424,0.896227,0.879307,0.907909,0.862967,0.801804,0.765001,0.751939,0.647884,0.554925,0.408846,0.181973,-0.417011
20Y-1Y,0.077441,0.608947,0.565155,-0.013849,-0.026028,0.675490,0.931655,0.986215,0.998378,0.994109,0.627135,0.443287,-0.038353,-0.041588,0.660427,0.922913,0.980088,0.997681,0.995250,-0.170650,-0.224266,-0.162178,0.594217,0.909400,0.977784,0.997755,0.995225,-0.204307,-0.143998,0.638330,0.928546,0.986236,1.000000,0.996598,-0.037220,0.868088,0.981908,0.990475,0.980491,0.970228,0.967594,0.981217,0.969992,0.950700,0.939537,0.949469,0.918721,0.881025,0.851818,0.826311,0.757370,0.675201,0.554111,0.331699,-0.356586
30Y-1Y,0.104547,0.631975,0.578799,-0.041080,-0.043618,0.654518,0.918860,0.978520,0.996056,0.998332,0.626677,0.430284,-0.073169,-0.064487,0.635718,0.907559,0.970290,0.993413,0.997514,-0.185357,-0.256422,-0.183805,0.568575,0.893272,0.967536,0.993321,0.997634,-0.236676,-0.164767,0.613864,0.913702,0.977117,0.996598,1.000000,-0.038841,0.856020,0.976500,0.989005,0.983795,0.980023,0.955100,0.976217,0.968836,0.954128,0.949213,0.951713,0.924142,0.891729,0.871291,0.836255,0.775348,0.708777,0.581244,0.386960,-0.278371
3Y-2Y,0.015909,-0.195748,0.120021,0.685654,0.893093,0.609978,0.259656,0.081783,-0.027427,-0.028688,-0.242392,0.094645,0.650139,0.875398,0.604072,0.257759,0.080539,-0.028694,-0.030052,0.377104,0.675975,0.877625,0.664493,0.295818,0.104297,-0.011938,-0.012871,0.659058,0.885560,0.634588,0.262454,0.076017,-0.037220,-0.038841,1.000000,0.408227,0.070573,-0.075105,-0.167305,-0.171091,-0.000455,-0.151716,-0.242244,-0.311220,-0.317316,-0.286460,-0.368009,-0.437389,-0.443179,-0.472597,-0.550652,-0.544720,-0.588153,-0.509101,-0.006532
5Y-2Y,0.021619,0.437365,0.544387,0.310146,0.383276,0.915858,0.970214,0.920751,0.870391,0.858056,0.484425,0.476759,0.289404,0.372630,0.907312,0.966723,0.918963,0.873057,0.862356,0.025343,0.122687,0.258577,0.872267,0.969850,0.925243,0.877930,0.866868,0.133195,0.277603,0.898537,0.971294,0.919450,0.868088,0.856020,0.408227,1.000000,0.926949,0.850760,0.788794,0.770183,0.912695,0.828027,0.758698,0.699124,0.678999,0.711199,0.629044,0.553144,0.513918,0.473595,0.366809,0.278393,0.162273,-0.028650,-0.412864
7Y-2Y,0.024797,0.560331,0.567502,0.025169,0.048678,0.738168,0.959842,0.987928,0.981183,0.975034,0.623521,0.494879,0.016012,0.042776,0.730230,0.956064,0.985886,0.984157,0.979904,-0.106324,-0.172752,-0.081464,0.667385,0.944686,0.984165,0.983866,0.979414,-0.165293,-0.068323,0.705024,0.958082,0.987842,0.981908,0.976500,0.070573,0.926949,1.000000,0.983256,0.955660,0.943519,0.983820,0.975252,0.944734,0.910602,0.897376,0.922998,0.870999,0.817000,0.785174,0.748923,0.662163,0.577810,0.446170,0.231827,-0.373573
10Y-2Y,0.030428,0.594303,0.547993,-0.109649,-0.103015,0.621431,0.906055,0.973821,0.988056,0.985626,0.657198,0.471778,-0.114664,-0.107632,0.613388,0.901821,0.971343,0.990661,0.990155,-0.170359,-0.304094,-0.230695,0.540814,0.884170,0.966155,0.988160,0.987572,-0.296259,-0.218920,0.583062,0.903192,0.974635,0.990475,0.989005,-0.075105,0.850760,0.983256,1.000000,0.990006,0.981977,0.965571,0.990950,0.985669,0.965553,0.956629,0.969768,0.943715,0.902862,0.876664,0.857138,0.779197,0.701790,0.559943,0.346892,-0.331647
20Y-2Y,0.094811,0.646651,0.552605,-0.202705,-0.203800,0.533496,0.853648,0.942557,0.978796,0.980964,0.653392,0.415512,-0.224481,-0.220074,0.516805,0.843369,0.935087,0.976765,0.980740,-0.231997,-0.404812,-0.336585,0.440881,0.822976,0.928404,0.973894,0.977994,-0.392738,-0.322627,0.488313,0.847401,0.941594,0.980491,0.983795,-0.167305,0.788794,0.955660,0.990006,1.000000,0.996872,0.938964,0.984042,0.991543,0.989012,0.985039,0.981616,0.967931,0.948379,0.929040,0.898799,0.853467,0.786678,0.671190,0.466042,-0.274368
30Y-2Y,0.119880,0.664747,0.561277,-0.231647,-0.223463,0.506665,0.833958,0.927918,0.969548,0.977967,0.649264,0.399883,-0.260272,-0.244594,0.486563,0.821324,0.918504,0.965684,0.975885,-0.245744,-0.436769,-0.359030,0.410025,0.800167,0.911332,0.962600,0.973221,-0.425181,-0.344477,0.458321,0.825761,0.925609,0.970228,0.980023,-0.171091,0.770183,0.943519,0.981977,0.996872,1.000000,0.920272,0.972850,0.984371,0.986565,0.988627,0.977954,0.967768,0.953743,0.942961,0.903922,0.866996,0.815587,0.695019,0.517904,-0.197514
5Y-3Y,0.016561,0.566729,0.542613,0.032818,0.020069,0.730210,0.946573,0.972012,0.965733,0.952785,0.639160,0.479891,0.025994,0.016328,0.723493,0.943598,0.970610,0.969220,0.958106,-0.141045,-0.168199,-0.109607,0.658057,0.929986,0.966855,0.967058,0.955358,-0.149115,-0.092317,0.700221,0.946503,0.973168,0.967594,0.955100,-0.000455,0.912695,0.983820,0.965571,0.938964,0.920272,1.000000,0.974963,0.939542,0.905159,0.885842,0.907302,0.853812,0.801726,0.761348,0.730346,0.648309,0.548800,0.441041,0.196511,-0.449341
7Y-3Y,0.021045,0.598616,0.535732,-0.127034,-0.149717,0.596247,0.893550,0.960806,0.978328,0.972515,0.671569,0.469396,-0.128235,-0.151643,0.589690,0.890227,0.959058,0.981556,0.977642,-0.188940,-0.321007,-0.275246,0.514026,0.870517,0.952087,0.977553,0.973349,-0.309867,-0.263983,0.557950,0.891186,0.961998,0.981217,0.976217,-0.151716,0.828027,0.975252,0.990950,0.984042,0.972850,0.974963,1.000000,0.989824,0.971292,0.959537,0.978087,0.944637,0.906507,0.876254,0.846854,0.778184,0.693284,0.572470,0.342557,-0.368724
10Y-3Y,0.026914,0.611349,0.512873,-0.222677,-0.251315,0.501440,0.837632,0.933657,0.965982,0.963831,0.680435,0.443012,-0.221548,-0.252813,0.494613,0.833834,0.931457,0.968731,0.968468,-0.229548,-0.410227,-0.372925,0.413780,0.810222,0.922390,0.963463,0.963049,-0.399742,-0.362811,0.459945,0.834373,0.935424,0.969992,0.968836,-0.242244,0.758698,0.944734,0.985669,0.991543,0.984371,0.939542,0.989824,1.000000,0.992097,0.984445,0.992009,0.980457,0.952444,0.927935,0.913913,0.851284,0.774966,0.644302,0.423637,-0.321576
20Y-3Y,0.089005,0.652675,0.514672,-0.298206,-0.330367,0.422783,0.783917,0.896290,0.947598,0.949877,0.666167,0.386331,-0.313871,-0.343401,0.407580,0.774293,0.889276,0.945830,0.949866,-0.280174,-0.491571,-0.456043,0.325335,0.748929,0.879272,0.940550,0.944642,-0.477396,-0.443778,0.375540,0.777475,0.896227,0.950700,0.954128,-0.311220,0.699124,0.910602,0.965553,0.989012,0.986565,0.905159,0.971292,0.992097,1.000000,0.997084,0.989158,0.988196,0.979752,0.961979,0.937241,0.905248,0.839979,0.735170,0.525569,-0.263491
