,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.270381,0.285468,0.702184,0.512973,0.461646,0.372132,0.338603,0.380101,0.286288,0.325487,1.000000,0.697397,0.513469,0.462355,0.381741,0.353198,0.392531,0.318735,0.376545,0.525941,0.426477,0.383679,0.297834,0.264033,0.289092,0.197711,0.207337,0.358340,0.305218,0.174300,0.118280,0.109120,-0.039840,-0.139809,0.095409,-0.147670,-0.221010,-0.254800,-0.335538,-0.354471,-0.281871,-0.325112,-0.309834,-0.361183,-0.345636,-0.318054,-0.210638,-0.317364,-0.268280,-0.095438,-0.289682,-0.232969,-0.437417,-0.292002,-0.124049
1Y-3M,-0.591637,-0.202162,0.893037,0.942665,0.919298,0.817546,0.764805,0.734121,0.557817,0.413893,0.697397,1.000000,0.962094,0.929682,0.838259,0.794447,0.772431,0.635877,0.558973,0.976345,0.934079,0.899996,0.798526,0.749234,0.720659,0.565620,0.457562,0.890531,0.835503,0.653649,0.561870,0.450996,0.171178,-0.177872,0.493333,0.032848,-0.134230,-0.414190,-0.582853,-0.773925,-0.310635,-0.433907,-0.653302,-0.732119,-0.829225,-0.561244,-0.708304,-0.797107,-0.788648,-0.636246,-0.813176,-0.764511,-0.828504,-0.796313,-0.570961
2Y-3M,-0.593201,-0.305729,0.845796,0.984537,0.982901,0.907425,0.859826,0.809518,0.639160,0.449347,0.513469,0.962094,1.000000,0.987364,0.919777,0.880613,0.839566,0.709208,0.590968,0.986850,0.995140,0.978068,0.900458,0.856479,0.812510,0.665724,0.526349,0.980840,0.942445,0.786113,0.698952,0.569396,0.289070,-0.108012,0.617292,0.156185,-0.023762,-0.367682,-0.548562,-0.796950,-0.222964,-0.364624,-0.659297,-0.737947,-0.882494,-0.551044,-0.799091,-0.856632,-0.881998,-0.768755,-0.892674,-0.871339,-0.833268,-0.885730,-0.691437
3Y-3M,-0.632876,-0.373573,0.784003,0.961833,0.989486,0.946465,0.906216,0.861169,0.705228,0.503112,0.462355,0.929682,0.987364,1.000000,0.961720,0.929461,0.893510,0.777562,0.651554,0.963806,0.987687,0.996229,0.948708,0.911956,0.874764,0.743158,0.600054,0.982916,0.979162,0.860851,0.782348,0.665771,0.397090,-0.008844,0.734164,0.289030,0.103077,-0.252535,-0.449936,-0.735922,-0.116462,-0.271249,-0.590065,-0.678105,-0.857871,-0.512984,-0.792545,-0.839330,-0.897163,-0.783269,-0.884347,-0.896454,-0.801982,-0.915091,-0.751973
5Y-3M,-0.628835,-0.414261,0.674425,0.887445,0.947838,0.989557,0.975810,0.945502,0.842355,0.623384,0.381741,0.838259,0.919777,0.961720,1.000000,0.991666,0.967409,0.899653,0.757071,0.879631,0.925696,0.964250,0.996019,0.984157,0.961312,0.880060,0.726819,0.935479,0.972462,0.960588,0.914635,0.827635,0.611509,0.193289,0.833704,0.531282,0.361500,-0.004047,-0.211215,-0.573140,0.160165,-0.005745,-0.373114,-0.474654,-0.736661,-0.350110,-0.718850,-0.730088,-0.873593,-0.781889,-0.803869,-0.904749,-0.653209,-0.927884,-0.864643
7Y-3M,-0.611844,-0.413178,0.630314,0.847529,0.915279,0.983489,0.988305,0.969287,0.893596,0.690366,0.353198,0.794447,0.880613,0.929461,0.991666,1.000000,0.984986,0.941732,0.811069,0.836248,0.887690,0.933446,0.990165,0.995605,0.983017,0.927343,0.789272,0.901447,0.948495,0.971357,0.948778,0.880137,0.693290,0.294228,0.841351,0.594853,0.452778,0.096726,-0.106887,-0.484165,0.246161,0.102974,-0.270653,-0.374278,-0.658173,-0.226515,-0.642472,-0.646411,-0.821392,-0.752413,-0.741805,-0.872573,-0.569283,-0.895721,-0.873806
10Y-3M,-0.624164,-0.403626,0.596506,0.799138,0.873154,0.954373,0.969321,0.983365,0.925432,0.773432,0.392531,0.772431,0.839566,0.893510,0.967409,0.984986,1.000000,0.973113,0.888832,0.798254,0.839911,0.892155,0.961318,0.976190,0.993945,0.954609,0.863904,0.848704,0.907004,0.948913,0.939781,0.915205,0.747452,0.405037,0.838735,0.622411,0.498339,0.196510,-0.012629,-0.375061,0.287744,0.160736,-0.164691,-0.280547,-0.558788,-0.152284,-0.519395,-0.545429,-0.728597,-0.627405,-0.639915,-0.784365,-0.514575,-0.829706,-0.817548
20Y-3M,-0.540778,-0.361548,0.476008,0.672113,0.760294,0.894884,0.937546,0.972409,0.976685,0.856086,0.318735,0.635877,0.709208,0.777562,0.899653,0.941732,0.973113,1.000000,0.935274,0.658464,0.710973,0.778619,0.898454,0.938983,0.974776,0.992151,0.926990,0.728799,0.809326,0.924487,0.951903,0.964067,0.869247,0.575028,0.821630,0.733292,0.652376,0.385762,0.200413,-0.178711,0.459825,0.360504,0.041652,-0.065118,-0.376686,0.045478,-0.364552,-0.358471,-0.596602,-0.534886,-0.473010,-0.678541,-0.303244,-0.721711,-0.803313
30Y-3M,-0.488084,-0.277030,0.411345,0.551907,0.630558,0.746939,0.803157,0.889552,0.917984,0.948148,0.376545,0.558973,0.590968,0.651554,0.757071,0.811069,0.888832,0.935274,1.000000,0.549757,0.579708,0.641730,0.745615,0.798487,0.880146,0.917585,0.984339,0.586499,0.663759,0.765799,0.813939,0.894422,0.835882,0.716538,0.702659,0.629684,0.599190,0.454895,0.287963,0.016308,0.396947,0.359347,0.166902,0.059195,-0.169130,0.173416,-0.114758,-0.154911,-0.343424,-0.267082,-0.259802,-0.421978,-0.195514,-0.481683,-0.540537
1Y-6M,-0.620550,-0.326037,0.847964,0.963942,0.951696,0.857949,0.805474,0.756540,0.575615,0.392989,0.525941,0.976345,0.986850,0.963806,0.879631,0.836248,0.798254,0.658464,0.549757,1.000000,0.979848,0.952312,0.857791,0.809492,0.768021,0.611599,0.480457,0.948724,0.899446,0.723129,0.631111,0.502296,0.215163,-0.168909,0.556676,0.083532,-0.092620,-0.414666,-0.590469,-0.811510,-0.283607,-0.416853,-0.681827,-0.759872,-0.879802,-0.570099,-0.777028,-0.850215,-0.854985,-0.726268,-0.877636,-0.836994,-0.851257,-0.856925,-0.640160
2Y-6M,-0.594243,-0.355015,0.810944,0.978898,0.983063,0.913779,0.867454,0.809665,0.640862,0.436290,0.426477,0.934079,0.995140,0.987687,0.925696,0.887690,0.839911,0.710973,0.579708,0.979848,1.000000,0.986916,0.914961,0.872483,0.823262,0.679026,0.531012,0.992746,0.958370,0.808610,0.723165,0.587657,0.309269,-0.097808,0.639715,0.181574,0.000314,-0.358320,-0.539714,-0.799358,-0.202673,-0.347029,-0.659386,-0.736395,-0.890541,-0.544337,-0.818120,-0.866524,-0.898894,-0.799363,-0.907692,-0.891711,-0.828122,-0.900107,-0.714582
3Y-6M,-0.632664,-0.416998,0.747807,0.951526,0.985349,0.949302,0.910665,0.859689,0.706461,0.492128,0.383679,0.899996,0.978068,0.996229,0.964250,0.933446,0.892155,0.778619,0.641730,0.952312,0.986916,1.000000,0.958908,0.923939,0.882753,0.754631,0.604651,0.988614,0.989903,0.879496,0.803218,0.682703,0.417456,0.004469,0.755274,0.315465,0.128977,-0.238075,-0.435763,-0.731756,-0.093711,-0.250685,-0.584218,-0.670885,-0.859627,-0.503136,-0.804801,-0.843084,-0.908118,-0.806412,-0.892675,-0.910834,-0.792439,-0.924468,-0.771019
5Y-6M,-0.623406,-0.455394,0.628850,0.867113,0.934439,0.986160,0.975196,0.939890,0.842403,0.612462,0.297834,0.798526,0.900458,0.948708,0.996019,0.990165,0.961318,0.898454,0.745615,0.857791,0.914961,0.958908,1.000000,0.991008,0.964996,0.889889,0.730689,0.931637,0.974957,0.975319,0.933260,0.844286,0.635430,0.213119,0.851877,0.562968,0.394685,0.020393,-0.185791,-0.557773,0.192608,0.025421,-0.355484,-0.455406,-0.727516,-0.330932,-0.722140,-0.723454,-0.876405,-0.798358,-0.802327,-0.911989,-0.632472,-0.930190,-0.881070
7Y-6M,-0.603722,-0.454546,0.579540,0.822420,0.897405,0.976688,0.985009,0.961248,0.892605,0.679158,0.264033,0.749234,0.856479,0.911956,0.984157,0.995605,0.976190,0.938983,0.798487,0.809492,0.872483,0.923939,0.991008,1.000000,0.984514,0.936264,0.792953,0.893487,0.947308,0.983983,0.966312,0.896463,0.718742,0.317333,0.857849,0.628052,0.488919,0.125227,-0.076609,-0.463673,0.281997,0.138706,-0.248018,-0.349712,-0.643952,-0.201690,-0.641279,-0.634656,-0.819968,-0.766154,-0.735775,-0.876268,-0.543123,-0.894224,-0.888443
10Y-6M,-0.617352,-0.454216,0.536978,0.770491,0.853661,0.948892,0.968456,0.978116,0.929024,0.766134,0.289092,0.720659,0.812510,0.874764,0.961312,0.983017,0.993945,0.974776,0.880146,0.768021,0.823262,0.882753,0.964996,0.984514,1.000000,0.969975,0.874416,0.840555,0.907582,0.966844,0.964032,0.939546,0.782738,0.438282,0.861591,0.665473,0.545096,0.234976,0.026942,-0.348030,0.333170,0.206142,-0.134401,-0.248854,-0.540316,-0.120505,-0.515442,-0.529789,-0.726302,-0.641627,-0.631441,-0.788566,-0.483332,-0.828706,-0.836117
20Y-6M,-0.523603,-0.411574,0.399652,0.627426,0.725393,0.876396,0.924940,0.955521,0.972319,0.842424,0.197711,0.565620,0.665724,0.743158,0.880060,0.927343,0.954609,0.992151,0.917585,0.611599,0.679026,0.754631,0.889889,0.936264,0.969975,1.000000,0.931340,0.706450,0.796740,0.933110,0.968854,0.982642,0.904231,0.613138,0.837143,0.777852,0.703844,0.432570,0.251533,-0.138060,0.512737,0.415724,0.083952,-0.019696,-0.343971,0.088992,-0.349231,-0.328863,-0.581613,-0.540589,-0.450970,-0.671013,-0.255909,-0.707871,-0.814421
30Y-6M,-0.463961,-0.346863,0.300757,0.485195,0.578017,0.717948,0.783694,0.867030,0.914906,0.939299,0.207337,0.457562,0.526349,0.600054,0.726819,0.789272,0.863904,0.926990,0.984339,0.480457,0.531012,0.604651,0.730689,0.792953,0.874416,0.931340,1.000000,0.551150,0.642844,0.775510,0.837005,0.923739,0.890267,0.783263,0.723847,0.693042,0.674797,0.528853,0.367937,0.084674,0.472810,0.441334,0.235206,0.131240,-0.112829,0.243649,-0.081101,-0.103193,-0.311602,-0.263875,-0.219225,-0.401273,-0.123225,-0.453088,-0.547197
2Y-1Y,-0.566890,-0.365576,0.772942,0.968926,0.982888,0.929672,0.887947,0.825948,0.667713,0.453897,0.358340,0.890531,0.980840,0.982916,0.935479,0.901447,0.848704,0.728799,0.586499,0.948724,0.992746,0.988614,0.931637,0.893487,0.840555,0.706450,0.551150,1.000000,0.975261,0.844390,0.764558,0.627647,0.359919,-0.053114,0.677299,0.237069,0.056249,-0.317458,-0.498702,-0.776549,-0.150028,-0.298273,-0.633096,-0.707989,-0.879742,-0.518278,-0.826996,-0.859544,-0.907900,-0.827866,-0.908188,-0.907362,-0.798143,-0.908651,-0.745527
3Y-1Y,-0.617888,-0.445805,0.677163,0.915071,0.969204,0.961125,0.930162,0.879881,0.744461,0.522311,0.305218,0.835503,0.942445,0.979162,0.972462,0.948495,0.907004,0.809326,0.663759,0.899446,0.958370,0.989903,0.974957,0.947308,0.907582,0.796740,0.642844,0.975261,1.000000,0.923771,0.857266,0.744494,0.497967,0.084868,0.823175,0.413035,0.227760,-0.148363,-0.349842,-0.671108,-0.002473,-0.165408,-0.520033,-0.607910,-0.822531,-0.455803,-0.791749,-0.812581,-0.903513,-0.817636,-0.870873,-0.915762,-0.739559,-0.926031,-0.806944
5Y-1Y,-0.571164,-0.471903,0.480787,0.751145,0.846878,0.956653,0.964461,0.938037,0.884756,0.654211,0.174300,0.653649,0.786113,0.860851,0.960588,0.971357,0.948913,0.924487,0.765799,0.723129,0.808610,0.879496,0.975319,0.983983,0.966844,0.933110,0.775510,0.844390,0.923771,1.000000,0.983009,0.918782,0.761466,0.358950,0.905623,0.720636,0.570166,0.205535,0.003984,-0.400934,0.380658,0.213231,-0.184805,-0.285555,-0.599698,-0.199808,-0.636623,-0.606949,-0.810436,-0.760851,-0.701160,-0.865983,-0.484240,-0.881879,-0.908990
7Y-1Y,-0.525590,-0.457606,0.393954,0.663998,0.768432,0.914271,0.948268,0.938327,0.926947,0.725006,0.118280,0.561870,0.698952,0.782348,0.914635,0.948778,0.939781,0.951903,0.813939,0.631111,0.723165,0.803218,0.933260,0.966312,0.964032,0.968854,0.837005,0.764558,0.857266,0.983009,1.000000,0.964185,0.855254,0.493289,0.889332,0.793139,0.686539,0.347215,0.157623,-0.256855,0.496884,0.365983,-0.028788,-0.128930,-0.465095,-0.016559,-0.506616,-0.465784,-0.708519,-0.693847,-0.587357,-0.790787,-0.344398,-0.805773,-0.893155
10Y-1Y,-0.501748,-0.438953,0.271634,0.524910,0.643754,0.822458,0.876930,0.916137,0.946591,0.824304,0.109120,0.450996,0.569396,0.665771,0.827635,0.880137,0.915205,0.964067,0.894422,0.502296,0.587657,0.682703,0.844286,0.896463,0.939546,0.982642,0.923739,0.627647,0.744494,0.918782,0.964185,1.000000,0.941803,0.682076,0.865670,0.853853,0.785505,0.538977,0.352088,-0.036010,0.601482,0.501213,0.183092,0.070287,-0.259118,0.142115,-0.280485,-0.260724,-0.523504,-0.477998,-0.383312,-0.617191,-0.197441,-0.660731,-0.786638
20Y-1Y,-0.311359,-0.332043,0.035610,0.254162,0.381698,0.618689,0.706933,0.771094,0.889486,0.827725,-0.039840,0.171178,0.289070,0.397090,0.611509,0.693290,0.747452,0.869247,0.835882,0.215163,0.309269,0.417456,0.635430,0.718742,0.782738,0.904231,0.890267,0.359919,0.497967,0.761466,0.855254,0.941803,1.000000,0.847998,0.732854,0.915054,0.918782,0.757764,0.629193,0.267610,0.785977,0.738151,0.471651,0.385839,0.050305,0.417566,-0.011662,0.052984,-0.256424,-0.275262,-0.082939,-0.376486,0.143596,-0.411224,-0.659746
30Y-1Y,-0.081532,-0.158703,-0.263090,-0.138025,-0.025026,0.198688,0.309775,0.438119,0.620176,0.777048,-0.139809,-0.177872,-0.108012,-0.008844,0.193289,0.294228,0.405037,0.575028,0.716538,-0.168909,-0.097808,0.004469,0.213119,0.317333,0.438282,0.613138,0.783263,-0.053114,0.084868,0.358950,0.493289,0.682076,0.847998,1.000000,0.418881,0.719658,0.824022,0.888292,0.832068,0.670414,0.732405,0.791485,0.747661,0.686142,0.496862,0.677949,0.459665,0.486718,0.255880,0.218273,0.375754,0.142350,0.464944,0.098247,-0.161175
3Y-2Y,-0.600361,-0.544723,0.268383,0.556790,0.701092,0.810890,0.815012,0.806916,0.762649,0.572490,0.095409,0.493333,0.617292,0.734164,0.833704,0.841351,0.838735,0.821630,0.702659,0.556676,0.639715,0.755274,0.851877,0.857849,0.861591,0.837143,0.723847,0.677299,0.823175,0.905623,0.889332,0.865670,0.732854,0.418881,1.000000,0.765733,0.613548,0.321629,0.116603,-0.238965,0.377125,0.215622,-0.104626,-0.204731,-0.477873,-0.185772,-0.510903,-0.496636,-0.675070,-0.594828,-0.565697,-0.717217,-0.411317,-0.748084,-0.770734
5Y-2Y,-0.302109,-0.382641,-0.128441,0.108193,0.263727,0.531662,0.599820,0.632139,0.740298,0.598938,-0.147670,0.032848,0.156185,0.289030,0.531282,0.594853,0.622411,0.733292,0.629684,0.083532,0.181574,0.315465,0.562968,0.628052,0.665473,0.777852,0.693042,0.237069,0.413035,0.720636,0.793139,0.853853,0.915054,0.719658,0.765733,1.000000,0.961147,0.783556,0.652620,0.277916,0.884446,0.772683,0.484194,0.398418,0.051024,0.308397,-0.084196,0.011736,-0.294688,-0.308347,-0.096153,-0.396113,0.154796,-0.423272,-0.683540
7Y-2Y,-0.174659,-0.296444,-0.261684,-0.064467,0.081553,0.367488,0.467218,0.521757,0.682627,0.611017,-0.221010,-0.134230,-0.023762,0.103077,0.361500,0.452778,0.498339,0.652376,0.599190,-0.092620,0.000314,0.128977,0.394685,0.488919,0.545096,0.703844,0.674797,0.056249,0.227760,0.570166,0.686539,0.785505,0.918782,0.824022,0.613548,0.961147,1.000000,0.895948,0.806721,0.478120,0.938914,0.903376,0.669574,0.598936,0.271962,0.558996,0.148147,0.248112,-0.073338,-0.140893,0.114668,-0.201378,0.366876,-0.223137,-0.542504
10Y-2Y,0.002195,-0.139133,-0.505436,-0.408978,-0.279324,-0.004070,0.107428,0.222267,0.430569,0.512959,-0.254800,-0.414190,-0.367682,-0.252535,-0.004047,0.096726,0.196510,0.385762,0.454895,-0.414666,-0.358320,-0.238075,0.020393,0.125227,0.234976,0.432570,0.528853,-0.317458,-0.148363,0.205535,0.347215,0.538977,0.757764,0.888292,0.321629,0.783556,0.895948,1.000000,0.968457,0.796349,0.894981,0.933243,0.908018,0.851646,0.636238,0.733874,0.553142,0.612429,0.344662,0.313496,0.515739,0.229962,0.623077,0.178321,-0.151540
20Y-2Y,0.183001,-0.003926,-0.610839,-0.571066,-0.464213,-0.199707,-0.082965,0.028293,0.270105,0.390853,-0.335538,-0.582853,-0.548562,-0.449936,-0.211215,-0.106887,-0.012629,0.200413,0.287963,-0.590469,-0.539714,-0.435763,-0.185791,-0.076609,0.026942,0.251533,0.367937,-0.498702,-0.349842,0.003984,0.157623,0.352088,0.629193,0.832068,0.116603,0.652620,0.806721,0.968457,1.000000,0.895545,0.855185,0.934252,0.965600,0.948269,0.779629,0.819700,0.678119,0.765292,0.518126,0.433950,0.679540,0.406136,0.798323,0.374937,0.008157
30Y-2Y,0.369777,0.171502,-0.740320,-0.807033,-0.746112,-0.565418,-0.464325,-0.337279,-0.104836,0.153015,-0.354471,-0.773925,-0.796950,-0.735922,-0.573140,-0.484165,-0.375061,-0.178711,0.016308,-0.811510,-0.799358,-0.731756,-0.557773,-0.463673,-0.348030,-0.138060,0.084674,-0.776549,-0.671108,-0.400934,-0.256855,-0.036010,0.267610,0.670414,-0.238965,0.277916,0.478120,0.796349,0.895545,1.000000,0.573586,0.721013,0.942148,0.958981,0.967174,0.812850,0.904513,0.945766,0.836049,0.752854,0.911898,0.764018,0.886405,0.737149,0.452261
5Y-3Y,0.000546,-0.155789,-0.379683,-0.248178,-0.128903,0.177265,0.272423,0.324838,0.512706,0.447115,-0.281871,-0.310635,-0.222964,-0.116462,0.160165,0.246161,0.287744,0.459825,0.396947,-0.283607,-0.202673,-0.093711,0.192608,0.281997,0.333170,0.512737,0.472810,-0.150028,-0.002473,0.380658,0.496884,0.601482,0.785977,0.732405,0.377125,0.884446,0.938914,0.894981,0.855185,0.573586,1.000000,0.956236,0.773161,0.722272,0.420195,0.578886,0.249440,0.377232,0.065438,-0.012451,0.271977,-0.050037,0.521339,-0.066750,-0.425108
7Y-3Y,0.110065,-0.070749,-0.469348,-0.382101,-0.279903,0.014050,0.135135,0.206975,0.429944,0.444664,-0.325112,-0.433907,-0.364624,-0.271249,-0.005745,0.102974,0.160736,0.360504,0.359347,-0.416853,-0.347029,-0.250685,0.025421,0.138706,0.206142,0.415724,0.441334,-0.298273,-0.165408,0.213231,0.365983,0.501213,0.738151,0.791485,0.215622,0.772683,0.903376,0.933243,0.934252,0.721013,0.956236,1.000000,0.884804,0.851821,0.595829,0.792136,0.460659,0.576526,0.275930,0.148814,0.449016,0.140487,0.677052,0.130344,-0.252280
10Y-3Y,0.267929,0.094872,-0.649613,-0.675903,-0.603570,-0.363044,-0.247760,-0.123560,0.114810,0.285479,-0.309834,-0.653302,-0.659297,-0.590065,-0.373114,-0.270653,-0.164691,0.041652,0.166902,-0.681827,-0.659386,-0.584218,-0.355484,-0.248018,-0.134401,0.083952,0.235206,-0.633096,-0.520033,-0.184805,-0.028788,0.183092,0.471651,0.747661,-0.104626,0.484194,0.669574,0.908018,0.965600,0.942148,0.773161,0.884804,1.000000,0.985081,0.879683,0.852996,0.807019,0.862977,0.660683,0.592446,0.791977,0.558858,0.836413,0.518276,0.181838
