,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154836,0.609487,0.580056,0.530636,0.508447,0.475651,0.447402,0.411418,0.362692,0.344637,1.000000,0.922994,0.758695,0.713954,0.700467,0.598639,0.602467,0.463349,0.452085,0.467600,0.444732,0.416067,0.433925,0.298545,0.277286,0.131915,0.124687,0.393120,0.353346,0.381603,0.209381,0.170402,0.016530,0.012501,0.160593,0.322767,-0.041718,-0.162740,-0.268918,-0.252309,0.322686,-0.123374,-0.270984,-0.341689,-0.315655,-0.373900,-0.532429,-0.481285,-0.436532,-0.441758,-0.547755,-0.463373,-0.388420,-0.334827,-0.037773
1Y-3M,0.152189,0.497789,0.732379,0.720201,0.698609,0.656805,0.617138,0.566893,0.498878,0.466666,0.922994,1.000000,0.926838,0.883341,0.864235,0.774098,0.765020,0.631902,0.611432,0.778453,0.713534,0.669548,0.670784,0.539081,0.506731,0.352450,0.333319,0.598052,0.552468,0.572036,0.405190,0.351437,0.186404,0.166814,0.297003,0.467080,0.110064,-0.045088,-0.160369,-0.163862,0.426334,0.005758,-0.189477,-0.259990,-0.252934,-0.280874,-0.506567,-0.433764,-0.405227,-0.595230,-0.528267,-0.460968,-0.321645,-0.296301,-0.082410
2Y-3M,0.151589,0.413875,0.635380,0.838601,0.841734,0.811284,0.767412,0.710168,0.634670,0.591983,0.758695,0.926838,1.000000,1.000000,0.994657,0.947235,0.926806,0.835977,0.809808,0.828318,0.941589,0.912382,0.903361,0.808393,0.770565,0.639642,0.611891,0.891295,0.846272,0.844282,0.710996,0.651500,0.499886,0.468963,0.551567,0.708205,0.398968,0.217506,0.110478,0.086041,0.556829,0.257654,0.014535,-0.020363,-0.034816,-0.034949,-0.341346,-0.211941,-0.206034,-0.775458,-0.336585,-0.299685,-0.062920,-0.077304,-0.070552
3Y-3M,0.156686,0.400023,0.613959,0.822780,0.869243,0.851716,0.816480,0.763368,0.691718,0.649263,0.713954,0.883341,1.000000,1.000000,1.000000,0.975779,0.958171,0.877851,0.852488,0.810007,0.945124,0.946229,0.935377,0.854485,0.820112,0.698065,0.670804,0.908916,0.897380,0.888011,0.769328,0.713147,0.568451,0.537392,0.654851,0.755427,0.469686,0.287413,0.184425,0.157310,0.543097,0.301808,0.055823,0.034315,0.017250,0.037644,-0.275953,-0.147897,-0.146611,-0.762877,-0.284051,-0.252004,-0.010689,-0.030449,-0.059019
5Y-3M,0.163494,0.383853,0.581750,0.785968,0.842983,0.879661,0.866009,0.827881,0.768400,0.728149,0.700467,0.864235,0.994657,1.000000,1.000000,1.000000,0.994766,0.921051,0.897706,0.802556,0.933653,0.935932,0.959112,0.887295,0.862130,0.745945,0.720554,0.900751,0.888774,0.918294,0.807923,0.760102,0.620240,0.590625,0.631847,0.810791,0.523608,0.346019,0.243204,0.215494,0.646506,0.379734,0.135583,0.104098,0.084175,0.080924,-0.230128,-0.102418,-0.102979,-0.719621,-0.242484,-0.213150,0.023515,0.001787,-0.046013
7Y-3M,0.162023,0.366447,0.547655,0.735024,0.799445,0.861484,0.878878,0.861963,0.822933,0.791515,0.598639,0.774098,0.947235,0.975779,1.000000,1.000000,1.000000,0.990901,0.975436,0.764863,0.934144,0.949981,0.980628,0.962653,0.946350,0.866367,0.847693,0.922831,0.924778,0.959948,0.909805,0.874099,0.765305,0.741478,0.706834,0.883694,0.689419,0.528755,0.435923,0.408880,0.684728,0.553928,0.319340,0.299724,0.279710,0.293070,-0.026690,0.104894,0.102767,-0.701351,-0.048488,-0.018915,0.215094,0.196320,0.060665
10Y-3M,0.137285,0.332867,0.506886,0.686630,0.754999,0.828414,0.862218,0.873817,0.849482,0.823085,0.602467,0.765020,0.926806,0.958171,0.994766,1.000000,1.000000,1.000000,0.995302,0.756269,0.910053,0.927677,0.967328,0.950382,0.952240,0.874171,0.860738,0.899775,0.903874,0.951609,0.901410,0.884433,0.777660,0.759375,0.696942,0.895962,0.689291,0.541919,0.450481,0.429420,0.704161,0.559199,0.336077,0.319034,0.304303,0.301971,-0.005356,0.129156,0.130320,-0.659771,-0.027454,0.006045,0.233631,0.221044,0.087097
20Y-3M,0.123125,0.289346,0.435758,0.593607,0.666089,0.756256,0.808525,0.840913,0.863441,0.849783,0.463349,0.631902,0.835977,0.877851,0.921051,0.990901,1.000000,1.000000,1.000000,0.680037,0.874504,0.902891,0.946853,0.979557,0.989230,0.964034,0.956325,0.890179,0.904825,0.954866,0.961598,0.957054,0.899138,0.884696,0.738428,0.932231,0.818848,0.693500,0.632535,0.607891,0.720065,0.704130,0.498199,0.510646,0.490006,0.487077,0.182989,0.338398,0.330735,-0.623450,0.187933,0.206510,0.446350,0.419597,0.160335
30Y-3M,0.109728,0.267837,0.401098,0.547352,0.619959,0.712704,0.771488,0.811849,0.843231,0.851569,0.452085,0.611432,0.809808,0.852488,0.897706,0.975436,0.995302,1.000000,1.000000,0.657163,0.848255,0.878396,0.925014,0.967409,0.982137,0.964764,0.970336,0.866140,0.883388,0.937038,0.955404,0.957472,0.907167,0.906798,0.732418,0.931212,0.834282,0.718732,0.658890,0.649238,0.721871,0.726979,0.530892,0.542295,0.536570,0.520683,0.225051,0.375329,0.383099,-0.597387,0.220874,0.262592,0.474194,0.474672,0.248774
1Y-6M,0.091545,0.179309,0.589523,0.641153,0.639525,0.608407,0.576104,0.535445,0.471751,0.434586,0.467600,0.778453,0.828318,0.810007,0.802556,0.764863,0.756269,0.680037,0.657163,1.000000,0.875505,0.827686,0.815520,0.723181,0.706887,0.580728,0.555398,0.717117,0.668535,0.679236,0.560797,0.519652,0.391194,0.366193,0.388818,0.560111,0.288583,0.125389,0.054003,0.036550,0.462016,0.191449,-0.028135,-0.035843,-0.045861,-0.043199,-0.321643,-0.180172,-0.175397,-0.714554,-0.295865,-0.270027,-0.025305,-0.047240,-0.080656
2Y-6M,0.106230,0.217872,0.497519,0.766903,0.785397,0.771406,0.733832,0.686312,0.614964,0.571343,0.444732,0.713534,0.941589,0.945124,0.933653,0.934144,0.910053,0.874504,0.848255,0.875505,1.000000,1.000000,0.984239,0.933168,0.903252,0.809031,0.777874,0.989933,0.949376,0.936635,0.851416,0.802063,0.684448,0.648680,0.659748,0.798899,0.569654,0.387746,0.313319,0.275847,0.580894,0.424757,0.167745,0.182980,0.153920,0.177281,-0.167216,0.015135,0.002099,-0.859475,-0.118203,-0.114566,0.196941,0.145769,-0.052778
3Y-6M,0.117303,0.230119,0.487332,0.748321,0.812433,0.811000,0.782108,0.738865,0.672291,0.630805,0.416067,0.669548,0.912382,0.946229,0.935932,0.949981,0.927677,0.902891,0.878396,0.827686,1.000000,1.000000,0.994489,0.960194,0.932519,0.849545,0.819580,0.984791,0.984191,0.961046,0.893888,0.847034,0.738072,0.702722,0.767989,0.830173,0.631902,0.453587,0.381456,0.341783,0.542713,0.455708,0.202298,0.228426,0.197532,0.246151,-0.096496,0.073866,0.056983,-0.819476,-0.067762,-0.067221,0.234200,0.180897,-0.037585
5Y-6M,0.129190,0.236282,0.467502,0.714754,0.786672,0.842314,0.835554,0.808420,0.754481,0.716359,0.433925,0.670784,0.903361,0.935377,0.959112,0.980628,0.967328,0.946853,0.925014,0.815520,0.984239,0.994489,1.000000,0.986483,0.967470,0.888996,0.861527,0.969166,0.963417,0.986036,0.925254,0.886324,0.780442,0.747244,0.721819,0.887142,0.680949,0.509399,0.433202,0.393995,0.670309,0.537397,0.289098,0.295706,0.262768,0.277523,-0.058470,0.107825,0.091217,-0.767454,-0.034380,-0.033228,0.254915,0.203723,-0.018916
7Y-6M,0.134446,0.227512,0.430423,0.647400,0.723924,0.805050,0.831377,0.827284,0.798998,0.773616,0.298545,0.539081,0.808393,0.854485,0.887295,0.962653,0.950382,0.979557,0.967409,0.723181,0.933168,0.960194,0.986483,1.000000,1.000000,0.983065,0.963646,0.942176,0.955470,0.981602,0.997882,0.970519,0.907214,0.880717,0.773064,0.917642,0.842716,0.701166,0.637312,0.598302,0.675460,0.716407,0.496017,0.507614,0.473450,0.512398,0.190239,0.337904,0.318293,-0.683915,0.188999,0.189143,0.446182,0.400714,0.098802
10Y-6M,0.106905,0.185324,0.378695,0.585833,0.666283,0.759799,0.802639,0.829429,0.817612,0.799002,0.277286,0.506731,0.770565,0.820112,0.862130,0.946350,0.952240,0.989230,0.982137,0.706887,0.903252,0.932519,0.967470,1.000000,1.000000,0.996968,0.983306,0.915213,0.930988,0.969065,0.992263,0.985308,0.928704,0.908278,0.763998,0.929872,0.854716,0.730993,0.670378,0.637178,0.692806,0.736434,0.532156,0.547835,0.518623,0.541532,0.235312,0.386454,0.369643,-0.634722,0.236768,0.239310,0.488534,0.448597,0.135155
20Y-6M,0.088477,0.138548,0.294068,0.468968,0.550670,0.658328,0.719494,0.766467,0.805199,0.800689,0.131915,0.352450,0.639642,0.698065,0.745945,0.866367,0.874171,0.964034,0.964764,0.580728,0.809031,0.849545,0.888996,0.983065,0.996968,1.000000,1.000000,0.846027,0.874524,0.914505,0.994476,0.999553,0.995978,0.980157,0.760951,0.909184,0.935469,0.842009,0.814739,0.779015,0.669941,0.839709,0.666852,0.707287,0.672680,0.695150,0.414387,0.569457,0.543628,-0.540858,0.434349,0.421294,0.659797,0.608205,0.196045
30Y-6M,0.068446,0.108971,0.250172,0.412896,0.494844,0.604421,0.672203,0.727007,0.774552,0.793166,0.124687,0.333319,0.611891,0.670804,0.720554,0.847693,0.860738,0.956325,0.970336,0.555398,0.777874,0.819580,0.861527,0.963646,0.983306,1.000000,1.000000,0.817151,0.847632,0.891678,0.981463,0.994069,0.997213,0.997372,0.749933,0.905946,0.944933,0.861773,0.835081,0.817030,0.671017,0.857518,0.695115,0.734415,0.717589,0.723619,0.452354,0.603120,0.595592,-0.515910,0.463479,0.477710,0.685408,0.665530,0.295458
2Y-1Y,0.094669,0.200821,0.364541,0.706670,0.737774,0.740081,0.710209,0.669585,0.606075,0.563380,0.393120,0.598052,0.891295,0.908916,0.900751,0.922831,0.899775,0.890179,0.866140,0.717117,0.989933,0.984791,0.969166,0.942176,0.915213,0.846027,0.817151,1.000000,0.996837,0.978398,0.914134,0.872843,0.771909,0.737221,0.733741,0.856123,0.654658,0.479446,0.416170,0.376525,0.591825,0.499464,0.243382,0.281601,0.250264,0.273366,-0.079615,0.126154,0.108758,-0.875867,-0.006236,-0.011513,0.321252,0.261265,-0.017757
3Y-1Y,0.099447,0.205863,0.367907,0.679440,0.761813,0.776858,0.756708,0.721330,0.663193,0.623983,0.353346,0.552468,0.846272,0.897380,0.888774,0.924778,0.903874,0.904825,0.883388,0.668535,0.949376,0.984191,0.963417,0.955470,0.930988,0.874524,0.847632,0.996837,1.000000,0.981674,0.939498,0.900995,0.810900,0.777222,0.848485,0.869401,0.708233,0.540806,0.479327,0.437924,0.525015,0.516460,0.270120,0.318406,0.285966,0.341554,-0.000577,0.182265,0.161274,-0.806891,0.042607,0.035267,0.344665,0.285066,-0.001049
5Y-1Y,0.099737,0.193664,0.343606,0.628982,0.716748,0.794456,0.799264,0.784041,0.740705,0.705002,0.381603,0.572036,0.844282,0.888011,0.918294,0.959948,0.951609,0.954866,0.937038,0.679236,0.936635,0.961046,0.986036,0.981602,0.969065,0.914505,0.891678,0.978398,0.981674,1.000000,0.966487,0.939366,0.850420,0.820808,0.773213,0.938511,0.754581,0.594773,0.527445,0.489254,0.691526,0.607795,0.366475,0.390455,0.358428,0.363406,0.026993,0.212959,0.195519,-0.764242,0.073198,0.070510,0.369261,0.315588,0.029514
7Y-1Y,0.105532,0.179570,0.302112,0.542257,0.632080,0.733757,0.774417,0.784571,0.772860,0.753199,0.209381,0.405190,0.710996,0.769328,0.807923,0.909805,0.901410,0.961598,0.955404,0.560797,0.851416,0.893888,0.925254,0.997882,0.992263,0.994476,0.981463,0.914134,0.939498,0.966487,1.000000,1.000000,0.967068,0.945923,0.804221,0.937221,0.917117,0.797594,0.745936,0.708806,0.672140,0.796538,0.596854,0.622563,0.589594,0.624568,0.317752,0.470553,0.449837,-0.636237,0.326918,0.323475,0.572168,0.527313,0.164208
10Y-1Y,0.070817,0.125501,0.232165,0.458866,0.552229,0.666035,0.723139,0.767552,0.774787,0.764435,0.170402,0.351437,0.651500,0.713147,0.760102,0.874099,0.884433,0.957054,0.957472,0.519652,0.802063,0.847034,0.886324,0.970519,0.985308,0.999553,0.994069,0.872843,0.900995,0.939366,1.000000,1.000000,0.986983,0.973659,0.788792,0.942884,0.931986,0.837420,0.789889,0.759993,0.683571,0.823011,0.647547,0.677341,0.650708,0.665555,0.383167,0.538163,0.521439,-0.571338,0.397740,0.397363,0.631828,0.594896,0.215401
20Y-1Y,0.047840,0.068125,0.139771,0.324019,0.415454,0.538364,0.611685,0.673634,0.732621,0.737063,0.016530,0.186404,0.499886,0.568451,0.620240,0.765305,0.777660,0.899138,0.907167,0.391194,0.684448,0.738072,0.780442,0.907214,0.928704,0.995978,0.997213,0.771909,0.810900,0.850420,0.967068,0.986983,1.000000,1.000000,0.752210,0.886182,0.975357,0.912614,0.902324,0.871522,0.637096,0.894410,0.754847,0.810522,0.779755,0.792605,0.544203,0.700201,0.675129,-0.461623,0.578815,0.562497,0.780837,0.733191,0.266164
30Y-1Y,0.027613,0.037293,0.091161,0.260098,0.351000,0.474344,0.553641,0.622904,0.689249,0.717758,0.012501,0.166814,0.468963,0.537392,0.590625,0.741478,0.759375,0.884696,0.906798,0.366193,0.648680,0.702722,0.747244,0.880717,0.908278,0.980157,0.997372,0.737221,0.777222,0.820808,0.945923,0.973659,1.000000,1.000000,0.734182,0.877971,0.977467,0.925389,0.914931,0.904315,0.635066,0.906102,0.777691,0.831703,0.821468,0.815408,0.577575,0.729490,0.725608,-0.438374,0.603726,0.618877,0.802948,0.791674,0.376390
3Y-2Y,0.070011,0.146752,0.266017,0.430060,0.580316,0.611091,0.613465,0.601313,0.571018,0.550071,0.160593,0.297003,0.551567,0.654851,0.631847,0.706834,0.696942,0.738428,0.732418,0.388818,0.659748,0.767989,0.721819,0.773064,0.763998,0.760951,0.749933,0.733741,0.848485,0.773213,0.804221,0.788792,0.752210,0.734182,1.000000,0.740120,0.710601,0.605784,0.562112,0.532515,0.192184,0.447167,0.273178,0.365678,0.348644,0.470588,0.216651,0.338425,0.322276,-0.537065,0.215298,0.214386,0.422362,0.385981,0.111688
5Y-2Y,0.031832,0.090123,0.198729,0.375380,0.506211,0.639778,0.678258,0.699795,0.688236,0.666451,0.322767,0.467080,0.708205,0.755427,0.810791,0.883694,0.895962,0.932231,0.931212,0.560111,0.798899,0.830173,0.887142,0.917642,0.929872,0.909184,0.905946,0.856123,0.869401,0.938511,0.937221,0.942884,0.886182,0.877971,0.740120,1.000000,0.846301,0.736479,0.665057,0.647435,0.806671,0.738115,0.545362,0.559557,0.547561,0.478128,0.183515,0.382591,0.385873,-0.665051,0.261292,0.284064,0.536533,0.518923,0.215175
7Y-2Y,0.050231,0.074725,0.132165,0.241186,0.352908,0.495530,0.575397,0.626505,0.664471,0.670885,-0.041718,0.110064,0.398968,0.469686,0.523608,0.689419,0.689291,0.818848,0.834282,0.288583,0.569654,0.631902,0.680949,0.842716,0.854716,0.935469,0.944933,0.654658,0.708233,0.754581,0.917117,0.931986,0.975357,0.977467,0.710601,0.846301,1.000000,0.987105,0.954947,0.934902,0.623143,0.965749,0.867192,0.880891,0.861938,0.879619,0.676218,0.774034,0.764284,-0.356466,0.657291,0.668374,0.798716,0.790488,0.390211
10Y-2Y,0.022983,0.018475,0.040628,0.110491,0.218350,0.366737,0.459133,0.549211,0.614482,0.638978,-0.162740,-0.045088,0.217506,0.287413,0.346019,0.528755,0.541919,0.693500,0.718732,0.125389,0.387746,0.453587,0.509399,0.701166,0.730993,0.842009,0.861773,0.479446,0.540806,0.594773,0.797594,0.837420,0.912614,0.925389,0.605784,0.736479,0.987105,1.000000,0.989861,0.978108,0.558321,0.971121,0.954212,0.945235,0.932333,0.928851,0.822736,0.865301,0.859142,-0.108456,0.780241,0.792866,0.828640,0.839079,0.463071
20Y-2Y,-0.008047,-0.041458,-0.049543,-0.004355,0.091766,0.235397,0.333165,0.427470,0.534827,0.567995,-0.268918,-0.160369,0.110478,0.184425,0.243204,0.435923,0.450481,0.632535,0.658890,0.054003,0.313319,0.381456,0.433202,0.637312,0.670378,0.814739,0.835081,0.416170,0.479327,0.527445,0.745936,0.789889,0.902324,0.914931,0.562112,0.665057,0.954947,0.989861,1.000000,0.993877,0.487603,0.951447,0.935982,0.979816,0.959860,0.957450,0.850872,0.932194,0.913572,-0.101303,0.865160,0.851177,0.924800,0.907359,0.428368
30Y-2Y,-0.036174,-0.077879,-0.104159,-0.074698,0.017473,0.157208,0.257957,0.357048,0.466585,0.522785,-0.252309,-0.163862,0.086041,0.157310,0.215494,0.408880,0.429420,0.607891,0.649238,0.036550,0.275847,0.341783,0.393995,0.598302,0.637178,0.779015,0.817030,0.376525,0.437924,0.489254,0.708806,0.759993,0.871522,0.904315,0.532515,0.647435,0.934902,0.978108,0.993877,1.000000,0.478400,0.940387,0.933898,0.973284,0.980709,0.955127,0.858067,0.935140,0.945161,-0.090100,0.861919,0.892090,0.923371,0.954403,0.563661
5Y-3Y,0.016691,0.044227,0.112662,0.244729,0.318781,0.488987,0.541813,0.579464,0.591467,0.579797,0.322686,0.426334,0.556829,0.543097,0.646506,0.684728,0.704161,0.720065,0.721871,0.462016,0.580894,0.542713,0.670309,0.675460,0.692806,0.669941,0.671017,0.591825,0.525015,0.691526,0.672140,0.683571,0.637096,0.635066,0.192184,0.806671,0.623143,0.558321,0.487603,0.478400,1.000000,0.699073,0.582549,0.497618,0.483553,0.292918,0.105183,0.244163,0.252901,-0.410429,0.175846,0.200393,0.350429,0.349352,0.172933
7Y-3Y,0.021537,0.018659,0.038135,0.106495,0.182904,0.348198,0.446949,0.516804,0.580718,0.599318,-0.123374,0.005758,0.257654,0.301808,0.379734,0.553928,0.559199,0.704130,0.726979,0.191449,0.424757,0.455708,0.537397,0.716407,0.736434,0.839709,0.857518,0.499464,0.516460,0.607795,0.796538,0.823011,0.894410,0.906102,0.447167,0.738115,0.965749,0.971121,0.951447,0.940387,0.699073,1.000000,0.966879,0.945316,0.929875,0.895922,0.752167,0.823775,0.819201,-0.212986,0.730017,0.744891,0.819854,0.825648,0.442535
10Y-3Y,-0.005613,-0.041450,-0.066125,-0.047529,0.022789,0.185206,0.291746,0.400056,0.491010,0.530869,-0.270984,-0.189477,0.014535,0.055823,0.135583,0.319340,0.336077,0.498199,0.530892,-0.028135,0.167745,0.202298,0.289098,0.496017,0.532156,0.666852,0.695115,0.243382,0.270120,0.366475,0.596854,0.647547,0.754847,0.777691,0.273178,0.545362,0.867192,0.954212,0.935982,0.933898,0.582549,0.966879,1.000000,0.969435,0.959798,0.903895,0.895265,0.881799,0.880269,0.127088,0.835179,0.849484,0.791107,0.819386,0.497596
20Y-3Y,-0.050220,-0.107555,-0.151398,-0.142858,-0.074566,0.075883,0.182035,0.288413,0.412836,0.455007,-0.341689,-0.259990,-0.020363,0.034315,0.104098,0.299724,0.319034,0.510646,0.542295,-0.035843,0.182980,0.228426,0.295706,0.507614,0.547835,0.707287,0.734415,0.281601,0.318406,0.390455,0.622563,0.677341,0.810522,0.831703,0.365678,0.559557,0.880891,0.945235,0.979816,0.973284,0.497618,0.945316,0.969435,1.000000,0.987322,0.945695,0.886566,0.959996,0.947497,-0.006616,0.917044,0.905567,0.944751,0.938368,0.466080
30Y-3Y,-0.077886,-0.141740,-0.201063,-0.208259,-0.144088,0.000111,0.107049,0.216385,0.339119,0.402854,-0.315655,-0.252934,-0.034816,0.017250,0.084175,0.279710,0.304303,0.490006,0.536570,-0.045861,0.153920,0.197532,0.262768,0.473450,0.518623,0.672680,0.717589,0.250264,0.285966,0.358428,0.589594,0.650708,0.779755,0.821468,0.348644,0.547561,0.861938,0.932333,0.959860,0.980709,0.483553,0.929875,0.959798,0.987322,1.000000,0.939934,0.886471,0.957178,0.975959,-0.009515,0.906452,0.943971,0.940281,0.986573,0.612814
