,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.373849,-0.286020,-0.039889,0.029140,0.069099,0.278272,0.292298,0.478899,0.515191,-0.038019,0.178242,0.241092,0.268265,0.496266,0.530973,0.684192,0.716657,0.277709,0.337871,0.358487,0.611240,0.659431,0.786832,0.814521,0.461271,0.483677,0.866883,0.916649,0.949631,0.953546,0.294936,0.885623,0.890809,0.944290,0.945145,1.000000,0.915197,0.963612,0.960823,-0.067732,0.873859,0.885712,0.924433,0.938804,0.515148
10Y-5Y,,,,,,,,,,,-0.524583,-0.512840,-0.356216,-0.297492,-0.255954,-0.052646,-0.023399,0.167582,0.213547,-0.309638,-0.170112,-0.109591,-0.076745,0.163758,0.218146,0.395020,0.438980,-0.076569,-0.011134,0.016688,0.295404,0.372452,0.532153,0.573430,0.199610,0.197565,0.653771,0.798254,0.834498,0.852996,0.110361,0.732967,0.867176,0.882310,0.894726,0.915197,1.000000,0.952632,0.957329,0.340094,0.928412,0.941225,0.822636,0.865335,0.547993
20Y-5Y,,,,,,,,,,,-0.485442,-0.430375,-0.204712,-0.138070,-0.091417,0.116022,0.135330,0.343117,0.378654,-0.184936,0.017425,0.080221,0.115738,0.349547,0.392658,0.576186,0.607618,0.125884,0.187493,0.217363,0.480414,0.541806,0.704017,0.730324,0.345896,0.376399,0.784261,0.876073,0.938821,0.937194,0.241318,0.832553,0.894336,0.961645,0.953781,0.963612,0.952632,1.000000,0.985531,0.109853,0.972019,0.953428,0.956586,0.951897,0.474491
30Y-5Y,,,,,,,,,,,-0.441859,-0.398528,-0.195068,-0.130730,-0.083649,0.122911,0.144497,0.344232,0.392621,-0.183945,0.003635,0.066326,0.104783,0.338964,0.383313,0.560213,0.606422,0.105462,0.168544,0.202933,0.467323,0.530089,0.685620,0.728722,0.335472,0.375010,0.781821,0.878399,0.926745,0.948592,0.248686,0.834064,0.901842,0.950801,0.968763,0.960823,0.957329,0.985531,1.000000,0.127990,0.948154,0.979681,0.925035,0.973256,0.616824
10Y-7Y,,,,,,,,,,,-0.426330,-0.602201,-0.788785,-0.804479,-0.794887,-0.779661,-0.739987,-0.702606,-0.673496,-0.677838,-0.837053,-0.833878,-0.815972,-0.752596,-0.698939,-0.618588,-0.585514,-0.837570,-0.815963,-0.795191,-0.694973,-0.616680,-0.518600,-0.481022,-0.582181,-0.639526,-0.404309,-0.162748,-0.149980,-0.113322,-0.414997,-0.251975,0.068176,-0.019152,0.009590,-0.067732,0.340094,0.109853,0.127990,1.000000,0.259324,0.263389,-0.120548,-0.048375,0.154572
20Y-7Y,,,,,,,,,,,-0.554402,-0.531426,-0.337282,-0.276732,-0.226994,-0.033517,-0.010725,0.203221,0.235965,-0.302954,-0.124942,-0.065959,-0.025239,0.199655,0.247566,0.446726,0.475366,-0.015083,0.044102,0.080315,0.336642,0.405954,0.589029,0.612545,0.223768,0.259557,0.664633,0.787888,0.873031,0.866633,0.179731,0.735999,0.843814,0.919239,0.904183,0.873859,0.928412,0.972019,0.948154,0.259324,1.000000,0.955771,0.927486,0.906330,0.410314
30Y-7Y,,,,,,,,,,,-0.469567,-0.460545,-0.297865,-0.240053,-0.190109,0.004506,0.030513,0.230031,0.284819,-0.280587,-0.122891,-0.063366,-0.018615,0.208641,0.257807,0.443235,0.497139,-0.024312,0.037812,0.080495,0.340438,0.410696,0.579012,0.631171,0.228114,0.278124,0.682218,0.807969,0.865082,0.898841,0.203116,0.756163,0.865934,0.909239,0.938705,0.885712,0.941225,0.953428,0.979681,0.263389,0.955771,1.000000,0.880451,0.950819,0.660380
20Y-10Y,,,,,,,,,,,-0.404821,-0.313126,-0.041343,0.026969,0.074380,0.267356,0.275425,0.480864,0.503251,-0.049007,0.195598,0.254997,0.289921,0.496550,0.525025,0.698632,0.715267,0.308720,0.361190,0.390371,0.615049,0.655985,0.806195,0.815820,0.455367,0.514352,0.839665,0.872847,0.955421,0.934653,0.345385,0.854051,0.840940,0.952272,0.925671,0.924433,0.822636,0.956586,0.925035,-0.120548,0.927486,0.880451,1.000000,0.950316,0.361914
30Y-10Y,,,,,,,,,,,-0.349297,-0.283486,-0.055139,0.009758,0.058389,0.255003,0.269192,0.463768,0.511148,-0.072873,0.141525,0.202138,0.242723,0.457672,0.491350,0.657540,0.702732,0.243759,0.301144,0.338668,0.575631,0.623237,0.766017,0.807956,0.423117,0.493309,0.836178,0.888819,0.943853,0.967037,0.343554,0.863828,0.874689,0.947566,0.968846,0.938804,0.865335,0.951897,0.973256,-0.048375,0.906330,0.950819,0.950316,1.000000,0.634119
30Y-20Y,,,,,,,,,,,-0.040467,-0.071152,-0.062429,-0.037767,-0.009901,0.099547,0.121992,0.194382,0.280661,-0.096500,-0.062039,-0.028068,0.006720,0.137163,0.167284,0.233737,0.327752,-0.036872,0.004642,0.044528,0.196064,0.236942,0.291407,0.393093,0.135979,0.199666,0.418380,0.493598,0.453294,0.574310,0.170905,0.465447,0.530538,0.472234,0.602040,0.515148,0.547993,0.474491,0.616824,0.154572,0.410314,0.660380,0.361914,0.634119,1.000000
