,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.088729,0.434131,0.257385,-0.024020,-0.078661,-0.114626,-0.048111,0.018663,0.080222,0.127497,1.000000,0.498412,-0.081925,-0.121798,-0.157811,-0.081679,-0.000000,0.074693,0.131761,-0.495630,-0.296241,-0.256708,-0.259948,-0.184706,-0.098952,-0.019247,0.032466,-0.209867,-0.200444,-0.215719,-0.136936,-0.050731,0.027926,0.082962,-0.164761,-0.190254,-0.058373,0.041242,0.109769,0.162247,-0.150984,0.013201,0.095577,0.143551,0.187754,0.198141,0.219804,0.230044,0.270771,0.228257,0.235986,0.286686,0.227630,0.301732,0.315441
1Y-3M,0.091009,0.258690,0.437852,0.353584,0.316222,0.202716,0.192185,0.194082,0.168479,0.175570,0.498412,1.000000,0.394735,0.327346,0.210645,0.206018,0.211367,0.179743,0.189374,0.505939,0.269770,0.249914,0.153338,0.151236,0.161011,0.133294,0.140907,0.177761,0.191670,0.103656,0.101316,0.113081,0.086291,0.090395,0.188703,0.036768,0.030117,0.044393,0.016802,0.015864,-0.089721,-0.055217,-0.020299,-0.034152,-0.034921,0.000071,0.026403,-0.003638,-0.004667,0.051732,-0.005406,-0.006596,-0.060425,-0.050953,-0.007354
2Y-3M,0.228357,0.177538,0.346563,0.894742,0.920191,0.809893,0.641666,0.459931,0.240837,0.165034,-0.081925,0.394735,1.000000,0.965782,0.878904,0.708235,0.497669,0.233360,0.141672,0.476973,0.976172,0.951734,0.868113,0.706916,0.503334,0.241683,0.151067,0.974330,0.944590,0.850552,0.677352,0.465729,0.198545,0.103556,0.796372,0.645800,0.325815,0.068991,-0.181918,-0.286969,0.332779,-0.016144,-0.200845,-0.375202,-0.463440,-0.412547,-0.471201,-0.576119,-0.652878,-0.501834,-0.634689,-0.722199,-0.720841,-0.816617,-0.634907
3Y-3M,0.230447,0.165318,0.324479,0.868669,0.950884,0.841806,0.659859,0.457691,0.215100,0.138917,-0.121798,0.327346,0.965782,1.000000,0.915444,0.729500,0.494432,0.202065,0.109525,0.449131,0.952062,0.990560,0.908056,0.732038,0.504057,0.214059,0.122657,0.954193,0.990128,0.895186,0.706258,0.469297,0.173302,0.077803,0.925981,0.730328,0.375597,0.082493,-0.199266,-0.303567,0.357104,-0.022312,-0.231320,-0.425061,-0.511979,-0.452008,-0.526993,-0.644586,-0.717174,-0.570870,-0.715111,-0.793875,-0.806899,-0.882810,-0.628673
5Y-3M,0.500746,0.397037,0.526994,0.924023,0.962665,0.978666,0.889051,0.739442,0.536649,0.464372,-0.157811,0.210645,0.878904,0.915444,1.000000,0.931518,0.766158,0.521932,0.434719,0.368047,0.876645,0.913198,0.994545,0.934997,0.778014,0.538153,0.454153,0.889737,0.919612,0.994131,0.924262,0.757400,0.508426,0.419500,0.855277,0.931788,0.700231,0.438759,0.160501,0.047965,0.702818,0.365018,0.139164,-0.077698,-0.179653,-0.126543,-0.233647,-0.377074,-0.475665,-0.328777,-0.490318,-0.608761,-0.613971,-0.761128,-0.712663
7Y-3M,0.679138,0.585320,0.686400,0.871025,0.856232,0.962128,0.986267,0.922132,0.794639,0.737948,-0.081679,0.206018,0.708235,0.729500,0.931518,1.000000,0.941555,0.787805,0.720499,0.287664,0.696510,0.721623,0.919537,0.994597,0.945016,0.797554,0.734652,0.708076,0.727161,0.924967,0.994386,0.936171,0.778135,0.709824,0.670121,0.952054,0.898207,0.726411,0.500683,0.396889,0.872551,0.667534,0.481392,0.281793,0.180116,0.242895,0.127109,-0.023753,-0.134878,0.000526,-0.161870,-0.304925,-0.308408,-0.508842,-0.689570
10Y-3M,0.777605,0.703279,0.777198,0.749846,0.681265,0.843322,0.959711,0.991216,0.945460,0.910871,-0.000000,0.211367,0.497669,0.494432,0.766158,0.941555,1.000000,0.944631,0.904771,0.211756,0.476934,0.481447,0.749208,0.928457,0.995092,0.947102,0.912247,0.481239,0.482205,0.756131,0.934388,0.995039,0.936451,0.896180,0.428492,0.847616,0.951046,0.899635,0.747267,0.664503,0.904267,0.838001,0.731269,0.570555,0.481963,0.524537,0.445854,0.302596,0.193979,0.337355,0.172622,0.023804,0.001354,-0.220863,-0.581699
20Y-3M,0.779273,0.731220,0.767455,0.541809,0.425221,0.633731,0.831942,0.945741,0.992071,0.980497,0.074693,0.179743,0.233360,0.202065,0.521932,0.787805,0.944631,1.000000,0.988631,0.105757,0.207375,0.186443,0.502495,0.769065,0.932604,0.995584,0.989302,0.205900,0.183219,0.511145,0.781496,0.941973,0.995555,0.984452,0.131483,0.657839,0.909717,0.969008,0.913712,0.857739,0.854217,0.931540,0.898723,0.800603,0.731793,0.756595,0.702248,0.593215,0.495761,0.602652,0.480281,0.337996,0.329412,0.098125,-0.430765
30Y-3M,0.787241,0.758622,0.778075,0.473031,0.346545,0.560635,0.777638,0.914426,0.984167,0.991564,0.131761,0.189374,0.141672,0.109525,0.434719,0.720499,0.904771,0.988631,1.000000,0.058625,0.107081,0.088452,0.411184,0.696751,0.887292,0.978813,0.995037,0.105338,0.085671,0.421345,0.712027,0.900472,0.983118,0.995004,0.049163,0.588018,0.876670,0.969318,0.940532,0.907622,0.815373,0.933899,0.926725,0.846713,0.797756,0.805636,0.763412,0.663182,0.585381,0.672413,0.557914,0.440734,0.409462,0.215551,-0.290171
1Y-6M,0.002894,-0.172777,0.182571,0.378133,0.395068,0.317137,0.240407,0.175870,0.088970,0.049038,-0.495630,0.505939,0.476973,0.449131,0.368047,0.287664,0.211756,0.105757,0.058625,1.000000,0.565013,0.505787,0.412257,0.335289,0.259760,0.152690,0.108863,0.386896,0.391455,0.318478,0.237748,0.163764,0.058665,0.008018,0.352981,0.226130,0.088251,0.003441,-0.092382,-0.145536,0.060336,-0.068454,-0.115431,-0.177042,-0.221792,-0.197071,-0.192245,-0.232529,-0.274082,-0.175279,-0.240212,-0.291849,-0.287019,-0.351258,-0.321218
2Y-6M,0.199524,0.075618,0.276083,0.862692,0.898978,0.801106,0.625406,0.436704,0.213336,0.130398,-0.296241,0.269770,0.976172,0.952062,0.876645,0.696510,0.476934,0.207375,0.107081,0.565013,1.000000,0.967973,0.888541,0.717678,0.503907,0.235804,0.137704,0.979429,0.948876,0.862082,0.678945,0.457370,0.184192,0.081178,0.799065,0.660316,0.324949,0.057136,-0.198238,-0.310338,0.351788,-0.018346,-0.213287,-0.390825,-0.485010,-0.438499,-0.499426,-0.602202,-0.684631,-0.530623,-0.659625,-0.754528,-0.740369,-0.848288,-0.677134
3Y-6M,0.212140,0.101019,0.280411,0.849173,0.936777,0.835530,0.649175,0.443094,0.198371,0.117660,-0.256708,0.249914,0.951734,0.990560,0.913198,0.721623,0.481447,0.186443,0.088452,0.505787,0.967973,1.000000,0.920110,0.738324,0.504486,0.211096,0.114952,0.958119,0.991809,0.901470,0.706623,0.463979,0.164894,0.064302,0.924419,0.737424,0.373795,0.074630,-0.209193,-0.318002,0.368578,-0.023549,-0.238445,-0.433724,-0.524464,-0.467503,-0.543510,-0.659429,-0.735736,-0.587402,-0.728923,-0.812620,-0.817147,-0.901298,-0.655728
5Y-6M,0.480295,0.342396,0.488148,0.906117,0.949675,0.969122,0.874464,0.721111,0.516302,0.440631,-0.259948,0.153338,0.868113,0.908056,0.994545,0.919537,0.749208,0.502495,0.411184,0.412257,0.888541,0.920110,1.000000,0.933822,0.771253,0.528280,0.440676,0.892220,0.920439,0.994923,0.918278,0.746002,0.494228,0.401456,0.853758,0.931269,0.690905,0.424696,0.145355,0.029766,0.703217,0.355548,0.125990,-0.091142,-0.195511,-0.144672,-0.251695,-0.393031,-0.493743,-0.345614,-0.504397,-0.625575,-0.624432,-0.776161,-0.730215
7Y-6M,0.660448,0.531957,0.650041,0.861410,0.852514,0.960683,0.977559,0.907360,0.775228,0.714402,-0.184706,0.151236,0.706916,0.732038,0.934997,0.994597,0.928457,0.769065,0.696751,0.335289,0.717678,0.738324,0.933822,1.000000,0.942177,0.788464,0.721050,0.720086,0.737924,0.934569,0.994816,0.928432,0.764401,0.691308,0.677961,0.958627,0.891792,0.712010,0.482284,0.374468,0.876140,0.656873,0.464740,0.262920,0.158053,0.218877,0.102445,-0.047385,-0.161206,-0.023258,-0.184199,-0.330545,-0.327828,-0.533192,-0.712835
10Y-6M,0.765009,0.656870,0.747915,0.748543,0.685705,0.850526,0.959762,0.984505,0.932881,0.893784,-0.098952,0.161011,0.503334,0.504057,0.778014,0.945016,0.995092,0.932604,0.887292,0.259760,0.503907,0.504486,0.771253,0.942177,1.000000,0.944358,0.904557,0.499644,0.499673,0.773766,0.943352,0.995175,0.929092,0.883572,0.442692,0.862282,0.952155,0.891138,0.732738,0.645187,0.914769,0.832582,0.718223,0.553550,0.461019,0.502356,0.421915,0.278348,0.166234,0.313112,0.148423,-0.004681,-0.021177,-0.249636,-0.610057
20Y-6M,0.772959,0.692266,0.745233,0.545487,0.433738,0.646178,0.838647,0.946458,0.987114,0.971060,-0.019247,0.133294,0.241683,0.214059,0.538153,0.797554,0.947102,0.995584,0.978813,0.152690,0.235804,0.211096,0.528280,0.788464,0.944358,1.000000,0.988834,0.226194,0.202567,0.532789,0.796431,0.949212,0.995530,0.979217,0.147337,0.677469,0.917591,0.967660,0.905769,0.844709,0.870664,0.932733,0.892076,0.789184,0.716033,0.739921,0.683393,0.573112,0.471568,0.582741,0.459322,0.311893,0.308846,0.069978,-0.461586
30Y-6M,0.784840,0.721311,0.758667,0.479351,0.357305,0.576775,0.788894,0.920109,0.984246,0.986959,0.032466,0.140907,0.151067,0.122657,0.454153,0.734652,0.912247,0.989302,0.995037,0.108863,0.137704,0.114952,0.440676,0.721050,0.904557,0.988834,1.000000,0.127275,0.106500,0.446481,0.731657,0.913005,0.988439,0.994898,0.066108,0.611975,0.889774,0.973188,0.937285,0.898835,0.837267,0.940291,0.924789,0.839299,0.785500,0.792403,0.747656,0.645569,0.563037,0.655057,0.538835,0.415597,0.389995,0.187044,-0.324234
2Y-1Y,0.222283,0.126768,0.263903,0.871677,0.908089,0.817765,0.640166,0.445054,0.216667,0.133741,-0.209867,0.177761,0.974330,0.954193,0.889737,0.708076,0.481239,0.205900,0.105338,0.386896,0.979429,0.958119,0.892220,0.720086,0.499644,0.226194,0.127275,1.000000,0.964739,0.885584,0.700653,0.471111,0.191508,0.088765,0.806717,0.682674,0.341584,0.063015,-0.198960,-0.311244,0.378406,-0.003762,-0.210142,-0.393492,-0.487810,-0.441875,-0.511148,-0.616160,-0.698121,-0.550163,-0.678458,-0.771893,-0.757250,-0.862151,-0.678214
3Y-1Y,0.225861,0.133339,0.272081,0.849824,0.940762,0.844301,0.656878,0.446607,0.198429,0.118247,-0.200444,0.191670,0.944590,0.990128,0.919612,0.727161,0.482205,0.183219,0.085671,0.391455,0.948876,0.991809,0.920439,0.737924,0.499673,0.202567,0.106500,0.964739,1.000000,0.914441,0.718552,0.470678,0.167206,0.067404,0.933812,0.753127,0.385660,0.079099,-0.209467,-0.317664,0.384228,-0.014984,-0.237258,-0.436439,-0.526605,-0.469505,-0.551296,-0.668983,-0.744226,-0.600628,-0.741974,-0.823608,-0.829152,-0.909405,-0.651903
5Y-1Y,0.499409,0.375334,0.487732,0.901011,0.944461,0.973303,0.883290,0.730861,0.527365,0.453042,-0.215719,0.103656,0.850552,0.895186,0.994131,0.924967,0.756131,0.511145,0.421345,0.318478,0.862082,0.901470,0.994923,0.934569,0.773766,0.532789,0.446481,0.885584,0.914441,1.000000,0.929171,0.758097,0.507744,0.416813,0.849312,0.943971,0.709111,0.441499,0.161441,0.047046,0.725005,0.377495,0.143838,-0.075274,-0.178922,-0.128758,-0.240644,-0.383248,-0.483445,-0.340236,-0.498272,-0.618649,-0.617993,-0.768765,-0.724279
7Y-1Y,0.680614,0.567100,0.650491,0.847304,0.836305,0.956239,0.981920,0.916511,0.789662,0.731260,-0.136936,0.101316,0.677352,0.706258,0.924262,0.994386,0.934388,0.781496,0.712027,0.237748,0.678945,0.706623,0.918278,0.994816,0.943352,0.796431,0.731657,0.700653,0.718552,0.929171,1.000000,0.939543,0.781771,0.711878,0.660882,0.963943,0.909918,0.733715,0.507209,0.401787,0.896793,0.684629,0.491609,0.290182,0.186894,0.246935,0.126372,-0.023755,-0.136620,-0.005060,-0.163982,-0.309292,-0.307013,-0.511811,-0.700266
10Y-1Y,0.781214,0.688590,0.745496,0.726269,0.660355,0.836648,0.956036,0.987869,0.943961,0.908078,-0.050731,0.113081,0.465729,0.469297,0.757400,0.936171,0.995039,0.941973,0.900472,0.163764,0.457370,0.463979,0.746002,0.928432,0.995175,0.949212,0.913005,0.471111,0.470678,0.758097,0.939543,1.000000,0.943169,0.901814,0.416377,0.857904,0.963723,0.910008,0.757926,0.673888,0.928368,0.857493,0.745440,0.583475,0.493495,0.533213,0.450546,0.307975,0.197665,0.337673,0.176029,0.024869,0.007527,-0.219333,-0.590579
20Y-1Y,0.780506,0.715785,0.735329,0.514870,0.400371,0.622410,0.824161,0.939230,0.988602,0.976203,0.027926,0.086291,0.198545,0.173302,0.508426,0.778135,0.936451,0.995555,0.983118,0.058665,0.184192,0.164894,0.494228,0.764401,0.929092,0.995530,0.988439,0.191508,0.167206,0.507744,0.781771,0.943169,1.000000,0.988363,0.115093,0.662715,0.918445,0.977126,0.923766,0.867168,0.873711,0.948717,0.912138,0.814092,0.744477,0.766245,0.708683,0.601136,0.502536,0.605391,0.486929,0.342942,0.339402,0.104256,-0.435559
30Y-1Y,0.789213,0.743136,0.744649,0.443824,0.319333,0.548018,0.769186,0.907731,0.981069,0.987851,0.082962,0.090395,0.103556,0.077803,0.419500,0.709824,0.896180,0.984452,0.995004,0.008018,0.081178,0.064302,0.401456,0.691308,0.883572,0.979217,0.994898,0.088765,0.067404,0.416813,0.711878,0.901814,0.988363,1.000000,0.030676,0.592664,0.886108,0.978626,0.952235,0.918951,0.836122,0.952830,0.942004,0.862258,0.812682,0.817116,0.771613,0.673008,0.594203,0.676741,0.566419,0.447689,0.421445,0.223806,-0.293561
3Y-2Y,0.204951,0.127055,0.252148,0.723141,0.877817,0.784022,0.604633,0.397753,0.150995,0.083693,-0.164761,0.188703,0.796372,0.925981,0.855277,0.670121,0.428492,0.131483,0.049163,0.352981,0.799065,0.924419,0.853758,0.677961,0.442692,0.147337,0.066108,0.806717,0.933812,0.849312,0.660882,0.416377,0.115093,0.030676,1.000000,0.762945,0.401560,0.091934,-0.199844,-0.290139,0.348294,-0.028527,-0.247040,-0.445010,-0.519242,-0.453482,-0.542956,-0.664439,-0.721966,-0.600680,-0.743637,-0.799913,-0.832263,-0.869855,-0.541747
5Y-2Y,0.627735,0.500406,0.579793,0.798122,0.840607,0.950159,0.934740,0.833571,0.675706,0.617703,-0.190254,0.036768,0.645800,0.730328,0.931788,0.952054,0.847616,0.657839,0.588018,0.226130,0.660316,0.737424,0.931269,0.958627,0.862282,0.677469,0.611975,0.682674,0.753127,0.943971,0.963943,0.857904,0.662715,0.592664,0.762945,1.000000,0.872873,0.649796,0.395349,0.295164,0.871714,0.596552,0.375600,0.161168,0.065124,0.111405,-0.015395,-0.165126,-0.264521,-0.144352,-0.301818,-0.424807,-0.434179,-0.596840,-0.657548
7Y-2Y,0.767307,0.673308,0.703432,0.609358,0.573702,0.784193,0.921266,0.948533,0.914213,0.885493,-0.058373,0.030117,0.325815,0.375597,0.700231,0.898207,0.951046,0.909717,0.876670,0.088251,0.324949,0.373795,0.690905,0.891792,0.952155,0.917591,0.889774,0.341584,0.385660,0.709111,0.909918,0.963723,0.918445,0.886108,0.401560,0.872873,1.000000,0.929843,0.783778,0.710188,0.961305,0.904005,0.769728,0.610990,0.529767,0.582152,0.463613,0.326907,0.225885,0.313168,0.178412,0.041322,0.035812,-0.172972,-0.528142
10Y-2Y,0.779418,0.719514,0.719444,0.412024,0.320333,0.562252,0.780806,0.908530,0.966197,0.964574,0.041242,0.044393,0.068991,0.082493,0.438759,0.726411,0.899635,0.969008,0.969318,0.003441,0.057136,0.074630,0.424696,0.712010,0.891138,0.967660,0.973188,0.063015,0.079099,0.441499,0.733715,0.910008,0.977126,0.978626,0.091934,0.649796,0.929843,1.000000,0.951062,0.908753,0.872533,0.971969,0.942190,0.845115,0.787639,0.810987,0.750015,0.638062,0.551776,0.640644,0.518054,0.390942,0.364438,0.157066,-0.349431
20Y-2Y,0.692597,0.665241,0.631248,0.173982,0.045449,0.302395,0.573136,0.764160,0.902569,0.922544,0.109769,0.016802,-0.181918,-0.199266,0.160501,0.500683,0.747267,0.913712,0.940532,-0.092382,-0.198238,-0.209193,0.145355,0.482284,0.732738,0.905769,0.937285,-0.198960,-0.209467,0.161441,0.507209,0.757926,0.923766,0.952235,-0.199844,0.395349,0.783778,0.951062,1.000000,0.987298,0.724745,0.948751,0.992752,0.966394,0.933685,0.937497,0.907051,0.840639,0.774168,0.819138,0.750912,0.643600,0.634352,0.440491,-0.170276
30Y-2Y,0.664975,0.658832,0.605978,0.078323,-0.054870,0.199080,0.480413,0.689850,0.850248,0.889552,0.162247,0.015864,-0.286969,-0.303567,0.047965,0.396889,0.664503,0.857739,0.907622,-0.145536,-0.310338,-0.318002,0.029766,0.374468,0.645187,0.844709,0.898835,-0.311244,-0.317664,0.047046,0.401787,0.673888,0.867168,0.918951,-0.290139,0.295164,0.710188,0.908753,0.987298,1.000000,0.647917,0.910581,0.981964,0.978474,0.968517,0.954561,0.938574,0.886073,0.843337,0.863505,0.809043,0.732758,0.701920,0.554888,-0.011557
5Y-3Y,0.754877,0.629293,0.649585,0.609158,0.553518,0.783467,0.897086,0.907202,0.865335,0.832243,-0.150984,-0.089721,0.332779,0.357104,0.702818,0.872551,0.904267,0.854217,0.815373,0.060336,0.351788,0.368578,0.703217,0.876140,0.914769,0.870664,0.837267,0.378406,0.384228,0.725005,0.896793,0.928368,0.873711,0.836122,0.348294,0.871714,0.961305,0.872533,0.724745,0.647917,1.000000,0.886636,0.731883,0.571011,0.488013,0.505275,0.389233,0.264204,0.163684,0.245997,0.126029,-0.009651,0.001280,-0.206087,-0.542818
7Y-3Y,0.741810,0.675577,0.650061,0.327517,0.216395,0.489922,0.723273,0.849608,0.927339,0.927409,0.013201,-0.055217,-0.016144,-0.022312,0.365018,0.667534,0.838001,0.931540,0.933899,-0.068454,-0.018346,-0.023549,0.355548,0.656873,0.832582,0.932733,0.940291,-0.003762,-0.014984,0.377495,0.684629,0.857493,0.948717,0.952830,-0.028527,0.596552,0.904005,0.971969,0.948751,0.910581,0.886636,1.000000,0.955448,0.874607,0.820608,0.847085,0.759473,0.666975,0.583567,0.622215,0.541869,0.418511,0.427599,0.217268,-0.323550
10Y-3Y,0.689506,0.657424,0.615261,0.157612,0.016336,0.283316,0.556362,0.750269,0.889421,0.910489,0.095577,-0.020299,-0.200845,-0.231320,0.139164,0.481392,0.731269,0.898723,0.926725,-0.115431,-0.213287,-0.238445,0.125990,0.464740,0.718223,0.892076,0.924789,-0.210142,-0.237258,0.143838,0.491609,0.745440,0.912138,0.942004,-0.247040,0.375600,0.769728,0.942190,0.992752,0.981964,0.731883,0.955448,1.000000,0.972151,0.941199,0.941791,0.912565,0.844501,0.779891,0.825558,0.754368,0.649610,0.634703,0.445554,-0.157740
20Y-3Y,0.579236,0.574672,0.510783,-0.030710,-0.188765,0.070682,0.365193,0.594059,0.785300,0.821213,0.143551,-0.034152,-0.375202,-0.425061,-0.077698,0.281793,0.570555,0.800603,0.846713,-0.177042,-0.390825,-0.433724,-0.091142,0.262920,0.553550,0.789184,0.839299,-0.393492,-0.436439,-0.075274,0.290182,0.583475,0.814092,0.862258,-0.445010,0.161168,0.610990,0.845115,0.966394,0.978474,0.571011,0.874607,0.972151,1.000000,0.989582,0.975813,0.971460,0.942635,0.896975,0.906256,0.881406,0.798091,0.798126,0.630807,-0.013494
30Y-3Y,0.540536,0.555313,0.475571,-0.118169,-0.277353,-0.026165,0.271742,0.512595,0.720028,0.772636,0.187754,-0.034921,-0.463440,-0.511979,-0.179653,0.180116,0.481963,0.731793,0.797756,-0.221792,-0.485010,-0.524464,-0.195511,0.158053,0.461019,0.716033,0.785500,-0.487810,-0.526605,-0.178922,0.186894,0.493495,0.744477,0.812682,-0.519242,0.065124,0.529767,0.787639,0.933685,0.968517,0.488013,0.820608,0.941199,0.989582,1.000000,0.970430,0.979428,0.964145,0.940944,0.927405,0.915956,0.862469,0.843346,0.721818,0.130607
