,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153759,0.782582,0.615842,0.795620,0.801670,0.644072,0.509476,0.383554,0.215777,0.237869,1.000000,0.683084,0.813450,0.785303,0.611853,0.478534,0.356923,0.196529,0.219329,0.327363,0.699849,0.705886,0.532015,0.396665,0.276037,0.120902,0.149144,0.701291,0.643783,0.444616,0.318257,0.208609,0.069970,0.099558,0.514859,0.300517,0.172084,0.066046,-0.062018,-0.022208,0.151338,0.024801,-0.075201,-0.190794,-0.138105,-0.205336,-0.291022,-0.378535,-0.291805,-0.369876,-0.452802,-0.324302,-0.488402,-0.288856,0.366820
1Y-3M,0.383090,0.709758,0.953248,0.868108,0.699081,0.307642,0.114777,-0.045288,-0.226843,-0.213672,0.683084,1.000000,0.839374,0.646297,0.259569,0.076076,-0.074825,-0.245202,-0.231579,0.913713,0.826484,0.607880,0.193868,0.008758,-0.139292,-0.301571,-0.284667,0.448815,0.316827,-0.007815,-0.153002,-0.271181,-0.401104,-0.379793,0.152830,-0.179481,-0.309590,-0.412555,-0.519556,-0.491697,-0.361863,-0.467442,-0.551204,-0.632716,-0.598518,-0.615401,-0.694902,-0.741321,-0.697667,-0.743313,-0.784068,-0.720674,-0.772014,-0.691785,-0.021593
2Y-3M,0.191127,0.678207,0.757463,0.978523,0.953863,0.722708,0.565034,0.419387,0.232880,0.246930,0.813450,0.839374,1.000000,0.933124,0.684594,0.528841,0.388395,0.210323,0.225594,0.633364,0.984748,0.910933,0.632824,0.468587,0.325433,0.149430,0.169139,0.862456,0.751483,0.476708,0.332420,0.207892,0.056525,0.080575,0.558473,0.280448,0.142231,0.026537,-0.108045,-0.072382,0.095232,-0.031588,-0.136770,-0.253827,-0.205306,-0.257144,-0.353305,-0.440452,-0.361516,-0.440243,-0.518092,-0.400567,-0.546618,-0.367325,0.297931
3Y-3M,-0.017265,0.527612,0.529435,0.872003,0.988192,0.910320,0.808655,0.698350,0.541481,0.556550,0.785303,0.646297,0.933124,1.000000,0.889543,0.783338,0.674071,0.521741,0.538172,0.399225,0.911039,0.992867,0.855684,0.737563,0.621938,0.466909,0.487993,0.932293,0.928539,0.742328,0.628750,0.522051,0.383488,0.408623,0.819384,0.591864,0.470777,0.362845,0.230162,0.267911,0.412838,0.298691,0.195738,0.074390,0.128735,0.066146,-0.031208,-0.133192,-0.036562,-0.138243,-0.225966,-0.081002,-0.276940,-0.043059,0.516727
5Y-3M,-0.285055,0.239957,0.121648,0.582547,0.837711,0.994604,0.984230,0.943707,0.854953,0.866826,0.611853,0.259569,0.684594,0.889543,1.000000,0.977460,0.932215,0.842051,0.855321,-0.004608,0.657709,0.899896,0.995258,0.958476,0.903367,0.804734,0.822108,0.883802,0.979385,0.963666,0.909473,0.848163,0.751659,0.771920,0.960786,0.891665,0.815112,0.741003,0.635890,0.667987,0.783339,0.696583,0.615678,0.507963,0.557615,0.477454,0.405520,0.301887,0.401419,0.301465,0.210061,0.360449,0.133503,0.390597,0.696639
7Y-3M,-0.404611,0.073214,-0.069382,0.411284,0.714158,0.958550,0.996283,0.988998,0.942631,0.948282,0.478534,0.076076,0.528841,0.783338,0.977460,1.000000,0.985578,0.934805,0.941847,-0.167829,0.506314,0.804061,0.987524,0.995853,0.970433,0.909047,0.919553,0.798599,0.936645,0.991080,0.973722,0.936178,0.870388,0.883482,0.964081,0.958714,0.915310,0.860382,0.780350,0.803815,0.882906,0.827196,0.760777,0.673259,0.713000,0.652193,0.584232,0.492562,0.579412,0.474210,0.403809,0.536521,0.332108,0.565230,0.693672
10Y-3M,-0.483986,-0.060185,-0.220283,0.262822,0.593729,0.903562,0.973889,0.997259,0.982181,0.986344,0.356923,-0.074825,0.388395,0.674071,0.932215,0.985578,1.000000,0.978447,0.983837,-0.295398,0.370212,0.702469,0.954045,0.993376,0.996364,0.962724,0.971005,0.708211,0.874244,0.985968,0.993895,0.980121,0.937189,0.947492,0.935910,0.986357,0.965137,0.931475,0.869942,0.889406,0.941372,0.903829,0.856319,0.782786,0.817528,0.754629,0.708843,0.623374,0.703892,0.616355,0.545128,0.668341,0.465398,0.687844,0.705522
20Y-3M,-0.571274,-0.225163,-0.389898,0.077391,0.429418,0.801654,0.913147,0.967502,0.998169,0.994215,0.196529,-0.245202,0.210323,0.521741,0.842051,0.934805,0.978447,1.000000,0.997220,-0.426586,0.199505,0.559076,0.877247,0.956914,0.988817,0.997066,0.996300,0.574101,0.767791,0.939730,0.982488,0.993215,0.986419,0.987407,0.868375,0.978216,0.990424,0.978397,0.949184,0.957123,0.968876,0.963580,0.934208,0.889553,0.910121,0.867065,0.830140,0.768436,0.827689,0.740494,0.702400,0.794799,0.638139,0.813222,0.635143
30Y-3M,-0.552897,-0.197951,-0.372608,0.095579,0.448514,0.817251,0.922162,0.974651,0.996631,0.998359,0.219329,-0.231579,0.225594,0.538172,0.855321,0.941847,0.983837,0.997220,1.000000,-0.421647,0.211438,0.573484,0.888649,0.961914,0.992283,0.992472,0.997450,0.586521,0.781586,0.949703,0.986356,0.995707,0.981485,0.987877,0.881936,0.986207,0.991391,0.978215,0.941442,0.955337,0.972976,0.959539,0.929877,0.877504,0.905104,0.848727,0.817890,0.747779,0.817866,0.735765,0.681126,0.788902,0.606126,0.806703,0.690933
1Y-6M,0.410083,0.482844,0.890640,0.680460,0.458409,0.039660,-0.134975,-0.272002,-0.413542,-0.408794,0.327363,0.913713,0.633364,0.399225,-0.004608,-0.167829,-0.295398,-0.426586,-0.421647,1.000000,0.679894,0.393710,-0.045190,-0.209373,-0.333799,-0.457436,-0.451281,0.190471,0.051705,-0.257495,-0.375029,-0.466919,-0.557871,-0.546763,-0.088738,-0.399416,-0.496289,-0.570504,-0.637685,-0.623792,-0.552375,-0.618566,-0.671295,-0.712438,-0.697509,-0.681945,-0.737127,-0.748490,-0.740269,-0.755886,-0.762473,-0.751953,-0.727070,-0.734299,-0.232035
2Y-6M,0.188724,0.598797,0.746005,0.963706,0.931612,0.694880,0.541505,0.400307,0.221450,0.232095,0.699849,0.826484,0.984748,0.911039,0.657709,0.506314,0.370212,0.199505,0.211438,0.679894,1.000000,0.907543,0.618015,0.456806,0.317086,0.147346,0.163102,0.849385,0.730304,0.452435,0.313036,0.192906,0.048487,0.069171,0.531838,0.254517,0.123195,0.012833,-0.114136,-0.082248,0.071682,-0.046211,-0.145468,-0.254646,-0.210820,-0.254371,-0.346832,-0.427677,-0.356682,-0.430010,-0.500810,-0.394919,-0.525193,-0.364697,0.256156
3Y-6M,-0.049363,0.452932,0.487129,0.844438,0.976206,0.917462,0.827067,0.725118,0.577954,0.590941,0.705886,0.607880,0.910933,0.992867,0.899896,0.804061,0.702469,0.559076,0.573484,0.393710,0.907543,1.000000,0.876533,0.767456,0.658400,0.510908,0.529590,0.931583,0.938362,0.763673,0.658063,0.557104,0.425273,0.448333,0.838306,0.619278,0.505476,0.402412,0.275272,0.310794,0.443183,0.336956,0.238426,0.121853,0.173882,0.115221,0.020340,-0.079487,0.014365,-0.086934,-0.171327,-0.030220,-0.222791,0.006364,0.520546
5Y-6M,-0.324060,0.160637,0.054492,0.525776,0.798185,0.985520,0.990966,0.963072,0.888693,0.898686,0.532015,0.193868,0.632824,0.855684,0.995258,0.987524,0.954045,0.877247,0.888649,-0.045190,0.618015,0.876533,1.000000,0.977269,0.933110,0.846600,0.861726,0.859870,0.969264,0.976929,0.934454,0.882305,0.796047,0.814098,0.965208,0.917572,0.851416,0.785122,0.688346,0.717811,0.819954,0.742642,0.668331,0.567237,0.613911,0.536366,0.469897,0.369720,0.465603,0.368204,0.280553,0.425742,0.202976,0.453656,0.700643
7Y-6M,-0.438925,-0.004543,-0.136342,0.347536,0.663544,0.935369,0.988761,0.994192,0.963102,0.966721,0.396665,0.008758,0.468587,0.737563,0.958476,0.995853,0.993376,0.956914,0.961914,-0.209373,0.456806,0.767456,0.977269,1.000000,0.985923,0.937822,0.945880,0.762222,0.912498,0.990042,0.984988,0.957098,0.902683,0.913307,0.954538,0.971135,0.939066,0.892630,0.822230,0.842637,0.907340,0.862209,0.803134,0.723616,0.759704,0.703100,0.640929,0.554162,0.635972,0.534078,0.469071,0.594498,0.397801,0.620839,0.687182
10Y-6M,-0.512006,-0.133303,-0.282824,0.197855,0.537779,0.870947,0.955583,0.991114,0.990903,0.993172,0.276037,-0.139292,0.325433,0.621938,0.903367,0.970433,0.996364,0.988817,0.992283,-0.333799,0.317086,0.658400,0.933110,0.985923,1.000000,0.979537,0.985482,0.664728,0.840807,0.973928,0.993609,0.989437,0.957909,0.965811,0.916015,0.987471,0.977352,0.952388,0.900756,0.917152,0.954792,0.927704,0.887941,0.822825,0.853766,0.795180,0.755885,0.675926,0.750862,0.667914,0.602191,0.717248,0.523402,0.734081,0.692467
20Y-6M,-0.590366,-0.289050,-0.442813,0.016240,0.372163,0.761321,0.884705,0.949564,0.993710,0.987982,0.120902,-0.301571,0.149430,0.466909,0.804734,0.909047,0.962724,0.997066,0.992472,-0.457436,0.147346,0.510908,0.846600,0.937822,0.979537,1.000000,0.997020,0.526478,0.727060,0.916682,0.969834,0.989254,0.993197,0.991887,0.838957,0.966894,0.989279,0.985381,0.965804,0.970733,0.969084,0.973600,0.951671,0.915485,0.932196,0.893854,0.863160,0.807522,0.860739,0.778557,0.746465,0.829978,0.684185,0.845863,0.614388
30Y-6M,-0.571604,-0.257863,-0.422681,0.038674,0.395929,0.781168,0.897340,0.959748,0.994296,0.994431,0.149144,-0.284667,0.169139,0.487993,0.822108,0.919553,0.971005,0.996300,0.997450,-0.451281,0.163102,0.529590,0.861726,0.945880,0.985482,0.997020,1.000000,0.543140,0.745043,0.929996,0.976386,0.993884,0.989610,0.993924,0.856177,0.977533,0.992181,0.986583,0.958681,0.969852,0.975035,0.970672,0.947924,0.903300,0.927418,0.875198,0.850213,0.785557,0.850245,0.772747,0.723436,0.823268,0.650028,0.838716,0.673425
2Y-1Y,-0.042495,0.454108,0.357681,0.800391,0.917240,0.901702,0.822064,0.731660,0.594090,0.604924,0.701291,0.448815,0.862456,0.932293,0.883802,0.798599,0.708211,0.574101,0.586521,0.190471,0.849385,0.931583,0.859870,0.762222,0.664728,0.526478,0.543140,1.000000,0.940456,0.791005,0.688980,0.594294,0.466419,0.486114,0.775845,0.628192,0.522110,0.427780,0.306156,0.338846,0.493514,0.383327,0.288400,0.171853,0.219779,0.150276,0.066211,-0.033838,0.055287,-0.031640,-0.121679,0.012508,-0.179801,0.040260,0.509919
3Y-1Y,-0.207829,0.310507,0.194317,0.661534,0.888183,0.981823,0.949285,0.890052,0.783395,0.795718,0.643783,0.316827,0.751483,0.928539,0.979385,0.936645,0.874244,0.767791,0.781586,0.051705,0.730304,0.938362,0.969264,0.912498,0.840807,0.727060,0.745043,0.940456,1.000000,0.926484,0.855944,0.780814,0.671793,0.692667,0.944109,0.822978,0.735769,0.651706,0.538842,0.572209,0.689183,0.598667,0.511450,0.400276,0.451187,0.381605,0.299274,0.195095,0.293965,0.189786,0.100577,0.249921,0.031355,0.283027,0.652775
5Y-1Y,-0.401122,0.052155,-0.137696,0.363095,0.674058,0.944783,0.987385,0.989698,0.948012,0.956664,0.444616,-0.007815,0.476708,0.742328,0.963666,0.991080,0.985968,0.939730,0.949703,-0.257495,0.452435,0.763673,0.976929,0.990042,0.973928,0.916682,0.929996,0.791005,0.926484,1.000000,0.984042,0.953245,0.889255,0.904340,0.952585,0.972927,0.929646,0.881387,0.802142,0.827672,0.911204,0.850573,0.789967,0.700978,0.742932,0.664598,0.612102,0.517633,0.608620,0.517748,0.434374,0.572562,0.351768,0.595788,0.727315
7Y-1Y,-0.488507,-0.089547,-0.286487,0.209346,0.548130,0.879752,0.961199,0.990538,0.986051,0.988644,0.318257,-0.153002,0.332420,0.628750,0.909473,0.973722,0.993895,0.982488,0.986356,-0.375029,0.313036,0.658063,0.934454,0.984988,0.993609,0.969834,0.976386,0.688980,0.855944,0.984042,1.000000,0.989782,0.954252,0.962363,0.920592,0.991173,0.977872,0.946951,0.892071,0.908964,0.957696,0.926596,0.879900,0.811779,0.843355,0.786946,0.737748,0.657496,0.733603,0.639762,0.579296,0.696348,0.505481,0.718203,0.692428
10Y-1Y,-0.543379,-0.199305,-0.402281,0.080967,0.433999,0.810941,0.917194,0.971598,0.993167,0.994565,0.208609,-0.271181,0.207892,0.522051,0.848163,0.936178,0.980121,0.993215,0.995707,-0.466919,0.192906,0.557104,0.882305,0.957098,0.989437,0.989254,0.993884,0.594294,0.780814,0.953245,0.989782,1.000000,0.984410,0.990114,0.872965,0.987775,0.993179,0.981173,0.943068,0.956312,0.980640,0.965408,0.936215,0.881456,0.908186,0.850833,0.822456,0.749194,0.818227,0.742815,0.682172,0.788490,0.602816,0.801566,0.685290
20Y-1Y,-0.604686,-0.332997,-0.529903,-0.073948,0.287311,0.705346,0.843367,0.921844,0.981579,0.975612,0.069970,-0.401104,0.056525,0.383488,0.751659,0.870388,0.937189,0.986419,0.981485,-0.557871,0.048487,0.425273,0.796047,0.902683,0.957909,0.993197,0.989610,0.466419,0.671793,0.889255,0.954252,0.984410,1.000000,0.997322,0.794616,0.954702,0.988280,0.994360,0.984885,0.987666,0.976775,0.989658,0.976096,0.947712,0.961353,0.923530,0.902109,0.851671,0.900262,0.825606,0.796517,0.873083,0.733756,0.885596,0.603791
30Y-1Y,-0.586895,-0.301499,-0.506440,-0.047644,0.314943,0.728048,0.858588,0.934044,0.983917,0.983459,0.099558,-0.379793,0.080575,0.408623,0.771920,0.883482,0.947492,0.987407,0.987877,-0.546763,0.069171,0.448333,0.814098,0.913307,0.965811,0.991887,0.993924,0.486114,0.692667,0.904340,0.962363,0.990114,0.997322,1.000000,0.814263,0.966447,0.992139,0.996041,0.978147,0.986915,0.982969,0.987040,0.972200,0.935406,0.956193,0.905278,0.888641,0.829379,0.889059,0.818273,0.772818,0.865189,0.699576,0.877506,0.660468
3Y-2Y,-0.344547,0.135965,0.013814,0.451704,0.759078,0.947953,0.964786,0.942512,0.877953,0.890321,0.514859,0.152830,0.558473,0.819384,0.960786,0.964081,0.935910,0.868375,0.881936,-0.088738,0.531838,0.838306,0.965208,0.954538,0.916015,0.838957,0.856177,0.775845,0.944109,0.952585,0.920592,0.872965,0.794616,0.814263,1.000000,0.918354,0.859357,0.794803,0.703259,0.733492,0.800619,0.739464,0.669636,0.576304,0.624324,0.562573,0.491280,0.394935,0.492020,0.382947,0.304681,0.451753,0.232560,0.486290,0.717133
5Y-2Y,-0.494068,-0.105215,-0.310228,0.159408,0.510730,0.860889,0.945150,0.982242,0.981198,0.988107,0.300517,-0.179481,0.280448,0.591864,0.891665,0.958714,0.986357,0.978216,0.986207,-0.399416,0.254517,0.619278,0.917572,0.971135,0.987471,0.966894,0.977533,0.628192,0.822978,0.972927,0.991173,0.987775,0.954702,0.966447,0.918354,1.000000,0.985031,0.959293,0.904458,0.924577,0.972381,0.936898,0.895683,0.826538,0.861788,0.788424,0.753419,0.671074,0.753117,0.670389,0.598373,0.723420,0.515275,0.742474,0.732326
7Y-2Y,-0.562580,-0.236448,-0.440363,0.015320,0.380253,0.774971,0.893800,0.954419,0.988847,0.988771,0.172084,-0.309590,0.142231,0.470777,0.815112,0.915310,0.965137,0.990424,0.991391,-0.496289,0.123195,0.505476,0.851416,0.939066,0.977352,0.989279,0.992181,0.522110,0.735769,0.929646,0.977872,0.993179,0.988280,0.992139,0.859357,0.985031,1.000000,0.990841,0.961367,0.971810,0.984512,0.979720,0.952171,0.905649,0.928973,0.882655,0.849027,0.783470,0.847302,0.761966,0.716803,0.815810,0.646718,0.833518,0.667625
10Y-2Y,-0.600492,-0.333045,-0.538012,-0.101208,0.267501,0.694872,0.833412,0.916266,0.973542,0.972512,0.066046,-0.412555,0.026537,0.362845,0.741003,0.860382,0.931475,0.978397,0.978215,-0.570504,0.012833,0.402412,0.785122,0.892630,0.952388,0.985381,0.986583,0.427780,0.651706,0.881387,0.946951,0.981173,0.994360,0.996041,0.794803,0.959293,0.990841,1.000000,0.986381,0.993416,0.983616,0.992957,0.982943,0.949388,0.967920,0.920153,0.908447,0.850134,0.906318,0.842437,0.795904,0.883170,0.720674,0.891202,0.647736
20Y-2Y,-0.642452,-0.447295,-0.640328,-0.236309,0.129604,0.582541,0.746675,0.848835,0.940061,0.931518,-0.062018,-0.519556,-0.108045,0.230162,0.635890,0.780350,0.869942,0.949184,0.941442,-0.637685,-0.114136,0.275272,0.688346,0.822230,0.900756,0.965804,0.958681,0.306156,0.538842,0.802142,0.892071,0.943068,0.984885,0.978147,0.703259,0.904458,0.961367,0.986381,1.000000,0.996592,0.954585,0.990026,0.994018,0.986291,0.991587,0.964492,0.957899,0.923207,0.958050,0.894725,0.881050,0.937176,0.824886,0.945209,0.549962
30Y-2Y,-0.624015,-0.408382,-0.611231,-0.198972,0.169832,0.617451,0.772684,0.870601,0.949678,0.947185,-0.022208,-0.491697,-0.072382,0.267911,0.667987,0.803815,0.889406,0.957123,0.955337,-0.623792,-0.082248,0.310794,0.717811,0.842637,0.917152,0.970733,0.969852,0.338846,0.572209,0.827672,0.908964,0.956312,0.987666,0.986915,0.733492,0.924577,0.971810,0.993416,0.996592,1.000000,0.967215,0.991928,0.993466,0.975356,0.988893,0.946901,0.944501,0.899158,0.946967,0.886795,0.854472,0.929160,0.786343,0.937301,0.616981
5Y-3Y,-0.544812,-0.239479,-0.477827,-0.025052,0.325568,0.744313,0.861956,0.931249,0.967741,0.970908,0.151338,-0.361863,0.095232,0.412838,0.783339,0.882906,0.941372,0.968876,0.972976,-0.552375,0.071682,0.443183,0.819954,0.907340,0.954792,0.969084,0.975035,0.493514,0.689183,0.911204,0.957696,0.980640,0.976775,0.982969,0.800619,0.972381,0.984512,0.983616,0.954585,0.967215,1.000000,0.982346,0.961129,0.911487,0.936535,0.861880,0.850929,0.783080,0.850036,0.789113,0.726239,0.828823,0.642965,0.837302,0.685798
7Y-3Y,-0.605601,-0.364546,-0.585125,-0.156824,0.203151,0.648768,0.798603,0.887132,0.957752,0.952805,0.024801,-0.467442,-0.031588,0.298691,0.696583,0.827196,0.903829,0.963580,0.959539,-0.618566,-0.046211,0.336956,0.742642,0.862209,0.927704,0.973600,0.970672,0.383327,0.598667,0.850573,0.926596,0.965408,0.989658,0.987040,0.739464,0.936898,0.979720,0.992957,0.990026,0.991928,0.982346,1.000000,0.991094,0.966422,0.978310,0.941531,0.925196,0.876645,0.922636,0.853035,0.824247,0.896957,0.760242,0.906734,0.597895
10Y-3Y,-0.630472,-0.448788,-0.662610,-0.260748,0.097330,0.563112,0.727558,0.835705,0.925364,0.920355,-0.075201,-0.551204,-0.136770,0.195738,0.615678,0.760777,0.856319,0.934208,0.929877,-0.671295,-0.145468,0.238426,0.668331,0.803134,0.887941,0.951671,0.947924,0.288400,0.511450,0.789967,0.879900,0.936215,0.976096,0.972200,0.669636,0.895683,0.952171,0.982943,0.994018,0.993466,0.961129,0.991094,1.000000,0.987219,0.995347,0.955602,0.962882,0.920716,0.960052,0.914929,0.881700,0.943926,0.811489,0.943289,0.575377
20Y-3Y,-0.658541,-0.545736,-0.739279,-0.376488,-0.027207,0.449616,0.634385,0.756991,0.876841,0.864150,-0.190794,-0.632716,-0.253827,0.074390,0.507963,0.673259,0.782786,0.889553,0.877504,-0.712438,-0.254646,0.121853,0.567237,0.723616,0.822825,0.915485,0.903300,0.171853,0.400276,0.700978,0.811779,0.881456,0.947712,0.935406,0.576304,0.826538,0.905649,0.949388,0.986291,0.975356,0.911487,0.966422,0.987219,1.000000,0.994942,0.978128,0.987097,0.969581,0.987099,0.939623,0.942069,0.972450,0.894248,0.973668,0.465741
30Y-3Y,-0.641829,-0.499077,-0.705498,-0.327447,0.029201,0.502341,0.677067,0.794472,0.899470,0.893901,-0.138105,-0.598518,-0.205306,0.128735,0.557615,0.713000,0.817528,0.910121,0.905104,-0.697509,-0.210820,0.173882,0.613911,0.759704,0.853766,0.932196,0.927418,0.219779,0.451187,0.742932,0.843355,0.908186,0.961353,0.956193,0.624324,0.861788,0.928973,0.967920,0.991587,0.988893,0.936535,0.978310,0.995347,0.994942,1.000000,0.965242,0.978072,0.947029,0.980744,0.935441,0.915406,0.969085,0.852877,0.970888,0.552273
