,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.209400,0.240770,0.457541,0.358503,0.558372,0.821947,0.929089,0.983465,0.968349,0.938275,0.091927,0.421377,0.333578,0.547694,0.827218,0.937249,0.989327,0.967254,0.929332,0.441251,0.355350,0.576429,0.855013,0.950467,0.993165,0.965007,0.922466,0.278865,0.540167,0.849976,0.957548,1.000000,0.957443,0.897442,0.770950,0.934555,0.892385,0.801437,0.672066,0.556026,0.756420,0.718068,0.571332,0.381755,0.241117,0.603230,0.293661,0.009785,-0.164887,-0.141446,-0.379853,-0.491058,-0.515203,-0.630639,-0.653076
20Y-1Y,0.145297,0.147066,0.323408,0.237458,0.420271,0.709665,0.836703,0.918258,0.975417,0.975206,0.036504,0.300166,0.219644,0.414051,0.719007,0.849457,0.930630,0.984599,0.978627,0.341835,0.238685,0.440413,0.748598,0.866744,0.940410,0.990316,0.980857,0.177419,0.411971,0.750446,0.880913,0.957443,1.000000,0.976479,0.645552,0.887152,0.872992,0.823118,0.775036,0.688406,0.788923,0.756461,0.649620,0.539381,0.422612,0.646618,0.396124,0.213196,0.047085,-0.012199,-0.147644,-0.273211,-0.245909,-0.397561,-0.527902
30Y-1Y,0.090150,0.076309,0.208752,0.148921,0.330000,0.605231,0.735004,0.841489,0.927545,0.966614,0.002270,0.196858,0.137942,0.328648,0.617755,0.750890,0.858733,0.943800,0.979474,0.244758,0.153944,0.353326,0.646821,0.769572,0.871637,0.953869,0.987081,0.109145,0.335123,0.655534,0.789636,0.897442,0.976479,1.000000,0.582563,0.816280,0.815338,0.807131,0.797966,0.753012,0.735275,0.716620,0.658677,0.588757,0.511906,0.629528,0.458184,0.322391,0.194969,0.112441,0.003278,-0.097317,-0.114251,-0.223610,-0.332365
3Y-2Y,0.186985,0.328035,0.516231,0.518735,0.764751,0.831706,0.823378,0.791500,0.701283,0.666508,0.236294,0.517556,0.505597,0.764855,0.840400,0.830433,0.793683,0.694953,0.653434,0.424833,0.519608,0.789813,0.850752,0.824591,0.776691,0.669462,0.621678,0.455729,0.768261,0.847740,0.825382,0.770950,0.645552,0.582563,1.000000,0.771954,0.627617,0.467940,0.281243,0.179091,0.326536,0.277494,0.097361,-0.116002,-0.224252,0.185123,-0.122801,-0.399394,-0.491464,-0.408359,-0.631769,-0.649342,-0.672140,-0.678516,-0.529094
5Y-2Y,0.227861,0.162749,0.401211,0.176486,0.421569,0.737364,0.871205,0.913728,0.891962,0.849503,-0.035363,0.331675,0.139555,0.403212,0.736693,0.874920,0.914599,0.885472,0.834678,0.449581,0.163120,0.438852,0.776119,0.900997,0.933007,0.900177,0.847012,0.074251,0.393459,0.764650,0.903723,0.934555,0.887152,0.816280,0.771954,1.000000,0.966450,0.865052,0.740964,0.624494,0.852904,0.808969,0.642541,0.452658,0.308534,0.678572,0.328332,0.042955,-0.138991,-0.162551,-0.386392,-0.499808,-0.504148,-0.628826,-0.665303
7Y-2Y,0.185447,0.023383,0.283350,-0.022626,0.217553,0.580045,0.770615,0.852180,0.851768,0.817763,-0.177575,0.213275,-0.060317,0.198066,0.578680,0.775913,0.856710,0.850609,0.809452,0.436083,-0.032734,0.238095,0.628399,0.815615,0.891789,0.884875,0.843890,-0.129437,0.183391,0.608977,0.814376,0.892385,0.872992,0.815338,0.627617,0.966450,1.000000,0.950785,0.859165,0.758550,0.921560,0.922107,0.801098,0.633758,0.499296,0.844474,0.533376,0.254348,0.062212,0.011568,-0.223654,-0.355996,-0.404573,-0.537308,-0.607072
10Y-2Y,0.101202,-0.131231,0.101082,-0.254780,-0.017098,0.358239,0.583990,0.734088,0.764430,0.762523,-0.293342,0.046120,-0.286480,-0.032652,0.359196,0.592918,0.746033,0.773611,0.767379,0.336326,-0.263193,0.006103,0.412977,0.641128,0.793708,0.823266,0.819636,-0.350861,-0.046188,0.393217,0.640977,0.801437,0.823118,0.807131,0.467940,0.865052,0.950785,1.000000,0.957006,0.898350,0.901931,0.940735,0.925121,0.800030,0.701909,0.915170,0.757894,0.507331,0.333852,0.320829,0.054259,-0.084448,-0.247240,-0.350798,-0.421238
20Y-2Y,0.022983,-0.246627,-0.068280,-0.412017,-0.205389,0.173863,0.411831,0.584418,0.681710,0.709791,-0.362410,-0.109249,-0.435478,-0.216220,0.177855,0.424171,0.601838,0.700438,0.726830,0.207021,-0.416431,-0.181718,0.231665,0.475955,0.655827,0.758974,0.789593,-0.484386,-0.224457,0.218000,0.481276,0.672066,0.775036,0.797966,0.281243,0.740964,0.859165,0.957006,1.000000,0.979176,0.870755,0.920463,0.956910,0.920533,0.856957,0.911912,0.838308,0.702753,0.551835,0.462141,0.306581,0.163748,0.044452,-0.081076,-0.247012
30Y-2Y,-0.035066,-0.326057,-0.194504,-0.519479,-0.324563,0.028341,0.264342,0.455403,0.574340,0.635725,-0.405199,-0.225256,-0.536400,-0.331143,0.034230,0.278485,0.476255,0.598646,0.660767,0.102138,-0.521008,-0.299367,0.086573,0.331445,0.533599,0.662063,0.729705,-0.571889,-0.332386,0.077982,0.340504,0.556026,0.688406,0.753012,0.179091,0.624494,0.758550,0.898350,0.979176,1.000000,0.781471,0.847070,0.934740,0.940565,0.918614,0.867046,0.879327,0.795161,0.686650,0.580406,0.454076,0.338885,0.176903,0.096224,-0.045144
5Y-3Y,0.185239,-0.027418,0.172589,-0.163609,-0.001244,0.413321,0.619166,0.708574,0.750304,0.715732,-0.246644,0.068108,-0.207731,-0.028625,0.405182,0.618897,0.708077,0.745853,0.704427,0.319573,-0.184200,0.003871,0.455303,0.662468,0.749403,0.788653,0.748846,-0.263877,-0.045924,0.440723,0.665872,0.756420,0.788923,0.735275,0.326536,0.852904,0.921560,0.901931,0.870755,0.781471,1.000000,0.974950,0.875429,0.768323,0.642930,0.856926,0.589048,0.391883,0.196964,0.093680,-0.055666,-0.209871,-0.197600,-0.377747,-0.554701
7Y-3Y,0.135915,-0.134181,0.093093,-0.285738,-0.111620,0.302432,0.541742,0.658240,0.702571,0.677891,-0.336576,0.005959,-0.325720,-0.135719,0.296427,0.544774,0.662746,0.704286,0.674132,0.326997,-0.298646,-0.098727,0.352637,0.596671,0.714480,0.759242,0.732413,-0.386233,-0.155521,0.330166,0.594749,0.718068,0.756461,0.716620,0.277494,0.808969,0.922107,0.940735,0.920463,0.847070,0.974950,1.000000,0.940197,0.839737,0.727607,0.950106,0.719241,0.512379,0.321034,0.217234,0.037998,-0.116584,-0.165199,-0.325829,-0.486186
10Y-3Y,0.033639,-0.288714,-0.107945,-0.509775,-0.347801,0.046122,0.303929,0.486658,0.559587,0.572378,-0.431862,-0.170410,-0.539830,-0.365361,0.043464,0.310953,0.499173,0.572644,0.583463,0.196242,-0.519625,-0.332440,0.099582,0.367755,0.560161,0.639515,0.655956,-0.590909,-0.382068,0.078624,0.367245,0.571332,0.649620,0.658677,0.097361,0.642541,0.801098,0.925121,0.956910,0.934740,0.875429,0.940197,1.000000,0.950792,0.886798,0.951090,0.906261,0.742916,0.587107,0.536738,0.332519,0.183863,0.010329,-0.103554,-0.247073
20Y-3Y,-0.052333,-0.388807,-0.280827,-0.637624,-0.523910,-0.158631,0.091062,0.282672,0.420099,0.463320,-0.471298,-0.323771,-0.656557,-0.535162,-0.158040,0.100962,0.299813,0.442059,0.486278,0.041324,-0.642547,-0.509612,-0.106558,0.156939,0.362611,0.513023,0.564167,-0.686877,-0.545075,-0.119476,0.162124,0.381755,0.539381,0.588757,-0.116002,0.452658,0.633758,0.800030,0.920533,0.940565,0.768323,0.839737,0.950792,1.000000,0.978265,0.868490,0.917662,0.889959,0.771236,0.644570,0.574510,0.433828,0.319635,0.192305,-0.040272
