,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177982,0.572049,0.523220,0.466967,0.451286,0.443644,0.439865,0.423142,0.409709,0.401940,1.000000,0.946697,0.914387,0.867122,0.830885,0.845748,0.807511,0.816500,0.808667,0.537272,0.767804,0.731775,0.718993,0.764059,0.720468,0.746260,0.733819,0.684959,0.651527,0.645842,0.731136,0.682772,0.728191,0.716382,0.443345,0.555051,0.691281,0.637321,0.705825,0.700723,0.570994,0.705675,0.653507,0.707312,0.713341,0.632828,0.616349,0.688675,0.689557,0.151908,0.685155,0.638945,0.674743,0.643791,-0.497327
1Y-3M,0.177841,0.452318,0.654500,0.578925,0.563551,0.544381,0.539374,0.523996,0.506003,0.494751,0.946697,1.000000,0.956626,0.893290,0.835323,0.894212,0.850670,0.882610,0.866831,0.919835,0.853681,0.784433,0.737760,0.830525,0.778730,0.825647,0.804045,0.609940,0.586941,0.573657,0.722879,0.666910,0.739070,0.711762,0.404208,0.465161,0.690395,0.616916,0.709543,0.686561,0.448738,0.714046,0.630438,0.707738,0.699059,0.708240,0.634380,0.708744,0.708596,0.063055,0.672370,0.636384,0.692613,0.684078,-0.527235
2Y-3M,0.166839,0.378319,0.555708,0.739837,0.738235,0.727740,0.705689,0.676663,0.631486,0.609120,0.914387,0.956626,1.000000,1.000000,1.000000,0.999922,0.970558,0.957691,0.955227,0.715715,1.000000,0.975738,0.947415,0.962142,0.925053,0.919951,0.914580,0.924989,0.879400,0.857007,0.911648,0.868003,0.879366,0.871933,0.586272,0.694073,0.795304,0.749218,0.777813,0.775854,0.684167,0.775160,0.735012,0.743996,0.754976,0.642585,0.651287,0.676135,0.687645,0.253259,0.669511,0.667350,0.608505,0.607884,-0.465933
3Y-3M,0.169713,0.359012,0.530988,0.721290,0.777922,0.786536,0.772848,0.748373,0.703337,0.679319,0.867122,0.893290,1.000000,1.000000,1.000000,1.000000,1.000000,0.971567,0.975060,0.654392,1.000000,1.000000,1.000000,0.999899,0.973944,0.941179,0.943139,0.928477,0.959126,0.934849,0.964935,0.931933,0.911096,0.912212,0.762345,0.819420,0.866768,0.832499,0.815285,0.823698,0.741780,0.792398,0.775331,0.742420,0.761520,0.630492,0.674943,0.653531,0.672917,0.352412,0.640222,0.655807,0.535129,0.537063,-0.415020
5Y-3M,0.176926,0.346243,0.498052,0.681478,0.750144,0.815173,0.822540,0.814077,0.782986,0.758493,0.830885,0.835323,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.587252,0.972059,1.000000,1.000000,1.000000,1.000000,0.972390,0.969385,0.929912,0.965286,0.982603,1.000000,0.977176,0.948828,0.944255,0.770596,0.885942,0.903920,0.876744,0.846881,0.845264,0.840210,0.833126,0.820721,0.770701,0.777666,0.622832,0.677911,0.647552,0.651241,0.408635,0.641656,0.638267,0.516122,0.490031,-0.430033
7Y-3M,0.181126,0.329754,0.456370,0.608109,0.681040,0.770005,0.812991,0.828381,0.821710,0.806468,0.845748,0.894212,0.999922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.679530,0.953724,0.978185,1.000000,1.000000,1.000000,1.000000,1.000000,0.865039,0.901468,0.928919,1.000000,0.995326,1.000000,0.979284,0.722299,0.837009,0.965302,0.916939,0.919006,0.898792,0.795587,0.929351,0.883573,0.859562,0.849023,0.785883,0.785970,0.762450,0.753244,0.341117,0.710698,0.671562,0.620293,0.569707,-0.533590
10Y-3M,0.164966,0.302424,0.421664,0.563596,0.637812,0.736887,0.792929,0.836579,0.846653,0.837743,0.807511,0.850670,0.970558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.642944,0.934653,0.970844,1.000000,1.000000,1.000000,1.000000,1.000000,0.859803,0.906086,0.942715,1.000000,1.000000,1.000000,0.996292,0.743531,0.866105,0.968564,0.945231,0.930018,0.914683,0.824124,0.923984,0.907484,0.864079,0.857298,0.764724,0.803091,0.757751,0.750716,0.443533,0.718895,0.692066,0.589702,0.541917,-0.487397
20Y-3M,0.146674,0.272391,0.372886,0.490008,0.558818,0.661241,0.727891,0.785818,0.839900,0.839163,0.816500,0.882610,0.957691,0.971567,1.000000,1.000000,1.000000,1.000000,1.000000,0.693907,0.909304,0.919346,0.957306,1.000000,1.000000,1.000000,1.000000,0.805546,0.831703,0.879356,1.000000,0.989265,1.000000,1.000000,0.654632,0.797644,0.960757,0.923411,0.963483,0.928473,0.784376,0.950580,0.907751,0.918767,0.891200,0.829777,0.821740,0.831076,0.802383,0.358009,0.790599,0.723609,0.713182,0.638407,-0.566206
30Y-3M,0.130894,0.255134,0.352597,0.467439,0.535411,0.635891,0.704191,0.765456,0.823842,0.843587,0.808667,0.866831,0.955227,0.975060,1.000000,1.000000,1.000000,1.000000,1.000000,0.676080,0.915513,0.931862,0.963462,1.000000,1.000000,1.000000,1.000000,0.819633,0.850580,0.890143,1.000000,0.991834,1.000000,1.000000,0.679616,0.811667,0.954046,0.927651,0.955398,0.942507,0.786575,0.933328,0.906000,0.905625,0.900435,0.808820,0.821857,0.817728,0.813074,0.399992,0.779857,0.754965,0.686437,0.655848,-0.463427
1Y-6M,0.129115,0.180061,0.515837,0.462299,0.454392,0.437406,0.430682,0.425390,0.415913,0.409946,0.537272,0.919835,0.715715,0.654392,0.587252,0.679530,0.642944,0.693907,0.676080,1.000000,0.696350,0.608136,0.533010,0.652802,0.607129,0.668005,0.645772,0.332302,0.331781,0.313553,0.499735,0.454091,0.545634,0.513092,0.234684,0.222742,0.494409,0.424592,0.530266,0.500627,0.173797,0.528484,0.440685,0.535337,0.518599,0.613490,0.505227,0.569328,0.574667,-0.027547,0.514638,0.511788,0.557506,0.594531,-0.389401
2Y-6M,0.116713,0.206557,0.445853,0.699872,0.707872,0.699659,0.675147,0.645890,0.597549,0.572129,0.767804,0.853681,1.000000,1.000000,0.972059,0.953724,0.934653,0.909304,0.915513,0.696350,1.000000,0.991455,0.956551,0.945086,0.918642,0.897226,0.903294,0.950812,0.902449,0.872847,0.900135,0.868896,0.863960,0.869140,0.598621,0.704364,0.773572,0.746435,0.758808,0.770597,0.688587,0.742896,0.728089,0.721621,0.746552,0.599352,0.643211,0.651913,0.677277,0.327048,0.658142,0.686395,0.567920,0.593183,-0.380380
3Y-6M,0.121962,0.211116,0.430371,0.674209,0.746940,0.761094,0.747755,0.724117,0.677007,0.650447,0.731775,0.784433,0.975738,1.000000,1.000000,0.978185,0.970844,0.919346,0.931862,0.608136,0.991455,1.000000,1.000000,0.979590,0.965599,0.912294,0.925915,0.935987,0.984608,0.952641,0.954193,0.934607,0.891950,0.906195,0.813932,0.852434,0.856922,0.842132,0.798255,0.822471,0.750447,0.759835,0.770639,0.713527,0.747483,0.583686,0.668256,0.621062,0.654445,0.434873,0.616557,0.660277,0.477528,0.498832,-0.330454
5Y-6M,0.133231,0.221196,0.408289,0.632693,0.713878,0.788904,0.798726,0.793212,0.761289,0.735300,0.718993,0.737760,0.947415,1.000000,1.000000,1.000000,1.000000,0.957306,0.963462,0.533010,0.956551,1.000000,1.000000,1.000000,0.999925,0.948350,0.953980,0.934390,0.983156,0.999498,0.992438,0.981451,0.934997,0.940299,0.809366,0.920193,0.898655,0.889192,0.836193,0.846565,0.864102,0.811816,0.824168,0.751742,0.769850,0.582134,0.673822,0.621845,0.634429,0.483986,0.625493,0.640120,0.469380,0.452089,-0.370393
7Y-6M,0.133907,0.212552,0.366968,0.550169,0.634004,0.733553,0.781788,0.802630,0.797768,0.782843,0.764059,0.830525,0.962142,0.999899,1.000000,1.000000,1.000000,1.000000,1.000000,0.652802,0.945086,0.979590,1.000000,1.000000,1.000000,1.000000,1.000000,0.864441,0.910622,0.937180,1.000000,1.000000,1.000000,0.987588,0.748066,0.860067,0.976516,0.939162,0.929956,0.917695,0.812312,0.934660,0.904281,0.868464,0.865652,0.786715,0.809929,0.772277,0.769357,0.393774,0.721788,0.691490,0.612372,0.565852,-0.506884
10Y-6M,0.112982,0.180974,0.325510,0.495783,0.579972,0.689024,0.749835,0.799898,0.812650,0.804879,0.720468,0.778730,0.925053,0.973944,1.000000,1.000000,1.000000,1.000000,1.000000,0.607129,0.918642,0.965599,0.999925,1.000000,1.000000,1.000000,1.000000,0.854078,0.910410,0.946097,1.000000,1.000000,1.000000,0.998963,0.766467,0.886323,0.973069,0.963833,0.935830,0.929852,0.838788,0.922217,0.925242,0.868359,0.870719,0.757269,0.824722,0.763378,0.763884,0.507219,0.728773,0.713374,0.576184,0.533442,-0.453612
20Y-6M,0.084006,0.145789,0.267837,0.410064,0.487809,0.598387,0.668584,0.732302,0.789808,0.790338,0.746260,0.825647,0.919951,0.941179,0.972390,1.000000,1.000000,1.000000,1.000000,0.668005,0.897226,0.912294,0.948350,1.000000,1.000000,1.000000,1.000000,0.798917,0.830300,0.876993,1.000000,0.991116,1.000000,1.000000,0.665062,0.809858,0.967610,0.941247,0.978718,0.951247,0.796552,0.957308,0.929715,0.937672,0.917614,0.837057,0.851724,0.856203,0.833078,0.407293,0.821579,0.760638,0.728678,0.657857,-0.549036
30Y-6M,0.063593,0.119764,0.238913,0.379898,0.457272,0.565544,0.636769,0.702901,0.763724,0.786222,0.733819,0.804045,0.914580,0.943139,0.969385,1.000000,1.000000,1.000000,1.000000,0.645772,0.903294,0.925915,0.953980,1.000000,1.000000,1.000000,1.000000,0.814226,0.851410,0.888111,0.993802,0.992168,1.000000,1.000000,0.693817,0.825419,0.959227,0.945641,0.968506,0.966754,0.798483,0.936855,0.927854,0.922236,0.928443,0.812371,0.853075,0.841554,0.846606,0.457837,0.810598,0.798638,0.698169,0.678016,-0.432920
2Y-1Y,0.105511,0.196836,0.326913,0.675132,0.691326,0.693182,0.668361,0.636090,0.583593,0.553860,0.684959,0.609940,0.924989,0.928477,0.929912,0.865039,0.859803,0.805546,0.819633,0.332302,0.950812,0.935987,0.934390,0.864441,0.854078,0.798917,0.814226,1.000000,0.961822,0.938126,0.882070,0.864626,0.813051,0.831406,0.629816,0.767340,0.720263,0.717310,0.678842,0.702145,0.770324,0.663382,0.682027,0.625052,0.657905,0.439426,0.536650,0.513162,0.536875,0.406190,0.542609,0.575834,0.413100,0.422027,-0.284045
3Y-1Y,0.101169,0.191794,0.328281,0.635025,0.724017,0.749946,0.738718,0.715224,0.666270,0.637223,0.651527,0.586941,0.879400,0.959126,0.965286,0.901468,0.906086,0.831703,0.850580,0.331781,0.902449,0.984608,0.983156,0.910622,0.910410,0.830300,0.851410,0.961822,1.000000,0.992239,0.932640,0.925316,0.845978,0.870543,0.855044,0.904065,0.818277,0.822646,0.736162,0.769757,0.802581,0.694301,0.732174,0.633990,0.673904,0.461561,0.587415,0.510406,0.542984,0.499225,0.520162,0.568898,0.348761,0.358649,-0.247583
5Y-1Y,0.104034,0.187658,0.307829,0.574646,0.667888,0.757309,0.770851,0.769041,0.739252,0.712389,0.645842,0.573657,0.857007,0.934849,0.982603,0.928919,0.942715,0.879356,0.890143,0.313553,0.872847,0.952641,0.999498,0.937180,0.946097,0.876993,0.888111,0.938126,0.992239,1.000000,0.964361,0.964569,0.893377,0.906235,0.825483,0.951481,0.862311,0.869065,0.786833,0.803727,0.902617,0.759518,0.793498,0.692698,0.714452,0.487834,0.611538,0.540200,0.550592,0.533801,0.556393,0.572002,0.376785,0.349128,-0.304979
7Y-1Y,0.099580,0.170219,0.266558,0.484579,0.579653,0.692918,0.746460,0.772299,0.772473,0.758393,0.731136,0.722879,0.911648,0.964935,1.000000,1.000000,1.000000,1.000000,1.000000,0.499735,0.900135,0.954193,0.992438,1.000000,1.000000,1.000000,0.993802,0.882070,0.932640,0.964361,1.000000,1.000000,0.997151,0.988909,0.773106,0.900310,0.976998,0.952173,0.925891,0.920723,0.859296,0.926827,0.914019,0.860741,0.863333,0.751184,0.802167,0.752506,0.749945,0.447026,0.710226,0.679590,0.581257,0.526754,-0.473075
10Y-1Y,0.071244,0.127301,0.214023,0.415143,0.509497,0.630059,0.694404,0.750492,0.768862,0.763773,0.682772,0.666910,0.868003,0.931933,0.977176,0.995326,1.000000,0.989265,0.991834,0.454091,0.868896,0.934607,0.981451,1.000000,1.000000,0.991116,0.992168,0.864626,0.925316,0.964569,1.000000,1.000000,0.994994,0.994916,0.786680,0.920292,0.966957,0.973076,0.928833,0.932244,0.880103,0.908685,0.933244,0.859687,0.869885,0.718225,0.819185,0.745970,0.749150,0.568857,0.722492,0.709613,0.547516,0.499529,-0.413709
20Y-1Y,0.036909,0.081657,0.148492,0.317305,0.403583,0.522775,0.593944,0.660780,0.723261,0.727280,0.728191,0.739070,0.879366,0.911096,0.948828,1.000000,1.000000,1.000000,1.000000,0.545634,0.863960,0.891950,0.934997,1.000000,1.000000,1.000000,1.000000,0.813051,0.845978,0.893377,0.997151,0.994994,1.000000,1.000000,0.681895,0.841017,0.971741,0.958553,0.989052,0.972185,0.837051,0.959367,0.951553,0.952048,0.941743,0.821627,0.868760,0.869840,0.851472,0.466895,0.848432,0.789620,0.736563,0.662987,-0.527029
30Y-1Y,0.017802,0.054283,0.113812,0.280845,0.366574,0.482685,0.554260,0.622236,0.685898,0.712592,0.716382,0.711762,0.871933,0.912212,0.944255,0.979284,0.996292,1.000000,1.000000,0.513092,0.869140,0.906195,0.940299,0.987588,0.998963,1.000000,1.000000,0.831406,0.870543,0.906235,0.988909,0.994916,1.000000,1.000000,0.714727,0.859623,0.962178,0.963395,0.976548,0.988614,0.841121,0.936228,0.950043,0.934358,0.953824,0.792510,0.871010,0.853755,0.866992,0.525669,0.837759,0.833004,0.702533,0.684114,-0.402373
3Y-2Y,0.064617,0.123299,0.239715,0.394564,0.563094,0.617882,0.633274,0.630925,0.604486,0.585419,0.443345,0.404208,0.586272,0.762345,0.770596,0.722299,0.743531,0.654632,0.679616,0.234684,0.598621,0.813932,0.809366,0.748066,0.766467,0.665062,0.693817,0.629816,0.855044,0.825483,0.773106,0.786680,0.681895,0.714727,1.000000,0.902333,0.769797,0.789879,0.645985,0.694965,0.656757,0.569312,0.635327,0.494730,0.542705,0.381780,0.534058,0.390889,0.434214,0.540520,0.370444,0.433720,0.171617,0.180030,-0.122322
5Y-2Y,0.049179,0.096258,0.191903,0.349742,0.482731,0.618531,0.658852,0.680298,0.674472,0.657091,0.555051,0.465161,0.694073,0.819420,0.885942,0.837009,0.866105,0.797644,0.811667,0.222742,0.704364,0.852434,0.920193,0.860067,0.886323,0.809858,0.825419,0.767340,0.904065,0.951481,0.900310,0.920292,0.841017,0.859623,0.902333,1.000000,0.877628,0.904643,0.795781,0.823486,0.919649,0.750701,0.814335,0.689593,0.718497,0.475177,0.640860,0.541584,0.553248,0.626010,0.558465,0.566140,0.346555,0.296491,-0.278277
7Y-2Y,0.033130,0.065529,0.129359,0.244575,0.365234,0.511363,0.593321,0.644072,0.673057,0.672513,0.691281,0.690395,0.795304,0.866768,0.903920,0.965302,0.968564,0.960757,0.954046,0.494409,0.773572,0.856922,0.898655,0.976516,0.973069,0.967610,0.959227,0.720263,0.818277,0.862311,0.976998,0.966957,0.971741,0.962178,0.769797,0.877628,1.000000,0.982742,0.969262,0.966755,0.824276,0.966909,0.959083,0.917179,0.921996,0.840026,0.895259,0.843116,0.840995,0.467575,0.781712,0.730218,0.656219,0.581498,-0.510053
10Y-2Y,-0.003426,0.009073,0.061624,0.163292,0.278318,0.424491,0.511314,0.590532,0.634270,0.643865,0.637321,0.616916,0.749218,0.832499,0.876744,0.916939,0.945231,0.923411,0.927651,0.424592,0.746435,0.842132,0.889192,0.939162,0.963833,0.941247,0.945641,0.717310,0.822646,0.869065,0.952173,0.973076,0.958553,0.963395,0.789879,0.904643,0.982742,1.000000,0.963865,0.978313,0.854350,0.933443,0.980379,0.908802,0.930383,0.781024,0.914405,0.829982,0.841955,0.641464,0.801147,0.781759,0.608321,0.547292,-0.429559
20Y-2Y,-0.038604,-0.033966,-0.003717,0.072393,0.171234,0.304768,0.390093,0.470407,0.553388,0.570138,0.705825,0.709543,0.777813,0.815285,0.846881,0.919006,0.930018,0.963483,0.955398,0.530266,0.758808,0.798255,0.836193,0.929956,0.935830,0.978718,0.968506,0.678842,0.736162,0.786833,0.925891,0.928833,0.989052,0.976548,0.645985,0.795781,0.969262,0.963865,1.000000,1.000000,0.795206,0.977108,0.982091,1.000000,1.000000,0.885574,0.951339,0.965461,0.953751,0.499100,0.947169,0.876326,0.834749,0.751167,-0.563679
30Y-2Y,-0.063126,-0.068709,-0.046292,0.024937,0.122397,0.252582,0.337462,0.416839,0.496445,0.535436,0.700723,0.686561,0.775854,0.823698,0.845264,0.898792,0.914683,0.928473,0.942507,0.500627,0.770597,0.822471,0.846565,0.917695,0.929852,0.951247,0.966754,0.702145,0.769757,0.803727,0.920723,0.932244,0.972185,0.988614,0.694965,0.823486,0.966755,0.978313,1.000000,1.000000,0.802078,0.957678,0.989781,0.990569,1.000000,0.860247,0.968030,0.956828,0.986563,0.577143,0.944336,0.943765,0.800414,0.786480,-0.422047
5Y-3Y,0.020201,0.049882,0.118184,0.255037,0.334729,0.505919,0.554828,0.588865,0.597202,0.585554,0.570994,0.448738,0.684167,0.741780,0.840210,0.795587,0.824124,0.784376,0.786575,0.173797,0.688587,0.750447,0.864102,0.812312,0.838788,0.796552,0.798483,0.770324,0.802581,0.902617,0.859296,0.880103,0.837051,0.841121,0.656757,0.919649,0.824276,0.854350,0.795206,0.802078,1.000000,0.785582,0.840807,0.749333,0.760721,0.476843,0.634548,0.590236,0.574534,0.601186,0.640163,0.597890,0.450245,0.353989,-0.385058
7Y-3Y,0.001750,0.016503,0.048313,0.132423,0.214769,0.376547,0.471897,0.536197,0.585670,0.594782,0.705675,0.714046,0.775160,0.792398,0.833126,0.929351,0.923984,0.950580,0.933328,0.528484,0.742896,0.759835,0.811816,0.934660,0.922217,0.957308,0.936855,0.663382,0.694301,0.759518,0.926827,0.908685,0.959367,0.936228,0.569312,0.750701,0.966909,0.933443,0.977108,0.957678,0.785582,1.000000,0.970388,0.976035,0.966624,0.919222,0.934887,0.928647,0.911437,0.384851,0.861152,0.770886,0.781111,0.682391,-0.601912
10Y-3Y,-0.042810,-0.052420,-0.030989,0.042401,0.124532,0.281867,0.377887,0.469188,0.527433,0.547091,0.653507,0.630438,0.735012,0.775331,0.820721,0.883573,0.907484,0.907751,0.906000,0.440685,0.728089,0.770639,0.824168,0.904281,0.925242,0.929715,0.927854,0.682027,0.732174,0.793498,0.914019,0.933244,0.951553,0.950043,0.635327,0.814335,0.959083,0.980379,0.982091,0.989781,0.840807,0.970388,1.000000,0.972323,0.990461,0.846334,0.973157,0.918588,0.925465,0.628241,0.895212,0.853613,0.718829,0.641633,-0.502829
20Y-3Y,-0.077927,-0.091788,-0.089831,-0.041358,0.027111,0.161480,0.249516,0.334347,0.428115,0.451739,0.707312,0.707738,0.743996,0.742420,0.770701,0.859562,0.864079,0.918767,0.905625,0.535337,0.721621,0.713527,0.751742,0.868464,0.868359,0.937672,0.922236,0.625052,0.633990,0.692698,0.860741,0.859687,0.952048,0.934358,0.494730,0.689593,0.917179,0.908802,1.000000,0.990569,0.749333,0.976035,0.972323,1.000000,1.000000,0.918348,0.970172,1.000000,1.000000,0.454963,1.000000,0.922107,0.926671,0.833756,-0.615548
30Y-3Y,-0.100542,-0.125630,-0.130360,-0.089333,-0.023408,0.107711,0.195305,0.278750,0.366272,0.411884,0.713341,0.699059,0.754976,0.761520,0.777666,0.849023,0.857298,0.891200,0.900435,0.518599,0.746552,0.747483,0.769850,0.865652,0.870719,0.917614,0.928443,0.657905,0.673904,0.714452,0.863333,0.869885,0.941743,0.953824,0.542705,0.718497,0.921996,0.930383,1.000000,1.000000,0.760721,0.966624,0.990461,1.000000,1.000000,0.903826,0.999842,1.000000,1.000000,0.538855,1.000000,1.000000,0.900910,0.886392,-0.472722
7Y-5Y,-0.055715,-0.055597,-0.059548,-0.036284,0.030718,0.143203,0.260294,0.333739,0.407507,0.433011,0.632828,0.708240,0.642585,0.630492,0.622832,0.785883,0.764724,0.829777,0.808820,0.613490,0.599352,0.583686,0.582134,0.786715,0.757269,0.837057,0.812371,0.439426,0.461561,0.487834,0.751184,0.718225,0.821627,0.792510,0.381780,0.475177,0.840026,0.781024,0.885574,0.860247,0.476843,0.919222,0.846334,0.918348,0.903826,1.000000,0.936060,0.962424,0.950062,0.183828,0.840340,0.740724,0.846028,0.771269,-0.587017
