,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.155833,0.032343,0.289389,0.790060,0.906140,0.935450,0.946389,0.972607,0.989512,0.984836,-0.212370,0.388728,0.867845,0.938160,0.956648,0.964888,0.986813,1.000000,0.985180,0.683311,0.902719,0.950029,0.964436,0.970768,0.989187,0.997087,0.974735,0.904714,0.953102,0.965189,0.970788,0.988044,0.992176,0.958994,0.952145,0.949662,0.950134,0.964731,0.928108,0.770806,0.908082,0.905495,0.912125,0.617752,0.037638,0.708944,0.295595,-0.564282,-0.681145,-0.253898,-0.706865,-0.757967,-0.832643,-0.839821,-0.837483
30Y-3M,0.068106,-0.058648,0.199088,0.729161,0.849863,0.870338,0.883826,0.924346,0.962357,0.983145,-0.281341,0.313038,0.825076,0.894182,0.898871,0.909329,0.946843,0.985180,1.000000,0.639400,0.871538,0.913030,0.911095,0.919383,0.953665,0.987940,0.995727,0.878471,0.918224,0.912286,0.919961,0.954039,0.986948,0.987143,0.910110,0.887195,0.892047,0.929467,0.936766,0.836535,0.833716,0.840800,0.883342,0.676910,0.166152,0.690840,0.398599,-0.432329,-0.554323,-0.115116,-0.585277,-0.639958,-0.733584,-0.737353,-0.731341
1Y-6M,0.415043,0.323637,0.646336,0.818030,0.804533,0.759112,0.745228,0.728338,0.721268,0.696701,0.049542,0.790059,0.817734,0.782314,0.743241,0.728733,0.705423,0.683311,0.639400,1.000000,0.808770,0.770577,0.736422,0.721509,0.695326,0.666128,0.614590,0.714970,0.715326,0.699488,0.685955,0.654908,0.606903,0.531898,0.676933,0.661774,0.641467,0.590886,0.465784,0.253486,0.623257,0.591640,0.499572,0.101258,-0.357568,0.360534,-0.147493,-0.639432,-0.674474,-0.485519,-0.669941,-0.681237,-0.675437,-0.681470,-0.679900
2Y-6M,0.294972,0.182207,0.458592,0.929942,0.968298,0.933220,0.918724,0.915197,0.915815,0.900026,-0.088608,0.559997,0.985956,0.979001,0.938380,0.921414,0.911881,0.902719,0.871538,0.808770,1.000000,0.978690,0.938838,0.920684,0.907771,0.892043,0.852746,0.989437,0.968274,0.928308,0.909088,0.892871,0.867325,0.812002,0.893630,0.860152,0.833584,0.799403,0.686046,0.470282,0.800300,0.760778,0.689848,0.257586,-0.295018,0.467494,-0.055381,-0.721407,-0.777467,-0.466964,-0.773804,-0.795798,-0.823721,-0.824627,-0.812730
3Y-6M,0.230435,0.114574,0.389331,0.886284,0.972636,0.962414,0.954389,0.956274,0.952114,0.928473,-0.141147,0.498736,0.955820,0.995443,0.976189,0.965258,0.961556,0.950029,0.913030,0.770577,0.978690,1.000000,0.979603,0.967178,0.960016,0.942532,0.897992,0.973518,0.996586,0.974366,0.960709,0.950719,0.925058,0.865456,0.966746,0.931832,0.909390,0.884905,0.783306,0.567411,0.867954,0.834668,0.777792,0.350283,-0.242621,0.547463,0.022021,-0.726984,-0.801442,-0.442878,-0.802384,-0.833643,-0.873337,-0.877036,-0.868658
5Y-6M,0.279888,0.160541,0.413240,0.869129,0.964094,0.988988,0.989251,0.989548,0.973273,0.935658,-0.116064,0.488185,0.920141,0.977277,0.998205,0.996157,0.990354,0.964436,0.911095,0.736422,0.938838,0.979603,1.000000,0.996494,0.987051,0.954700,0.893705,0.934561,0.978647,0.998591,0.993985,0.981750,0.941540,0.865220,0.971798,0.983180,0.969587,0.943584,0.832783,0.598844,0.950048,0.923943,0.866589,0.431145,-0.206741,0.642877,0.066305,-0.758454,-0.845487,-0.471663,-0.858344,-0.892718,-0.935222,-0.939926,-0.932105
7Y-6M,0.269435,0.144454,0.394520,0.847468,0.948580,0.983193,0.990407,0.992812,0.977866,0.941787,-0.137867,0.463474,0.898317,0.962640,0.993366,0.998466,0.994901,0.970768,0.919383,0.721509,0.920684,0.967178,0.996494,1.000000,0.992829,0.962610,0.903831,0.916656,0.966956,0.996057,0.998747,0.988962,0.951505,0.877996,0.967252,0.987615,0.983071,0.960951,0.859133,0.633571,0.960680,0.947218,0.896677,0.481797,-0.156803,0.704708,0.123540,-0.731138,-0.826742,-0.456166,-0.852583,-0.888367,-0.934671,-0.939107,-0.930881
10Y-6M,0.203831,0.071358,0.325482,0.809004,0.924710,0.963122,0.973241,0.988978,0.986078,0.963041,-0.202528,0.403896,0.874551,0.949185,0.979975,0.987635,0.998319,0.989187,0.953665,0.695326,0.907771,0.960016,0.987051,0.992829,1.000000,0.985717,0.943260,0.907758,0.962496,0.988136,0.993103,0.998498,0.978823,0.923671,0.967681,0.980478,0.978984,0.977688,0.906015,0.712723,0.948466,0.940711,0.922644,0.562988,-0.053953,0.719130,0.225498,-0.653625,-0.761784,-0.346513,-0.788576,-0.832734,-0.899516,-0.903404,-0.894897
20Y-6M,0.109721,-0.030023,0.232472,0.757537,0.884462,0.916705,0.929765,0.959955,0.979953,0.979064,-0.286279,0.330311,0.844768,0.923475,0.942404,0.952547,0.978933,0.997087,0.987940,0.666128,0.892043,0.942532,0.954700,0.962610,0.985717,1.000000,0.984520,0.896258,0.947108,0.956252,0.963457,0.985705,0.997049,0.971695,0.949054,0.940904,0.943600,0.965108,0.940803,0.797700,0.895664,0.897273,0.914663,0.643101,0.075875,0.716822,0.333144,-0.530161,-0.650911,-0.215716,-0.679141,-0.732309,-0.813092,-0.819824,-0.817111
30Y-6M,0.012861,-0.132927,0.129625,0.685188,0.818268,0.842421,0.858364,0.903140,0.944180,0.968874,-0.368751,0.240540,0.791612,0.870589,0.876119,0.888794,0.931158,0.974735,0.995727,0.614590,0.852746,0.897992,0.893705,0.903831,0.943260,0.984520,1.000000,0.862246,0.904951,0.895862,0.905411,0.944991,0.985858,0.994901,0.900649,0.871405,0.878858,0.923976,0.945355,0.861992,0.814090,0.826063,0.880698,0.701789,0.208992,0.695932,0.439502,-0.390266,-0.516036,-0.070531,-0.549733,-0.606475,-0.706490,-0.709764,-0.703422
2Y-1Y,0.248356,0.136834,0.385855,0.903870,0.952794,0.922290,0.908479,0.908449,0.910927,0.898212,-0.117548,0.470979,0.970532,0.970995,0.932335,0.915743,0.910156,0.904714,0.878471,0.714970,0.989437,0.973518,0.934561,0.916656,0.907758,0.896258,0.862246,1.000000,0.974754,0.931147,0.911634,0.900008,0.881472,0.834192,0.895482,0.859420,0.832842,0.804675,0.700754,0.496585,0.797762,0.758572,0.696945,0.281257,-0.262578,0.466884,-0.029482,-0.699989,-0.757994,-0.435447,-0.754758,-0.778119,-0.812743,-0.812333,-0.798578
3Y-1Y,0.198886,0.083696,0.343139,0.865760,0.962185,0.956862,0.949862,0.954116,0.950471,0.927734,-0.161172,0.444473,0.942038,0.990069,0.974020,0.963915,0.962876,0.953102,0.918224,0.715326,0.968274,0.996586,0.978647,0.966956,0.962496,0.947108,0.904951,0.974754,1.000000,0.977689,0.964469,0.957538,0.935622,0.879989,0.972256,0.935940,0.913965,0.893673,0.798484,0.589277,0.870894,0.838494,0.788061,0.370936,-0.219692,0.553538,0.043250,-0.714238,-0.791335,-0.422681,-0.792955,-0.825764,-0.870037,-0.873310,-0.864328
5Y-1Y,0.263108,0.144204,0.385833,0.853946,0.955320,0.985180,0.986546,0.988184,0.971547,0.933739,-0.126489,0.453729,0.907854,0.970989,0.996160,0.995135,0.990833,0.965189,0.912286,0.699488,0.928308,0.974366,0.998591,0.996057,0.988136,0.956252,0.895862,0.931147,0.977689,1.000000,0.996195,0.985706,0.946996,0.872257,0.973466,0.986678,0.973912,0.950411,0.843178,0.612708,0.954701,0.929604,0.876239,0.447498,-0.190346,0.650825,0.081609,-0.751041,-0.840231,-0.460161,-0.854167,-0.889592,-0.934946,-0.939442,-0.931304
7Y-1Y,0.253150,0.128415,0.367885,0.831477,0.938710,0.978367,0.986951,0.990700,0.975504,0.939364,-0.148464,0.429961,0.884934,0.955092,0.990204,0.996612,0.994551,0.970788,0.919961,0.685955,0.909088,0.960709,0.993985,0.998747,0.993103,0.963457,0.905411,0.911634,0.964469,0.996195,1.000000,0.991961,0.956067,0.884238,0.967554,0.990049,0.986742,0.967151,0.869193,0.647495,0.964527,0.952665,0.906206,0.498999,-0.138941,0.714516,0.140487,-0.722134,-0.820070,-0.444292,-0.847555,-0.884344,-0.933423,-0.937649,-0.929117
10Y-1Y,0.182691,0.050363,0.292976,0.788312,0.911006,0.954859,0.966557,0.984392,0.981882,0.959531,-0.216735,0.364473,0.857258,0.938435,0.973789,0.982950,0.995961,0.988044,0.954039,0.654908,0.892871,0.950719,0.981750,0.988962,0.998498,0.985705,0.944991,0.900008,0.957538,0.985706,0.991961,1.000000,0.982971,0.930695,0.965917,0.980529,0.980506,0.982999,0.917170,0.730107,0.949804,0.944060,0.932080,0.584264,-0.029475,0.728684,0.248355,-0.638545,-0.749603,-0.327349,-0.778120,-0.823691,-0.894355,-0.897984,-0.889159
20Y-1Y,0.074198,-0.065306,0.181196,0.723040,0.859683,0.898717,0.914063,0.947972,0.970011,0.971592,-0.310164,0.270661,0.816026,0.903543,0.927736,0.940038,0.970555,0.992176,0.986948,0.606903,0.867325,0.925058,0.941540,0.951505,0.978823,0.997049,0.985858,0.881472,0.935622,0.946996,0.956067,0.982971,1.000000,0.980703,0.941648,0.934523,0.939487,0.967612,0.954590,0.823950,0.890280,0.895249,0.923257,0.674876,0.117660,0.726746,0.370185,-0.499129,-0.624195,-0.179894,-0.654744,-0.710238,-0.796918,-0.803471,-0.800741
30Y-1Y,-0.039257,-0.184070,0.056516,0.630948,0.775533,0.807267,0.826157,0.876382,0.921342,0.950990,-0.402179,0.157206,0.745230,0.834539,0.845470,0.860931,0.909388,0.958994,0.987143,0.531898,0.812002,0.865456,0.865220,0.877996,0.923671,0.971695,0.994901,0.834192,0.879989,0.872257,0.884238,0.930695,0.980703,1.000000,0.880280,0.850825,0.861422,0.916322,0.955266,0.892920,0.794223,0.811118,0.881538,0.740408,0.270063,0.700972,0.490652,-0.337190,-0.467722,-0.013641,-0.504474,-0.563941,-0.672046,-0.674789,-0.668182
3Y-2Y,0.136280,0.023491,0.279792,0.778917,0.919880,0.941227,0.941741,0.950252,0.940390,0.908385,-0.198141,0.392617,0.861135,0.956398,0.964906,0.962146,0.965927,0.952145,0.910110,0.676933,0.893630,0.966746,0.971798,0.967252,0.967681,0.949054,0.900649,0.895482,0.972256,0.973466,0.967554,0.965917,0.941648,0.880280,1.000000,0.965386,0.949424,0.938480,0.857600,0.654452,0.900315,0.876784,0.840812,0.444787,-0.162856,0.614323,0.117104,-0.690459,-0.783379,-0.386399,-0.790001,-0.830930,-0.882911,-0.889866,-0.886372
5Y-2Y,0.258101,0.141142,0.368831,0.794063,0.914373,0.969850,0.977928,0.980237,0.955804,0.908467,-0.124908,0.426051,0.839908,0.928223,0.980764,0.986729,0.983190,0.949662,0.887195,0.661774,0.860152,0.931832,0.983180,0.987615,0.980478,0.940904,0.871405,0.859420,0.935940,0.986678,0.990049,0.980529,0.934523,0.850825,0.965386,1.000000,0.993959,0.973574,0.869587,0.637532,0.982673,0.964970,0.917641,0.501958,-0.149737,0.704228,0.127578,-0.740742,-0.839916,-0.450921,-0.860901,-0.900147,-0.948291,-0.954778,-0.949504
7Y-2Y,0.242853,0.118908,0.343075,0.762852,0.887946,0.953400,0.970414,0.975475,0.954031,0.910381,-0.153523,0.393061,0.808521,0.902821,0.965375,0.980557,0.979987,0.950134,0.892047,0.641467,0.833584,0.909390,0.969587,0.983071,0.978984,0.943600,0.878858,0.832842,0.913965,0.973912,0.986742,0.980506,0.939487,0.861422,0.949424,0.993959,1.000000,0.984739,0.893853,0.675909,0.983935,0.983436,0.945203,0.560953,-0.083428,0.777896,0.200840,-0.696106,-0.805095,-0.426390,-0.843387,-0.883707,-0.936131,-0.941984,-0.935926
10Y-2Y,0.144228,0.010959,0.236529,0.693026,0.839542,0.912124,0.933877,0.958183,0.953720,0.928631,-0.245705,0.298058,0.758857,0.869236,0.933678,0.953146,0.973223,0.964731,0.929467,0.590886,0.799403,0.884905,0.943584,0.960951,0.977688,0.965108,0.923976,0.804675,0.893673,0.950411,0.967151,0.982999,0.967612,0.916322,0.938480,0.973574,0.984739,1.000000,0.954110,0.785313,0.957696,0.966381,0.976024,0.677363,0.070463,0.795886,0.350711,-0.574909,-0.701750,-0.262458,-0.741957,-0.794189,-0.875857,-0.880973,-0.874746
20Y-2Y,-0.044592,-0.184983,0.030304,0.522059,0.697619,0.775831,0.807727,0.858973,0.890703,0.901114,-0.394403,0.111755,0.620476,0.752396,0.813333,0.842385,0.892011,0.928108,0.936766,0.465784,0.686046,0.783306,0.832783,0.859133,0.906015,0.940803,0.945355,0.700754,0.798484,0.843178,0.869193,0.917170,0.954590,0.955266,0.857600,0.869587,0.893853,0.954110,1.000000,0.931448,0.841647,0.873877,0.955068,0.842090,0.343401,0.803341,0.577834,-0.312423,-0.464764,0.002950,-0.512956,-0.582052,-0.691156,-0.701313,-0.705868
30Y-2Y,-0.264542,-0.401425,-0.226054,0.255170,0.442797,0.517647,0.558654,0.637730,0.706471,0.763516,-0.537043,-0.137067,0.380621,0.520810,0.569575,0.607456,0.688287,0.770806,0.836535,0.253486,0.470282,0.567411,0.598844,0.633571,0.712723,0.797700,0.861992,0.496585,0.589277,0.612708,0.647495,0.730107,0.823950,0.892920,0.654452,0.637532,0.675909,0.785313,0.931448,1.000000,0.598780,0.657366,0.818515,0.935745,0.639428,0.722132,0.796326,0.040743,-0.117351,0.334023,-0.177840,-0.252365,-0.394251,-0.398902,-0.399732
5Y-3Y,0.333850,0.218831,0.416642,0.771536,0.872125,0.949529,0.962643,0.960449,0.926686,0.870437,-0.067630,0.431947,0.789611,0.869285,0.950914,0.962830,0.954237,0.908082,0.833716,0.623257,0.800300,0.867954,0.950048,0.960680,0.948466,0.895664,0.814090,0.797762,0.870894,0.954701,0.964527,0.949804,0.890280,0.794223,0.900315,0.982673,0.983935,0.957696,0.841647,0.598780,1.000000,0.987181,0.933766,0.521541,-0.134137,0.738592,0.129673,-0.745419,-0.844879,-0.477868,-0.875191,-0.911596,-0.954995,-0.960877,-0.954560
7Y-3Y,0.293261,0.168546,0.363906,0.718671,0.828881,0.916800,0.942560,0.945397,0.918249,0.869875,-0.120742,0.375330,0.741152,0.830582,0.921470,0.946315,0.943260,0.905495,0.840800,0.591640,0.760778,0.834668,0.923943,0.947218,0.940711,0.897273,0.826063,0.758572,0.838494,0.929604,0.952665,0.944060,0.895249,0.811118,0.876784,0.964970,0.983436,0.966381,0.873877,0.657366,0.987181,1.000000,0.962212,0.602342,-0.033760,0.836723,0.239987,-0.667513,-0.780789,-0.429964,-0.835612,-0.873735,-0.924016,-0.928965,-0.921703
10Y-3Y,0.140187,0.002373,0.194417,0.595399,0.736221,0.836543,0.870318,0.903053,0.902273,0.883118,-0.260266,0.219753,0.646771,0.759752,0.855404,0.887661,0.916749,0.912125,0.883342,0.499572,0.689848,0.777792,0.866589,0.896677,0.922644,0.914663,0.880698,0.696945,0.788061,0.876239,0.906206,0.932080,0.923257,0.881538,0.840812,0.917641,0.945203,0.976024,0.955068,0.818515,0.933766,0.962212,1.000000,0.781450,0.213103,0.860381,0.475947,-0.466001,-0.606262,-0.167868,-0.665115,-0.721195,-0.816449,-0.820084,-0.812526
20Y-3Y,-0.220562,-0.346764,-0.240631,0.092310,0.250212,0.364026,0.419031,0.499345,0.564941,0.616633,-0.479037,-0.217105,0.177478,0.307306,0.404501,0.457988,0.540441,0.617752,0.676910,0.101258,0.257586,0.350283,0.431145,0.481797,0.562988,0.643101,0.701789,0.281257,0.370936,0.447498,0.498999,0.584264,0.674876,0.740408,0.444787,0.501958,0.560953,0.677363,0.842090,0.935745,0.521541,0.602342,0.781450,1.000000,0.768780,0.754738,0.883445,0.179991,0.012142,0.410332,-0.064836,-0.142241,-0.277725,-0.288119,-0.299715
