,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.439180,0.910193,0.790305,0.282170,0.126561,-0.204784,-0.340127,-0.369651,-0.558703,-0.508174,1.000000,0.785475,0.077257,-0.037718,-0.285920,-0.391675,-0.413778,-0.572605,-0.528131,-0.550424,-0.542982,-0.510608,-0.550657,-0.589240,-0.595167,-0.683499,-0.655035,-0.423716,-0.405120,-0.492529,-0.544579,-0.550805,-0.653628,-0.621167,-0.261237,-0.482126,-0.538386,-0.529255,-0.655779,-0.607249,-0.524971,-0.571170,-0.546654,-0.676937,-0.620358,-0.589498,-0.509200,-0.703987,-0.622169,-0.292292,-0.719188,-0.604184,-0.747684,-0.670757,0.526490
1Y-3M,0.275788,0.683042,0.851663,0.526895,0.356372,0.060615,-0.089958,-0.151621,-0.370303,-0.319849,0.785475,1.000000,0.400230,0.241633,-0.006888,-0.132640,-0.185950,-0.377573,-0.332325,0.084359,-0.140512,-0.167672,-0.242893,-0.309154,-0.344737,-0.472593,-0.441096,-0.217951,-0.224914,-0.284694,-0.346984,-0.380434,-0.504462,-0.473199,-0.178621,-0.296809,-0.367179,-0.395878,-0.536698,-0.493889,-0.314934,-0.389407,-0.412931,-0.559573,-0.510240,-0.465378,-0.463309,-0.639273,-0.573004,-0.374712,-0.685137,-0.596723,-0.678192,-0.623730,0.448758
2Y-3M,-0.222868,-0.048071,0.159163,0.890068,0.901548,0.837511,0.712228,0.613848,0.477501,0.459361,0.077257,0.400230,1.000000,0.944529,0.814511,0.693372,0.601195,0.470008,0.453806,0.415524,0.795285,0.775756,0.686218,0.589910,0.512919,0.405062,0.389504,0.807153,0.761307,0.669523,0.567449,0.483647,0.377269,0.358719,0.469744,0.499982,0.391327,0.288080,0.220797,0.182782,0.452222,0.334951,0.218726,0.167588,0.120994,0.132473,-0.029682,0.019032,-0.062097,-0.272639,-0.033983,-0.159691,0.056337,-0.089296,-0.302614
3Y-3M,-0.294098,-0.162280,0.009103,0.801608,0.932528,0.928403,0.838922,0.753046,0.637818,0.613797,-0.037718,0.241633,0.944529,1.000000,0.913517,0.822460,0.741034,0.627352,0.605873,0.386690,0.818475,0.878460,0.807137,0.731468,0.662792,0.565124,0.546097,0.850244,0.891159,0.808539,0.724721,0.647844,0.548154,0.526574,0.733623,0.687488,0.583598,0.479641,0.411219,0.368192,0.581146,0.490041,0.375835,0.334442,0.279463,0.312659,0.137823,0.192779,0.099551,-0.155447,0.127612,-0.016758,0.206090,0.047750,-0.402983
5Y-3M,-0.483676,-0.425338,-0.268547,0.583690,0.770648,0.976322,0.969787,0.934347,0.869689,0.861099,-0.285920,-0.006888,0.814511,0.913517,1.000000,0.976906,0.939596,0.865921,0.859615,0.451049,0.859886,0.922728,0.957329,0.927975,0.895132,0.820644,0.817822,0.871872,0.920513,0.960557,0.925905,0.885785,0.808482,0.804038,0.770182,0.909670,0.845093,0.773802,0.713649,0.689479,0.861941,0.793347,0.705811,0.659891,0.624772,0.622709,0.479979,0.517548,0.451855,0.172809,0.441927,0.337703,0.461846,0.370664,-0.407315
7Y-3M,-0.530270,-0.521663,-0.382141,0.441457,0.658014,0.939498,0.985731,0.978079,0.944815,0.942423,-0.391675,-0.132640,0.693372,0.822460,0.976906,1.000000,0.987639,0.941333,0.940924,0.451676,0.822159,0.894947,0.969106,0.974196,0.961855,0.906155,0.909746,0.823869,0.887875,0.973389,0.975608,0.956835,0.897964,0.900455,0.776075,0.961921,0.934450,0.883751,0.833144,0.817698,0.929230,0.898882,0.831015,0.789832,0.764038,0.775514,0.647642,0.668812,0.618043,0.332322,0.584474,0.501506,0.574065,0.516367,-0.401663
10Y-3M,-0.549471,-0.546159,-0.429996,0.340830,0.565780,0.893865,0.968433,0.987998,0.961991,0.972230,-0.413778,-0.185950,0.601195,0.741034,0.939596,0.987639,1.000000,0.959661,0.971012,0.415349,0.757962,0.835455,0.943272,0.968763,0.977848,0.926312,0.940610,0.760045,0.831037,0.952446,0.975718,0.979420,0.923177,0.937237,0.747931,0.972214,0.964215,0.938418,0.880915,0.880198,0.956074,0.942664,0.900746,0.846599,0.837137,0.840489,0.751267,0.736123,0.709715,0.476053,0.649292,0.601898,0.599877,0.584964,-0.334396
20Y-3M,-0.631641,-0.696446,-0.609182,0.171971,0.416093,0.792819,0.901600,0.928854,0.994313,0.981345,-0.572605,-0.377573,0.470008,0.627352,0.865921,0.941333,0.959661,1.000000,0.990552,0.412565,0.744043,0.813583,0.926995,0.967062,0.978758,0.989812,0.987396,0.743774,0.806478,0.935108,0.974343,0.980814,0.989994,0.986684,0.713799,0.956152,0.969908,0.946798,0.964654,0.943462,0.950375,0.959278,0.918611,0.943706,0.912077,0.888607,0.789937,0.876137,0.821118,0.493120,0.824019,0.739919,0.800632,0.760577,-0.484198
30Y-3M,-0.619808,-0.659516,-0.570998,0.161395,0.398148,0.788833,0.903502,0.943410,0.985725,0.993329,-0.528131,-0.332325,0.453806,0.605873,0.859615,0.940924,0.971012,0.990552,1.000000,0.402001,0.703355,0.773838,0.908088,0.955793,0.978552,0.973676,0.987571,0.697372,0.763755,0.916479,0.963933,0.982203,0.974288,0.988142,0.689589,0.958337,0.977391,0.967405,0.959052,0.959036,0.964528,0.975196,0.948170,0.941396,0.933182,0.905739,0.831190,0.866053,0.844228,0.563719,0.801991,0.764837,0.749558,0.761875,-0.359635
1Y-6M,-0.335056,-0.544015,-0.123523,0.256479,0.276979,0.411478,0.426262,0.390613,0.399990,0.386699,-0.550424,0.084359,0.415524,0.386690,0.451049,0.451676,0.415349,0.412565,0.402001,1.000000,0.684667,0.595906,0.558911,0.531646,0.493187,0.462927,0.459588,0.388180,0.348846,0.408934,0.408707,0.373608,0.371842,0.361753,0.179640,0.375842,0.371493,0.318077,0.331819,0.311433,0.420373,0.394292,0.323086,0.335026,0.310481,0.321315,0.194825,0.271061,0.228729,-0.034887,0.233666,0.167776,0.288914,0.238528,-0.242290
2Y-6M,-0.454758,-0.593934,-0.346490,0.578096,0.682384,0.829923,0.806697,0.741788,0.741901,0.695898,-0.542982,-0.140512,0.795285,0.818475,0.859886,0.822159,0.757962,0.744043,0.703355,0.684667,1.000000,0.963866,0.912803,0.855147,0.793905,0.756772,0.726360,0.937476,0.887554,0.863397,0.809073,0.742275,0.715199,0.679837,0.554493,0.714274,0.656967,0.564454,0.584717,0.523189,0.700099,0.629418,0.516619,0.552767,0.479119,0.470023,0.284621,0.444090,0.326010,-0.051904,0.408682,0.232874,0.502082,0.332644,-0.575014
3Y-6M,-0.463046,-0.574843,-0.370056,0.554803,0.741856,0.896740,0.884464,0.824691,0.815941,0.771112,-0.510608,-0.167672,0.775756,0.878460,0.922728,0.894947,0.835455,0.813583,0.773838,0.595906,0.963866,1.000000,0.957781,0.911121,0.854866,0.813066,0.783084,0.934174,0.960486,0.931193,0.883962,0.820792,0.784181,0.750093,0.756140,0.822064,0.759574,0.665761,0.667388,0.607161,0.751051,0.694752,0.584763,0.611444,0.537085,0.550891,0.362063,0.502487,0.383149,0.006010,0.453684,0.274475,0.534834,0.361811,-0.598481
5Y-6M,-0.553782,-0.645018,-0.472281,0.423350,0.633140,0.912233,0.947358,0.925391,0.926084,0.903362,-0.550657,-0.242893,0.686218,0.807137,0.957329,0.969106,0.943272,0.926995,0.908088,0.558911,0.912803,0.957781,1.000000,0.986066,0.959245,0.920999,0.909956,0.887274,0.924037,0.985281,0.970794,0.937723,0.901395,0.887734,0.749691,0.937816,0.898531,0.833676,0.819436,0.783745,0.909161,0.863342,0.779696,0.778989,0.731332,0.720228,0.571679,0.663151,0.581251,0.238686,0.601863,0.476390,0.627808,0.525180,-0.513597
7Y-6M,-0.573371,-0.681355,-0.529429,0.318433,0.546767,0.875223,0.949022,0.949544,0.966709,0.952214,-0.589240,-0.309154,0.589910,0.731468,0.927975,0.974196,0.968763,0.967062,0.955793,0.531646,0.855147,0.911121,0.986066,1.000000,0.990617,0.963374,0.959545,0.827392,0.879035,0.975568,0.990285,0.975327,0.948854,0.943079,0.745567,0.962946,0.952624,0.905864,0.892462,0.866994,0.944749,0.929433,0.863825,0.859620,0.823091,0.825597,0.693614,0.759985,0.695334,0.363518,0.689656,0.588590,0.687505,0.617970,-0.481857
10Y-6M,-0.586001,-0.691373,-0.561270,0.235978,0.470323,0.836110,0.933050,0.957109,0.977618,0.975039,-0.595167,-0.344737,0.512919,0.662792,0.895132,0.961855,0.977848,0.978758,0.978552,0.493187,0.793905,0.854866,0.959245,0.990617,1.000000,0.974817,0.980894,0.768322,0.826712,0.953978,0.986488,0.991188,0.965182,0.970130,0.720272,0.969036,0.974910,0.950040,0.928371,0.916580,0.964639,0.963425,0.920787,0.902945,0.881584,0.877447,0.780228,0.811646,0.769524,0.487422,0.738494,0.670217,0.701426,0.670575,-0.416226
20Y-6M,-0.638665,-0.778167,-0.679649,0.104113,0.348495,0.741465,0.861825,0.891219,0.982334,0.962012,-0.683499,-0.472593,0.405062,0.565124,0.820644,0.906155,0.926312,0.989812,0.973676,0.462927,0.756772,0.813066,0.920999,0.963374,0.974817,1.000000,0.992905,0.735819,0.788419,0.918127,0.962100,0.968944,0.994974,0.986390,0.680912,0.935057,0.957077,0.934914,0.972786,0.945489,0.937355,0.953305,0.912839,0.957809,0.919821,0.893565,0.791767,0.902346,0.839149,0.489820,0.858581,0.763729,0.842708,0.793683,-0.522550
30Y-6M,-0.632805,-0.755320,-0.654365,0.091384,0.330852,0.739821,0.866906,0.907882,0.980527,0.977941,-0.655035,-0.441096,0.389504,0.546097,0.817822,0.909746,0.940610,0.987396,0.987571,0.459588,0.726360,0.783084,0.909956,0.959545,0.980894,0.992905,1.000000,0.698960,0.754587,0.906662,0.958522,0.975932,0.987921,0.994240,0.661961,0.941982,0.969351,0.958775,0.974761,0.965764,0.955422,0.973466,0.944880,0.962967,0.945186,0.915055,0.833856,0.900932,0.866369,0.555708,0.846743,0.792396,0.805361,0.802082,-0.417460
2Y-1Y,-0.415008,-0.491201,-0.379124,0.608483,0.730557,0.852882,0.816455,0.751406,0.747071,0.695251,-0.423716,-0.217951,0.807153,0.850244,0.871872,0.823869,0.760045,0.743774,0.697372,0.388180,0.937476,0.934174,0.887274,0.827392,0.768322,0.735819,0.698960,1.000000,0.955660,0.896422,0.827842,0.760142,0.726750,0.686855,0.615331,0.723670,0.653286,0.561818,0.580877,0.512815,0.684481,0.607565,0.498942,0.538947,0.457546,0.440871,0.266847,0.432079,0.302990,-0.048969,0.405165,0.214333,0.496880,0.306700,-0.611360
3Y-1Y,-0.424258,-0.482305,-0.389051,0.558574,0.769763,0.903901,0.884449,0.827048,0.813588,0.765878,-0.405120,-0.224914,0.761307,0.891159,0.920513,0.887875,0.831037,0.806478,0.763755,0.348846,0.887554,0.960486,0.924037,0.879035,0.826712,0.788419,0.754587,0.955660,1.000000,0.944988,0.889948,0.828393,0.786279,0.749994,0.820169,0.829102,0.757683,0.666714,0.663850,0.600630,0.730794,0.674133,0.570453,0.597451,0.519179,0.531537,0.355011,0.492466,0.367868,0.019106,0.448473,0.262169,0.524028,0.339570,-0.614464
5Y-1Y,-0.540366,-0.597694,-0.494280,0.413024,0.639671,0.919086,0.954694,0.937868,0.936698,0.914432,-0.492529,-0.284694,0.669523,0.808539,0.960557,0.973389,0.952446,0.935108,0.916479,0.408934,0.863397,0.931193,0.985281,0.975568,0.953978,0.918127,0.906662,0.896422,0.944988,1.000000,0.984104,0.954945,0.915330,0.902376,0.788001,0.954587,0.912250,0.851889,0.833385,0.798309,0.913872,0.868825,0.791452,0.788211,0.740825,0.726372,0.588970,0.673919,0.592514,0.269866,0.614180,0.489680,0.631343,0.528788,-0.515265
7Y-1Y,-0.562838,-0.644892,-0.550217,0.301026,0.543705,0.875558,0.952654,0.959070,0.976027,0.962590,-0.544579,-0.346984,0.567449,0.724721,0.925905,0.975608,0.975718,0.974343,0.963933,0.408707,0.809073,0.883962,0.970794,0.990285,0.986488,0.962100,0.958522,0.827842,0.889948,0.984104,1.000000,0.989644,0.961408,0.956841,0.773907,0.975936,0.965528,0.923910,0.907213,0.883116,0.949017,0.936795,0.877787,0.871296,0.835963,0.836886,0.715431,0.774435,0.711718,0.397443,0.704789,0.606701,0.693401,0.626744,-0.479456
10Y-1Y,-0.573826,-0.654364,-0.579666,0.212566,0.459322,0.828876,0.929991,0.961072,0.981514,0.980787,-0.550805,-0.380434,0.483647,0.647844,0.885785,0.956835,0.979420,0.980814,0.982203,0.373608,0.742275,0.820792,0.937723,0.975327,0.991188,0.968944,0.975932,0.760142,0.828393,0.954945,0.989644,1.000000,0.972540,0.979351,0.740662,0.976039,0.982966,0.964580,0.939383,0.929915,0.964571,0.967248,0.932625,0.911783,0.892743,0.886683,0.802280,0.824172,0.785704,0.525044,0.751865,0.689096,0.703928,0.678704,-0.406922
20Y-1Y,-0.631004,-0.753494,-0.697822,0.080060,0.333679,0.730031,0.854409,0.889220,0.983583,0.963802,-0.653628,-0.504462,0.377269,0.548154,0.808482,0.897964,0.923177,0.989994,0.974288,0.371842,0.715199,0.784181,0.901395,0.948854,0.965182,0.994974,0.987921,0.726750,0.786279,0.915330,0.961408,0.972540,1.000000,0.992149,0.692805,0.936799,0.960351,0.943175,0.981285,0.955000,0.934175,0.953826,0.919491,0.965238,0.928227,0.899505,0.807185,0.914378,0.852976,0.516915,0.872769,0.780876,0.849904,0.804255,-0.519879
30Y-1Y,-0.623823,-0.727210,-0.671982,0.064974,0.313871,0.726935,0.858553,0.905867,0.980991,0.979880,-0.621167,-0.473199,0.358719,0.526574,0.804038,0.900455,0.937237,0.986684,0.988142,0.361753,0.679837,0.750093,0.887734,0.943079,0.970130,0.986390,0.994240,0.686855,0.749994,0.902376,0.956841,0.979351,0.992149,1.000000,0.673183,0.943445,0.972699,0.968044,0.983166,0.976182,0.952179,0.974267,0.952853,0.970398,0.954695,0.921759,0.851790,0.912999,0.881826,0.587538,0.860629,0.811532,0.810524,0.813163,-0.408969
3Y-2Y,-0.329386,-0.336738,-0.304859,0.313039,0.641195,0.762606,0.781310,0.754037,0.726427,0.699393,-0.261237,-0.178621,0.469744,0.733623,0.770182,0.776075,0.747931,0.713799,0.689589,0.179640,0.554493,0.756140,0.749691,0.745567,0.720272,0.680912,0.661961,0.615331,0.820169,0.788001,0.773907,0.740662,0.692805,0.673183,1.000000,0.813423,0.758988,0.693185,0.648488,0.611491,0.626401,0.624161,0.557662,0.552208,0.500837,0.566313,0.431878,0.478806,0.396074,0.146285,0.413331,0.285376,0.437393,0.313116,-0.457060
5Y-2Y,-0.562471,-0.600523,-0.514829,0.234117,0.504987,0.857858,0.937793,0.955319,0.956411,0.956574,-0.482126,-0.296809,0.499982,0.687488,0.909670,0.961921,0.972214,0.956152,0.958337,0.375842,0.714274,0.822064,0.937816,0.962946,0.969036,0.935057,0.941982,0.723670,0.829102,0.954587,0.975936,0.976039,0.936799,0.943445,0.813423,1.000000,0.981387,0.948881,0.907254,0.898389,0.962943,0.944501,0.897035,0.865097,0.846029,0.834732,0.737754,0.758962,0.718977,0.453150,0.684030,0.618442,0.649103,0.617249,-0.391391
7Y-2Y,-0.567070,-0.642460,-0.566687,0.123933,0.394824,0.785953,0.906910,0.945754,0.970652,0.976562,-0.538386,-0.367179,0.391327,0.583598,0.845093,0.934450,0.964215,0.969908,0.977391,0.371493,0.656967,0.759574,0.898531,0.952624,0.974910,0.957077,0.969351,0.653286,0.757683,0.912250,0.965528,0.982966,0.960351,0.972699,0.758988,0.981387,1.000000,0.986274,0.954894,0.953954,0.963240,0.982436,0.953199,0.925875,0.915960,0.924942,0.841771,0.844733,0.819988,0.559139,0.763224,0.719389,0.705296,0.703580,-0.363419
10Y-2Y,-0.562100,-0.633706,-0.584103,0.023601,0.288208,0.709057,0.852583,0.918565,0.946350,0.966463,-0.529255,-0.395878,0.288080,0.479641,0.773802,0.883751,0.938418,0.946798,0.967405,0.318077,0.564454,0.665761,0.833676,0.905864,0.950040,0.934914,0.958775,0.561818,0.666714,0.851889,0.923910,0.964580,0.943175,0.968044,0.693185,0.948881,0.986274,1.000000,0.960182,0.975759,0.950189,0.984824,0.984842,0.942065,0.950871,0.949925,0.913116,0.873907,0.877338,0.688359,0.792773,0.790331,0.694505,0.739601,-0.269885
20Y-2Y,-0.631410,-0.755203,-0.720649,-0.075706,0.190615,0.626007,0.783610,0.843096,0.956134,0.947220,-0.655779,-0.536698,0.220797,0.411219,0.713649,0.833144,0.880915,0.964654,0.959052,0.331819,0.584717,0.667388,0.819436,0.892462,0.928371,0.972786,0.974761,0.580877,0.663850,0.833385,0.907213,0.939383,0.981285,0.983166,0.648488,0.907254,0.954894,0.960182,1.000000,0.987932,0.915130,0.959979,0.949742,0.992738,0.971699,0.942338,0.881722,0.962428,0.925853,0.626281,0.920665,0.865267,0.867859,0.867078,-0.444681
30Y-2Y,-0.612985,-0.712363,-0.680582,-0.104888,0.152672,0.604073,0.770416,0.845722,0.935754,0.949910,-0.607249,-0.493889,0.182782,0.368192,0.689479,0.817698,0.880198,0.943462,0.959036,0.311433,0.523189,0.607161,0.783745,0.866994,0.916580,0.945489,0.965764,0.512815,0.600630,0.798309,0.883116,0.929915,0.955000,0.976182,0.611491,0.898389,0.953954,0.975759,0.987932,1.000000,0.920404,0.969454,0.976585,0.985368,0.991118,0.957191,0.926490,0.949468,0.951180,0.708625,0.895642,0.894613,0.809079,0.868966,-0.300584
5Y-3Y,-0.601043,-0.648628,-0.548570,0.168594,0.379431,0.796020,0.894470,0.930602,0.944868,0.957621,-0.524971,-0.314934,0.452222,0.581146,0.861941,0.929230,0.956074,0.950375,0.964528,0.420373,0.700099,0.751051,0.909161,0.944749,0.964639,0.937355,0.955422,0.684481,0.730794,0.913872,0.949017,0.964571,0.934175,0.952179,0.626401,0.962943,0.963240,0.950189,0.915130,0.920404,1.000000,0.976324,0.943549,0.903277,0.901543,0.856044,0.788418,0.795080,0.779856,0.539440,0.725022,0.696456,0.667059,0.681995,-0.312579
7Y-3Y,-0.586060,-0.674417,-0.592629,0.059000,0.290011,0.724553,0.864334,0.918762,0.956551,0.971390,-0.571170,-0.389407,0.334951,0.490041,0.793347,0.898882,0.942664,0.959278,0.975196,0.394292,0.629418,0.694752,0.863342,0.929433,0.963425,0.953305,0.973466,0.607565,0.674133,0.868825,0.936795,0.967248,0.953826,0.974267,0.624161,0.944501,0.982436,0.984824,0.959979,0.969454,0.976324,1.000000,0.983975,0.952751,0.955575,0.947589,0.886314,0.876421,0.870438,0.629018,0.797377,0.781448,0.720971,0.754528,-0.305097
10Y-3Y,-0.568080,-0.648777,-0.599323,-0.048153,0.177613,0.633069,0.793861,0.876413,0.915057,0.944726,-0.546654,-0.412931,0.218726,0.375835,0.705811,0.831015,0.900746,0.918611,0.948170,0.323086,0.516619,0.584763,0.779696,0.863825,0.920787,0.912839,0.944880,0.498942,0.570453,0.791452,0.877787,0.932625,0.919491,0.952853,0.557662,0.897035,0.953199,0.984842,0.949742,0.976585,0.943549,0.983975,1.000000,0.952048,0.974552,0.957705,0.947665,0.891217,0.915077,0.757550,0.813535,0.841515,0.694573,0.776416,-0.200824
20Y-3Y,-0.639479,-0.773898,-0.741092,-0.132383,0.107439,0.565101,0.734755,0.804215,0.932379,0.926888,-0.676937,-0.559573,0.167588,0.334442,0.659891,0.789832,0.846599,0.943706,0.941396,0.335026,0.552767,0.611444,0.778989,0.859620,0.902945,0.957809,0.962967,0.538947,0.597451,0.788211,0.871296,0.911783,0.965238,0.970398,0.552208,0.865097,0.925875,0.942065,0.992738,0.985368,0.903277,0.952751,0.952048,1.000000,0.985076,0.942572,0.897429,0.978403,0.951420,0.662797,0.943011,0.902558,0.881374,0.900157,-0.414794
