,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112693,0.332525,0.345217,0.360427,0.355625,0.439628,0.487775,0.553099,0.621321,0.633871,1.000000,0.951025,0.783063,0.742350,0.842242,0.819297,0.734574,0.629958,0.620502,0.379992,0.363463,0.356697,0.533760,0.526549,0.452103,0.375055,0.369648,0.353617,0.341954,0.512267,0.452818,0.368498,0.305564,0.301382,0.190976,0.235927,0.208138,0.189460,0.174346,0.173750,0.132673,0.141631,0.144959,0.141968,0.142179,0.147021,0.146975,0.140831,0.140986,0.146130,0.138037,0.138151,0.129127,0.129349,0.088824
1Y-3M,0.300494,0.499727,0.525356,0.561375,0.555661,0.628293,0.660768,0.697802,0.725278,0.731325,0.951025,1.000000,0.935462,0.905211,0.909164,0.821123,0.666511,0.510900,0.494586,0.647309,0.631386,0.617003,0.677297,0.562962,0.387780,0.251401,0.238359,0.620502,0.595230,0.584530,0.411685,0.249942,0.146977,0.136973,0.322116,0.082671,0.025022,-0.010921,-0.036046,-0.039542,-0.043036,-0.054186,-0.063125,-0.073335,-0.075420,-0.071178,-0.076267,-0.085722,-0.088045,-0.079671,-0.090535,-0.093143,-0.099044,-0.101916,-0.083276
2Y-3M,0.471441,0.624094,0.661256,0.718564,0.712456,0.761359,0.771112,0.770211,0.746719,0.744419,0.783063,0.935462,1.000000,0.984261,0.875066,0.722365,0.505922,0.310684,0.288495,0.868354,0.864021,0.841169,0.756061,0.532130,0.262931,0.075720,0.055571,0.857615,0.816757,0.594691,0.312044,0.081104,-0.054946,-0.070375,0.429180,-0.110445,-0.193730,-0.243923,-0.276591,-0.282900,-0.244033,-0.276304,-0.297615,-0.314280,-0.318680,-0.315421,-0.325351,-0.337037,-0.341870,-0.331019,-0.343310,-0.348667,-0.349921,-0.355934,-0.271029
3Y-3M,0.560633,0.699566,0.733042,0.783443,0.784943,0.823768,0.832442,0.828127,0.797086,0.792459,0.742350,0.905211,0.984261,1.000000,0.840028,0.678847,0.455623,0.255388,0.230819,0.878225,0.873403,0.890733,0.733157,0.495626,0.217718,0.025061,0.002115,0.866714,0.880289,0.562328,0.269765,0.034402,-0.105235,-0.123203,0.582040,-0.152376,-0.236292,-0.287683,-0.323199,-0.331676,-0.333144,-0.350949,-0.363480,-0.377036,-0.382914,-0.355815,-0.368144,-0.383790,-0.391421,-0.375377,-0.392128,-0.400975,-0.402086,-0.413469,-0.336511
5Y-3M,0.136501,0.319537,0.355686,0.411106,0.409137,0.524294,0.576612,0.643336,0.708075,0.715254,0.842242,0.909164,0.875066,0.840028,1.000000,0.962101,0.845508,0.707194,0.688045,0.643735,0.628977,0.599913,0.905437,0.846862,0.678946,0.526701,0.507347,0.618672,0.573387,0.869320,0.718486,0.538356,0.412890,0.396226,0.266870,0.384396,0.298625,0.239409,0.198087,0.188795,0.231701,0.204903,0.178976,0.155232,0.147498,0.135842,0.124972,0.109908,0.100649,0.116113,0.100220,0.088345,0.084860,0.065034,-0.053588
7Y-3M,-0.070170,0.118202,0.148661,0.195172,0.195596,0.331220,0.404964,0.506972,0.620236,0.633391,0.819297,0.821123,0.722365,0.678847,0.962101,1.000000,0.958460,0.871550,0.857321,0.436860,0.418820,0.390739,0.864055,0.918847,0.839211,0.731527,0.716303,0.407964,0.366903,0.899971,0.858184,0.739270,0.640822,0.626725,0.145707,0.597826,0.538467,0.490505,0.454454,0.445695,0.454836,0.449335,0.432626,0.412884,0.405253,0.400859,0.389653,0.374476,0.364671,0.379081,0.363516,0.350486,0.345152,0.321642,0.102296
10Y-3M,-0.284846,-0.104666,-0.082633,-0.049180,-0.046608,0.099239,0.188700,0.319755,0.474593,0.493127,0.734574,0.666511,0.505922,0.455623,0.845508,0.958460,1.000000,0.974005,0.966340,0.183115,0.163191,0.136965,0.747876,0.915564,0.937327,0.885750,0.876447,0.152690,0.117424,0.856306,0.930916,0.888423,0.826877,0.816954,0.000749,0.771242,0.743282,0.713119,0.685891,0.678688,0.652454,0.667946,0.663677,0.649808,0.643152,0.641644,0.635442,0.621610,0.612393,0.627274,0.611870,0.599065,0.590540,0.565886,0.262308
20Y-3M,-0.448014,-0.283133,-0.268234,-0.245561,-0.241873,-0.097306,-0.001644,0.142840,0.322554,0.344754,0.629958,0.510900,0.310684,0.255388,0.707194,0.871550,0.974005,1.000000,0.998682,-0.024569,-0.044571,-0.071260,0.613288,0.858702,0.956879,0.956206,0.953010,-0.054076,-0.087471,0.771507,0.932105,0.950475,0.925395,0.920218,-0.124290,0.859609,0.857891,0.842568,0.827500,0.822742,0.771106,0.800731,0.804732,0.799194,0.794411,0.790569,0.787152,0.780463,0.773291,0.780240,0.773586,0.763003,0.757998,0.735328,0.387002
30Y-3M,-0.470638,-0.306739,-0.292614,-0.271096,-0.267780,-0.124546,-0.029058,0.115869,0.297551,0.321564,0.620502,0.494586,0.288495,0.230819,0.688045,0.857321,0.966340,0.998682,1.000000,-0.050069,-0.070152,-0.099102,0.590697,0.844112,0.951660,0.958197,0.958028,-0.079569,-0.115714,0.753561,0.924059,0.950565,0.931071,0.928682,-0.147766,0.862608,0.864742,0.851984,0.839274,0.836752,0.781880,0.812477,0.817356,0.813206,0.810455,0.803206,0.800601,0.795543,0.791234,0.794225,0.789472,0.782608,0.775371,0.758951,0.433817
1Y-6M,0.621310,0.675422,0.720819,0.791097,0.785837,0.796042,0.774498,0.724242,0.638234,0.625383,0.379992,0.647309,0.868354,0.878225,0.643735,0.436860,0.183115,-0.024569,-0.050069,1.000000,0.993111,0.966756,0.710567,0.386215,0.045575,-0.172537,-0.198234,0.984820,0.937954,0.485971,0.115342,-0.160737,-0.313660,-0.333287,0.492980,-0.334378,-0.438362,-0.499861,-0.537775,-0.546767,-0.455932,-0.511386,-0.546342,-0.569518,-0.576280,-0.575522,-0.590639,-0.603781,-0.611116,-0.598741,-0.611295,-0.619379,-0.614785,-0.623930,-0.468220
2Y-6M,0.614949,0.665657,0.711048,0.784578,0.779315,0.784568,0.760202,0.705973,0.615559,0.601955,0.363463,0.631386,0.864021,0.873403,0.628977,0.418820,0.163191,-0.044571,-0.070152,0.993111,1.000000,0.971247,0.700432,0.370844,0.027872,-0.190183,-0.215987,0.998375,0.946614,0.476115,0.100859,-0.176811,-0.329655,-0.349382,0.488277,-0.356417,-0.458674,-0.518740,-0.555438,-0.564406,-0.472935,-0.528525,-0.563142,-0.585683,-0.592444,-0.591482,-0.606320,-0.618850,-0.626214,-0.614125,-0.625985,-0.634101,-0.628675,-0.637862,-0.477877
3Y-6M,0.705259,0.749847,0.787914,0.847871,0.853220,0.850369,0.829801,0.779471,0.689907,0.674942,0.356697,0.617003,0.841169,0.890733,0.599913,0.390739,0.136965,-0.071260,-0.099102,0.966756,0.971247,1.000000,0.660170,0.333864,-0.003128,-0.219488,-0.247815,0.968598,0.995439,0.436557,0.068957,-0.202017,-0.354023,-0.376239,0.682003,-0.372512,-0.470667,-0.529653,-0.568922,-0.580337,-0.554517,-0.585421,-0.605150,-0.622023,-0.630363,-0.595861,-0.613021,-0.630669,-0.641414,-0.622534,-0.640400,-0.652813,-0.648240,-0.664262,-0.529465
5Y-6M,0.125383,0.239402,0.286112,0.361069,0.361760,0.476254,0.520410,0.573640,0.621472,0.622851,0.533760,0.677297,0.756061,0.733157,0.905437,0.864055,0.747876,0.613288,0.590697,0.710567,0.700432,0.660170,1.000000,0.913796,0.709021,0.530873,0.504772,0.692020,0.630168,0.960269,0.770479,0.554318,0.407065,0.384219,0.268242,0.417200,0.304540,0.226361,0.173443,0.159336,0.258983,0.209893,0.166605,0.131714,0.119417,0.097321,0.080306,0.061514,0.046868,0.067075,0.048517,0.029800,0.031439,0.000165,-0.153997
7Y-6M,-0.181602,-0.053596,-0.017169,0.041326,0.045259,0.188537,0.264743,0.371034,0.492019,0.502886,0.526549,0.562962,0.532130,0.495626,0.846862,0.918847,0.915564,0.858702,0.844112,0.386215,0.370844,0.333864,0.913796,1.000000,0.933160,0.826522,0.807669,0.361524,0.308668,0.981841,0.960799,0.842514,0.739857,0.721833,0.084606,0.724034,0.655146,0.596887,0.553836,0.541258,0.583083,0.568761,0.541697,0.514482,0.503022,0.493176,0.476592,0.458317,0.443672,0.461498,0.443990,0.424592,0.422893,0.387882,0.090545
10Y-6M,-0.432319,-0.308354,-0.285908,-0.249744,-0.243897,-0.095310,-0.002434,0.136300,0.304809,0.322727,0.452103,0.387780,0.262931,0.217718,0.678946,0.839211,0.937327,0.956879,0.951660,0.045575,0.027872,-0.003128,0.709021,0.933160,1.000000,0.971766,0.962312,0.019125,-0.021246,0.862595,0.991205,0.978646,0.930060,0.919163,-0.097089,0.892686,0.870202,0.840142,0.812111,0.802948,0.789557,0.805322,0.798001,0.781305,0.772447,0.767979,0.759849,0.744821,0.732625,0.749545,0.733452,0.716560,0.709988,0.677465,0.299205
20Y-6M,-0.577232,-0.463276,-0.450275,-0.428944,-0.422733,-0.281833,-0.185794,-0.037953,0.150845,0.172614,0.375055,0.251401,0.075720,0.025061,0.526701,0.731527,0.885750,0.956206,0.958197,-0.172537,-0.190183,-0.219488,0.530873,0.826522,0.971766,1.000000,0.998223,-0.197817,-0.233282,0.727827,0.941926,0.995630,0.989413,0.984810,-0.220330,0.937133,0.945557,0.934306,0.922016,0.916562,0.870408,0.902394,0.905915,0.900432,0.894644,0.888233,0.884171,0.878502,0.869883,0.876239,0.871348,0.858672,0.856099,0.828956,0.428459
30Y-6M,-0.598835,-0.485000,-0.472903,-0.452968,-0.447283,-0.308279,-0.212740,-0.064901,0.125426,0.149291,0.369648,0.238359,0.055571,0.002115,0.507347,0.716303,0.876447,0.953010,0.958028,-0.198234,-0.215987,-0.247815,0.504772,0.807669,0.962312,0.998223,1.000000,-0.223546,-0.262109,0.705600,0.929347,0.991578,0.991486,0.990184,-0.244895,0.935823,0.948510,0.940221,0.930686,0.927917,0.877917,0.910896,0.915460,0.911636,0.908299,0.897940,0.894871,0.891123,0.885962,0.887626,0.884952,0.876777,0.871502,0.851965,0.481542
2Y-1Y,0.608796,0.657596,0.702758,0.777504,0.772267,0.775085,0.749468,0.693578,0.601470,0.587568,0.353617,0.620502,0.857615,0.866714,0.618672,0.407964,0.152690,-0.054076,-0.079569,0.984820,0.998375,0.968598,0.692020,0.361524,0.019125,-0.197817,-0.223546,1.000000,0.946115,0.468953,0.093315,-0.183747,-0.335794,-0.355470,0.483561,-0.365362,-0.466270,-0.525339,-0.561264,-0.570176,-0.478850,-0.534231,-0.568510,-0.590629,-0.597357,-0.596300,-0.610928,-0.623100,-0.630441,-0.618550,-0.630014,-0.638106,-0.632302,-0.641464,-0.480196
3Y-1Y,0.724616,0.764894,0.799581,0.854670,0.863886,0.856213,0.836358,0.786853,0.697483,0.681983,0.341954,0.595230,0.816757,0.880289,0.573387,0.366903,0.117424,-0.087471,-0.115714,0.937954,0.946614,0.995439,0.630168,0.308668,-0.021246,-0.233282,-0.262109,0.946115,1.000000,0.410716,0.050482,-0.213991,-0.363077,-0.385882,0.740955,-0.380420,-0.474735,-0.531783,-0.570891,-0.583018,-0.581891,-0.603111,-0.616825,-0.631060,-0.639847,-0.593342,-0.610972,-0.630002,-0.641837,-0.620850,-0.640395,-0.654213,-0.649724,-0.668041,-0.543333
5Y-1Y,-0.090688,0.029473,0.069485,0.134716,0.137660,0.275825,0.339216,0.425265,0.518790,0.525600,0.512267,0.584530,0.594691,0.562328,0.869320,0.899971,0.856306,0.771507,0.753561,0.485971,0.476115,0.436557,0.960269,0.981841,0.862595,0.727827,0.705600,0.468953,0.410716,1.000000,0.911261,0.752269,0.630019,0.609426,0.137656,0.650824,0.552133,0.479418,0.428726,0.414771,0.502514,0.463535,0.423630,0.389485,0.376892,0.349147,0.334008,0.315879,0.300597,0.320788,0.302716,0.282674,0.282888,0.247669,-0.005573
7Y-1Y,-0.382309,-0.260726,-0.235144,-0.193274,-0.187457,-0.036232,0.052309,0.181877,0.338015,0.353580,0.452818,0.411685,0.312044,0.269765,0.718486,0.858184,0.930916,0.932105,0.924059,0.115342,0.100859,0.068957,0.770479,0.960799,0.991205,0.941926,0.929347,0.093315,0.050482,0.911261,1.000000,0.955601,0.891015,0.877505,-0.057063,0.880202,0.837273,0.793018,0.758053,0.747212,0.764950,0.766194,0.747556,0.725215,0.714906,0.704075,0.690760,0.675030,0.661464,0.676941,0.661860,0.643400,0.640190,0.605236,0.238237
10Y-1Y,-0.554986,-0.443640,-0.430804,-0.409534,-0.402675,-0.257967,-0.161770,-0.014357,0.169831,0.190180,0.368498,0.249942,0.081104,0.034402,0.538356,0.739270,0.888423,0.950475,0.950565,-0.160737,-0.176811,-0.202017,0.554318,0.842514,0.978646,0.995630,0.991578,-0.183747,-0.213991,0.752269,0.955601,1.000000,0.983462,0.976735,-0.197365,0.950799,0.949980,0.932935,0.913041,0.905838,0.873917,0.900903,0.900863,0.889136,0.881775,0.877204,0.872282,0.860139,0.849599,0.863769,0.850452,0.835426,0.827987,0.797736,0.391966
20Y-1Y,-0.647989,-0.546108,-0.540264,-0.530056,-0.523294,-0.388970,-0.293215,-0.143293,0.051379,0.074257,0.305564,0.146977,-0.054946,-0.105235,0.412890,0.640822,0.826877,0.925395,0.931071,-0.313660,-0.329655,-0.354023,0.407065,0.739857,0.930060,0.989413,0.991486,-0.335794,-0.363077,0.630019,0.891015,0.983462,1.000000,0.998454,-0.285030,0.952655,0.976096,0.974311,0.968049,0.964117,0.906242,0.945246,0.953790,0.951920,0.947337,0.941045,0.939357,0.935828,0.928600,0.932904,0.930038,0.919010,0.915853,0.891035,0.482016
30Y-1Y,-0.664629,-0.562846,-0.557683,-0.548529,-0.542311,-0.410056,-0.315083,-0.165708,0.029635,0.054424,0.301382,0.136973,-0.070375,-0.123203,0.396226,0.626725,0.816954,0.920218,0.928682,-0.333287,-0.349382,-0.376239,0.384219,0.721833,0.919163,0.984810,0.990184,-0.355470,-0.385882,0.609426,0.877505,0.976735,0.998454,1.000000,-0.305869,0.947865,0.974898,0.975695,0.971929,0.970547,0.909498,0.949130,0.958504,0.958131,0.955885,0.945813,0.945016,0.943285,0.939367,0.939202,0.938421,0.931710,0.925981,0.908491,0.529971
3Y-2Y,0.696121,0.703794,0.703893,0.697793,0.733565,0.706980,0.706437,0.688530,0.637974,0.624908,0.190976,0.322116,0.429180,0.582040,0.266870,0.145707,0.000749,-0.124290,-0.147766,0.492980,0.488277,0.682003,0.268242,0.084606,-0.097089,-0.220330,-0.244895,0.483561,0.740955,0.137656,-0.057063,-0.197365,-0.285030,-0.305869,1.000000,-0.270593,-0.316264,-0.347965,-0.379176,-0.393471,-0.579817,-0.522327,-0.488309,-0.480914,-0.490715,-0.367202,-0.384521,-0.410717,-0.427483,-0.395415,-0.424470,-0.445039,-0.444944,-0.475454,-0.472804
5Y-2Y,-0.618908,-0.534214,-0.530866,-0.526369,-0.518763,-0.375569,-0.286737,-0.148002,0.029744,0.048872,0.235927,0.082671,-0.110445,-0.152376,0.384396,0.597826,0.771242,0.859609,0.862608,-0.334378,-0.356417,-0.372512,0.417200,0.724034,0.892686,0.937133,0.935823,-0.365362,-0.380420,0.650824,0.880202,0.950799,0.952655,0.947865,-0.270593,1.000000,0.982726,0.956866,0.934321,0.927274,0.941246,0.947770,0.935179,0.918206,0.910718,0.880566,0.877186,0.868541,0.858746,0.869805,0.860613,0.846446,0.841681,0.812439,0.406909
7Y-2Y,-0.674029,-0.592800,-0.594872,-0.598719,-0.590674,-0.457855,-0.365117,-0.219299,-0.029984,-0.008519,0.208138,0.025022,-0.193730,-0.236292,0.298625,0.538467,0.743282,0.857891,0.864742,-0.438362,-0.458674,-0.470667,0.304540,0.655146,0.870202,0.945557,0.948510,-0.466270,-0.474735,0.552133,0.837273,0.949980,0.976096,0.974898,-0.316264,0.982726,1.000000,0.993119,0.981781,0.977042,0.942649,0.974168,0.976433,0.968731,0.963266,0.953061,0.949264,0.941972,0.933950,0.941172,0.934068,0.922110,0.916070,0.890044,0.475394
10Y-2Y,-0.703405,-0.624895,-0.630326,-0.639291,-0.631436,-0.507205,-0.414550,-0.266473,-0.073297,-0.050590,0.189460,-0.010921,-0.243923,-0.287683,0.239409,0.490505,0.713119,0.842568,0.851984,-0.499861,-0.518740,-0.529653,0.226361,0.596887,0.840142,0.934306,0.940221,-0.525339,-0.531783,0.479418,0.793018,0.932935,0.974311,0.975695,-0.347965,0.956866,0.993119,1.000000,0.995938,0.992968,0.931884,0.975529,0.988050,0.986001,0.982093,0.977750,0.978847,0.972794,0.966358,0.974270,0.966941,0.956898,0.948333,0.925502,0.515185
20Y-2Y,-0.731431,-0.654904,-0.661792,-0.672721,-0.665385,-0.548112,-0.457156,-0.310548,-0.114977,-0.091174,0.174346,-0.036046,-0.276591,-0.323199,0.198087,0.454454,0.685891,0.827500,0.839274,-0.537775,-0.555438,-0.568922,0.173443,0.553836,0.812111,0.922016,0.930686,-0.561264,-0.570891,0.428726,0.758053,0.913041,0.968049,0.971929,-0.379176,0.934321,0.981781,0.995938,1.000000,0.998917,0.923753,0.972767,0.989400,0.993646,0.991409,0.985600,0.988010,0.988150,0.983754,0.984370,0.984904,0.977368,0.973049,0.953681,0.551363
30Y-2Y,-0.741074,-0.664192,-0.671295,-0.682514,-0.675699,-0.560183,-0.470106,-0.324411,-0.128978,-0.103607,0.173750,-0.039542,-0.282900,-0.331676,0.188795,0.445695,0.678688,0.822742,0.836752,-0.546767,-0.564406,-0.580337,0.159336,0.541258,0.802948,0.916562,0.927917,-0.570176,-0.583018,0.414771,0.747212,0.905838,0.964117,0.970547,-0.393471,0.927274,0.977042,0.992968,0.998917,1.000000,0.922804,0.971910,0.988985,0.994359,0.994119,0.984994,0.988064,0.989680,0.988127,0.984918,0.987186,0.983373,0.976842,0.963831,0.589574
5Y-3Y,-0.767999,-0.699013,-0.696214,-0.690269,-0.696381,-0.565866,-0.490496,-0.366800,-0.198634,-0.177863,0.132673,-0.043036,-0.244033,-0.333144,0.231701,0.454836,0.652454,0.771106,0.781880,-0.455932,-0.472935,-0.554517,0.258983,0.583083,0.789557,0.870408,0.877917,-0.478850,-0.581891,0.502514,0.764950,0.873917,0.906242,0.909498,-0.579817,0.941246,0.942649,0.931884,0.923753,0.922804,1.000000,0.985353,0.962763,0.945805,0.942905,0.874058,0.877273,0.879147,0.876738,0.874848,0.877261,0.872487,0.868422,0.854376,0.510239
7Y-3Y,-0.771580,-0.700391,-0.702277,-0.704283,-0.705567,-0.579850,-0.496359,-0.361024,-0.178817,-0.156412,0.141631,-0.054186,-0.276304,-0.350949,0.204903,0.449335,0.667946,0.800731,0.812477,-0.511386,-0.528525,-0.585421,0.209893,0.568761,0.805322,0.902394,0.910896,-0.534231,-0.603111,0.463535,0.766194,0.900903,0.945246,0.949130,-0.522327,0.947770,0.974168,0.975529,0.972767,0.971910,0.985353,1.000000,0.993938,0.985254,0.982675,0.944101,0.944811,0.944492,0.941272,0.940130,0.940660,0.934808,0.929356,0.913225,0.539871
10Y-3Y,-0.769207,-0.697388,-0.702460,-0.709802,-0.708371,-0.588361,-0.502025,-0.361245,-0.173116,-0.149832,0.144959,-0.063125,-0.297615,-0.363480,0.178976,0.432626,0.663677,0.804732,0.817356,-0.546342,-0.563142,-0.605150,0.166605,0.541697,0.798001,0.905915,0.915460,-0.568510,-0.616825,0.423630,0.747556,0.900863,0.953790,0.958504,-0.488309,0.935179,0.976433,0.988050,0.989400,0.988985,0.962763,0.993938,1.000000,0.996877,0.994851,0.970501,0.974370,0.973042,0.969808,0.971900,0.969855,0.963888,0.955900,0.939664,0.557289
