,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.160635,0.353007,0.518543,0.688309,0.748373,0.810945,0.831063,0.827861,0.781632,0.743775,0.807288,0.931166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.659987,0.945072,0.977279,0.998708,0.998487,0.999687,0.913720,0.930440,0.937803,0.972144,0.981641,0.963163,0.968224,0.803593,0.815316,0.513526,0.745440,0.728482,0.414462,0.068728,-0.336663,0.648158,0.651280,0.185413,-0.097529,-0.522685,0.444015,-0.518345,-0.507622,-0.786529,-0.637641,-0.759856,-0.822489,-0.322998,-0.812478,-0.497244
20Y-3M,0.133846,0.307087,0.454292,0.608633,0.673799,0.752031,0.789357,0.807462,0.807696,0.779084,0.757002,0.855772,0.955846,0.970763,1.000000,1.000000,1.000000,1.000000,1.000000,0.588871,0.914008,0.943448,0.982109,1.000000,0.992648,0.974998,0.960082,0.935507,0.965054,0.994166,0.997591,0.997936,0.911196,0.897447,0.488487,0.798716,0.821509,0.487278,0.241409,-0.259693,0.725639,0.770105,0.279874,0.086000,-0.441047,0.575041,-0.526230,-0.350636,-0.759307,-0.726790,-0.659800,-0.838101,-0.105653,-0.762174,-0.626432
30Y-3M,0.108369,0.288651,0.431897,0.577233,0.641808,0.718144,0.757947,0.781943,0.789780,0.783263,0.810713,0.903679,0.955718,0.975461,1.000000,1.000000,1.000000,1.000000,1.000000,0.608139,0.891707,0.929376,0.959261,0.964958,0.978814,0.918165,0.962957,0.894305,0.936747,0.959475,0.947895,0.972145,0.831106,0.879886,0.524604,0.789353,0.770917,0.479459,0.121563,-0.271814,0.687717,0.697445,0.235823,-0.049824,-0.470647,0.485734,-0.535639,-0.481449,-0.758461,-0.650047,-0.740172,-0.789327,-0.255370,-0.750267,-0.444788
1Y-6M,0.130692,0.188452,0.574325,0.601116,0.597329,0.564646,0.532305,0.489483,0.424142,0.386951,0.289838,0.740141,0.695981,0.681135,0.668325,0.641549,0.659987,0.588871,0.608139,1.000000,0.810241,0.792234,0.756485,0.708984,0.753902,0.635615,0.703432,0.548007,0.542281,0.531375,0.485949,0.497926,0.318390,0.311511,0.200243,0.342204,0.276132,0.118044,-0.201904,-0.418569,0.317569,0.242377,0.024133,-0.275531,-0.492338,0.064631,-0.360337,-0.520871,-0.610705,-0.315600,-0.590825,-0.553187,-0.441720,-0.655044,-0.242326
2Y-6M,0.130793,0.232862,0.494964,0.747169,0.752702,0.729643,0.690729,0.639649,0.562471,0.516262,0.599319,0.859397,0.994534,0.975181,0.969200,0.958477,0.945072,0.914008,0.891707,0.810241,1.000000,1.000000,1.000000,0.979146,0.970219,0.894495,0.894303,0.978985,0.952456,0.927483,0.891509,0.877930,0.731062,0.703958,0.313427,0.586586,0.585352,0.228648,-0.036126,-0.505978,0.560128,0.558685,0.088129,-0.143418,-0.622675,0.367742,-0.594236,-0.527232,-0.865074,-0.709329,-0.769088,-0.890457,-0.305970,-0.873348,-0.588634
3Y-6M,0.134480,0.244539,0.492916,0.737810,0.791676,0.782033,0.749669,0.700131,0.623918,0.576922,0.636692,0.873076,0.993260,1.000000,0.996750,0.988155,0.977279,0.943448,0.929376,0.792234,1.000000,1.000000,1.000000,0.998370,0.990282,0.909679,0.918508,0.964738,0.980381,0.952349,0.918055,0.905678,0.751636,0.737441,0.456786,0.654260,0.641899,0.297856,0.002384,-0.445821,0.560703,0.568964,0.085890,-0.148795,-0.612727,0.388719,-0.579516,-0.528584,-0.847988,-0.701126,-0.776487,-0.878928,-0.316748,-0.859877,-0.565354
5Y-6M,0.146724,0.253229,0.474193,0.704700,0.768917,0.816888,0.805999,0.771208,0.706589,0.662021,0.633153,0.849174,0.976294,0.985351,1.000000,1.000000,0.998708,0.982109,0.959261,0.756485,1.000000,1.000000,1.000000,1.000000,1.000000,0.959814,0.960090,0.960558,0.975335,0.995198,0.966732,0.950409,0.823134,0.807844,0.440270,0.756035,0.731862,0.391735,0.121474,-0.341398,0.703713,0.682089,0.212373,-0.019237,-0.499379,0.429100,-0.586957,-0.463614,-0.817192,-0.721420,-0.724401,-0.863851,-0.230605,-0.813717,-0.604153
7Y-6M,0.142550,0.241396,0.445066,0.658064,0.728045,0.796720,0.814738,0.796163,0.746857,0.707925,0.620216,0.814519,0.952116,0.962744,0.999183,1.000000,0.998487,1.000000,0.964958,0.708984,0.979146,0.998370,1.000000,1.000000,1.000000,0.992231,0.974696,0.957083,0.974451,1.000000,0.999209,0.978727,0.881256,0.852910,0.446033,0.770279,0.797668,0.445972,0.212290,-0.290022,0.717875,0.756884,0.270981,0.071601,-0.450944,0.556552,-0.529648,-0.365533,-0.776820,-0.757720,-0.684083,-0.871157,-0.140935,-0.792125,-0.660245
10Y-6M,0.111455,0.200282,0.401685,0.605830,0.679207,0.757668,0.787642,0.798902,0.765962,0.733740,0.606641,0.821400,0.929578,0.940600,0.975427,0.991628,0.999687,0.992648,0.978814,0.753902,0.970219,0.990282,1.000000,1.000000,1.000000,0.989045,1.000000,0.921060,0.941345,0.966693,0.959784,0.975951,0.850513,0.847954,0.430407,0.746417,0.755584,0.462631,0.157814,-0.311526,0.692941,0.714835,0.288245,0.020064,-0.470226,0.510077,-0.481220,-0.406294,-0.770822,-0.657814,-0.688177,-0.829150,-0.211710,-0.808943,-0.577652
20Y-6M,0.081185,0.142327,0.317327,0.501003,0.579395,0.675102,0.724408,0.759481,0.778847,0.758112,0.499907,0.680580,0.826903,0.834450,0.887301,0.924547,0.913720,0.974998,0.918165,0.635615,0.894495,0.909679,0.959814,0.992231,0.989045,1.000000,0.997563,0.883027,0.895353,0.946853,0.969027,0.972212,0.957330,0.914554,0.379972,0.786091,0.847957,0.540856,0.394122,-0.181168,0.768902,0.842479,0.408156,0.277386,-0.325043,0.659077,-0.460128,-0.164952,-0.690497,-0.747091,-0.512794,-0.811494,0.090662,-0.701843,-0.738896
30Y-6M,0.046987,0.103922,0.281685,0.463200,0.544302,0.639788,0.693228,0.736448,0.766614,0.773225,0.545881,0.741115,0.832464,0.844399,0.891299,0.915148,0.930440,0.960082,0.962957,0.703432,0.894303,0.918508,0.960090,0.974696,1.000000,0.997563,1.000000,0.845751,0.872755,0.921469,0.925388,0.961688,0.882327,0.923528,0.422559,0.800184,0.811632,0.564122,0.268433,-0.186241,0.752069,0.782737,0.390693,0.131552,-0.353645,0.567981,-0.481837,-0.324055,-0.705181,-0.681088,-0.622975,-0.774556,-0.084497,-0.702398,-0.537940
2Y-1Y,0.119392,0.224710,0.366278,0.686004,0.698811,0.689142,0.656755,0.611944,0.545438,0.502450,0.668398,0.774904,0.980455,0.963463,0.964118,0.965717,0.937803,0.935507,0.894305,0.548007,0.978985,0.964738,0.960558,0.957083,0.921060,0.883027,0.845751,1.000000,1.000000,0.983081,0.960103,0.936088,0.833418,0.800621,0.319395,0.618629,0.654466,0.248798,0.061296,-0.467053,0.596556,0.637330,0.107644,-0.045107,-0.586212,0.473668,-0.618476,-0.437599,-0.852801,-0.799880,-0.731278,-0.918320,-0.175116,-0.839503,-0.674977
3Y-1Y,0.113241,0.225602,0.376244,0.671972,0.741183,0.746767,0.722293,0.680352,0.614175,0.570622,0.708645,0.802302,0.975027,0.990813,0.991727,0.995389,0.972144,0.965054,0.936747,0.542281,0.952456,0.980381,0.975335,0.974451,0.941345,0.895353,0.872755,1.000000,1.000000,1.000000,0.981918,0.962023,0.848436,0.835896,0.506191,0.701820,0.720553,0.340088,0.105464,-0.388125,0.589587,0.641178,0.102120,-0.059952,-0.574947,0.491825,-0.598739,-0.444858,-0.830010,-0.784790,-0.743006,-0.900300,-0.196432,-0.821142,-0.635789
5Y-1Y,0.115489,0.215293,0.353975,0.618955,0.696591,0.765585,0.765447,0.742819,0.692472,0.652995,0.680231,0.774195,0.941969,0.956201,0.996220,1.000000,0.981641,0.994166,0.959475,0.531375,0.927483,0.952349,0.995198,1.000000,0.966693,0.946853,0.921469,0.983081,1.000000,1.000000,1.000000,0.995430,0.911704,0.901264,0.466085,0.813700,0.812659,0.450226,0.234928,-0.268219,0.758035,0.765974,0.260475,0.087537,-0.438496,0.522910,-0.607880,-0.376802,-0.794173,-0.797422,-0.681707,-0.875267,-0.103043,-0.765346,-0.666101
7Y-1Y,0.107663,0.195053,0.320658,0.559290,0.641544,0.730104,0.760961,0.756166,0.724627,0.692343,0.645904,0.724866,0.899412,0.914786,0.960201,0.992960,0.963163,0.997591,0.947895,0.485949,0.891509,0.918055,0.966732,0.999209,0.959784,0.969027,0.925388,0.960103,0.981918,1.000000,1.000000,1.000000,0.956632,0.930552,0.461944,0.810830,0.870192,0.503132,0.329539,-0.209554,0.756205,0.835079,0.323364,0.185486,-0.379307,0.659262,-0.527299,-0.260782,-0.735815,-0.823580,-0.627130,-0.870108,-0.004323,-0.731980,-0.717337
10Y-1Y,0.065056,0.138268,0.255062,0.487719,0.575315,0.675594,0.719330,0.749999,0.738977,0.716796,0.651803,0.733015,0.879195,0.894199,0.938014,0.968645,0.968224,0.997936,0.972145,0.497926,0.877930,0.905678,0.950409,0.978727,0.975951,0.972212,0.961688,0.936088,0.962023,0.995430,1.000000,1.000000,0.953415,0.962677,0.454067,0.807115,0.852131,0.552587,0.298394,-0.221274,0.748098,0.816991,0.369185,0.153298,-0.395212,0.637006,-0.483079,-0.293802,-0.740823,-0.747462,-0.637586,-0.845915,-0.059769,-0.759719,-0.650979
20Y-1Y,0.036937,0.072292,0.154486,0.354899,0.444180,0.559364,0.621911,0.675565,0.720912,0.712708,0.475087,0.511990,0.701961,0.713023,0.776796,0.830633,0.803593,0.911196,0.831106,0.318390,0.731062,0.751636,0.823134,0.881256,0.850513,0.957330,0.882327,0.833418,0.848436,0.911704,0.956632,0.953415,1.000000,0.974764,0.370065,0.803377,0.908658,0.610498,0.574699,-0.034217,0.791493,0.916012,0.491475,0.463683,-0.178658,0.770976,-0.414796,0.029140,-0.581999,-0.801276,-0.372067,-0.762061,0.311518,-0.571619,-0.809690
30Y-1Y,0.001898,0.029610,0.098163,0.303474,0.398365,0.517779,0.587880,0.654300,0.714611,0.740064,0.550614,0.562090,0.700390,0.716950,0.777647,0.820479,0.815316,0.897447,0.879886,0.311511,0.703958,0.737441,0.807844,0.852910,0.847954,0.914554,0.923528,0.800621,0.835896,0.901264,0.930552,0.962677,0.974764,1.000000,0.442308,0.857309,0.913086,0.689204,0.498768,0.024349,0.803258,0.890130,0.517145,0.356146,-0.158619,0.707359,-0.439959,-0.108939,-0.578329,-0.769955,-0.480525,-0.725745,0.163528,-0.543403,-0.610401
3Y-2Y,0.081984,0.164442,0.280856,0.413526,0.559704,0.587656,0.588947,0.570605,0.530724,0.502893,0.462071,0.448101,0.428325,0.526746,0.512337,0.515396,0.513526,0.488487,0.524604,0.200243,0.313427,0.456786,0.440270,0.446033,0.430407,0.379972,0.422559,0.319395,0.506191,0.466085,0.461944,0.454067,0.370065,0.442308,1.000000,0.630758,0.556693,0.560750,0.257347,0.240862,0.177721,0.238888,0.011053,-0.087606,-0.156910,0.236381,-0.153784,-0.203635,-0.224274,-0.280450,-0.345738,-0.290535,-0.175473,-0.235054,-0.103942
5Y-2Y,0.043987,0.104037,0.207098,0.356309,0.481350,0.614175,0.653835,0.673415,0.667426,0.649431,0.526571,0.560323,0.625929,0.668489,0.747631,0.764039,0.745440,0.798716,0.789353,0.342204,0.586586,0.654260,0.756035,0.770279,0.746417,0.786091,0.800184,0.618629,0.701820,0.813700,0.810830,0.807115,0.803377,0.857309,0.630758,1.000000,0.922290,0.791848,0.546413,0.216991,0.881757,0.825094,0.539396,0.343596,-0.031863,0.482186,-0.494973,-0.173420,-0.520650,-0.685626,-0.442988,-0.619333,0.095439,-0.435713,-0.501824
7Y-2Y,0.023164,0.065504,0.149455,0.278884,0.398626,0.540440,0.616164,0.655187,0.674891,0.667702,0.475169,0.487864,0.599366,0.634330,0.706792,0.763413,0.728482,0.821509,0.770917,0.276132,0.585352,0.641899,0.731862,0.797668,0.755584,0.847957,0.811632,0.654466,0.720553,0.812659,0.870192,0.852131,0.908658,0.913086,0.556693,0.922290,1.000000,0.808556,0.665740,0.204721,0.822136,0.950119,0.603452,0.490267,-0.017326,0.795984,-0.349520,0.032896,-0.472827,-0.800587,-0.393661,-0.692510,0.268771,-0.456413,-0.670985
10Y-2Y,-0.011818,-0.004025,0.044974,0.136221,0.263157,0.424051,0.521130,0.615380,0.669706,0.684682,0.229676,0.227399,0.249747,0.293399,0.363815,0.408610,0.414462,0.487278,0.479459,0.118044,0.228648,0.297856,0.391735,0.445972,0.462631,0.540856,0.564122,0.248798,0.340088,0.450226,0.503132,0.552587,0.610498,0.689204,0.560750,0.791848,0.808556,1.000000,0.750854,0.592843,0.648641,0.717843,0.832488,0.571611,0.361585,0.565112,0.107064,0.229519,-0.058982,-0.337327,-0.068832,-0.263362,0.228186,-0.147508,-0.338687
20Y-2Y,-0.004176,-0.043810,-0.054520,-0.013359,0.088150,0.237301,0.336981,0.433218,0.539384,0.564636,-0.140688,-0.202145,-0.072210,-0.042281,0.049284,0.122768,0.068728,0.241409,0.121563,-0.201904,-0.036126,0.002384,0.121474,0.212290,0.157814,0.394122,0.268433,0.061296,0.105464,0.234928,0.329539,0.298394,0.574699,0.498768,0.257347,0.546413,0.665740,0.750854,1.000000,0.734974,0.539497,0.674771,0.754170,0.949423,0.636730,0.617665,0.205036,0.742001,0.251368,-0.310749,0.437554,-0.033985,0.798423,0.225641,-0.557417
30Y-2Y,0.006544,-0.053298,-0.111117,-0.121524,-0.037362,0.096420,0.194359,0.290978,0.400435,0.463668,-0.369545,-0.474301,-0.476268,-0.426755,-0.353566,-0.316080,-0.336663,-0.259693,-0.271814,-0.418569,-0.505978,-0.445821,-0.341398,-0.290022,-0.311526,-0.181168,-0.186241,-0.467053,-0.388125,-0.268219,-0.209554,-0.221274,-0.034217,0.024349,0.240862,0.216991,0.204721,0.592843,0.734974,1.000000,0.148736,0.145750,0.598187,0.677463,0.986844,0.091610,0.578471,0.693247,0.786581,0.323125,0.670808,0.604125,0.484392,0.748021,0.182842
5Y-3Y,0.019899,0.051392,0.119828,0.243905,0.318476,0.481130,0.531463,0.566395,0.580678,0.571766,0.374603,0.435029,0.542231,0.540256,0.653673,0.672418,0.648158,0.725639,0.687717,0.317569,0.560128,0.560703,0.703713,0.717875,0.692941,0.768902,0.752069,0.596556,0.589587,0.758035,0.756205,0.748098,0.791493,0.803258,0.177721,0.881757,0.822136,0.648641,0.539497,0.148736,1.000000,0.890193,0.669598,0.493936,0.080047,0.452600,-0.498694,-0.079268,-0.488490,-0.656384,-0.323273,-0.574980,0.220809,-0.386181,-0.563178
7Y-3Y,-0.011904,0.005500,0.057062,0.160081,0.245156,0.405854,0.495958,0.550602,0.593627,0.597339,0.366817,0.388151,0.528803,0.532316,0.624636,0.689942,0.651280,0.770105,0.697445,0.242377,0.558685,0.568964,0.682089,0.756884,0.714835,0.842479,0.782737,0.637330,0.641178,0.765974,0.835079,0.816991,0.916012,0.890130,0.238888,0.825094,0.950119,0.717843,0.674771,0.145750,0.890193,1.000000,0.698683,0.608387,0.046523,0.834947,-0.337538,0.123334,-0.453943,-0.808609,-0.314282,-0.681854,0.384111,-0.432811,-0.734641
10Y-3Y,-0.036934,-0.065376,-0.067222,-0.017637,0.063838,0.240215,0.350616,0.464004,0.542657,0.573310,-0.043431,-0.020969,0.041955,0.041536,0.137753,0.186988,0.185413,0.279874,0.235823,0.024133,0.088129,0.085890,0.212373,0.270981,0.288245,0.408156,0.390693,0.107644,0.102120,0.260475,0.323364,0.369185,0.491475,0.517145,0.011053,0.539396,0.603452,0.832488,0.754170,0.598187,0.669598,0.698683,1.000000,0.768481,0.590692,0.501424,0.282168,0.440561,0.126666,-0.176328,0.185116,-0.087224,0.381049,0.006714,-0.344318
20Y-3Y,-0.038727,-0.103941,-0.153998,-0.149221,-0.084122,0.065621,0.169105,0.272888,0.395605,0.431093,-0.310219,-0.365983,-0.220384,-0.218173,-0.116941,-0.042636,-0.097529,0.086000,-0.049824,-0.275531,-0.143418,-0.148795,-0.019237,0.071601,0.020064,0.277386,0.131552,-0.045107,-0.059952,0.087537,0.185486,0.153298,0.463683,0.356146,-0.087606,0.343596,0.490267,0.571611,0.949423,0.677463,0.493936,0.608387,0.768481,1.000000,0.716789,0.548533,0.278388,0.837718,0.349255,-0.202346,0.579408,0.080042,0.876605,0.321219,-0.529378
