,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.556568,-0.673059,-0.689815,-0.678995,-0.601228,-0.563993,-0.572958,-0.474332,-0.486678,-0.522947,-0.662391,-0.657384,-0.549759,-0.499983,-0.500546,-0.340969,-0.341549,-0.622863,-0.615199,-0.478917,-0.416920,-0.404288,-0.179644,-0.126183,-0.203230,-0.034056,-0.011277,0.378470,0.612369,0.920266,0.081884,0.068178,0.599682,0.698603,1.000000,0.028418,0.592376,0.748349,0.825548,0.393054,0.771383,0.683737,0.570329,0.810244,0.234072
7Y-5Y,,,,,,,,,,,0.231082,0.213358,0.374549,0.385174,0.419049,0.515509,0.455549,0.572793,0.467462,0.086578,0.401168,0.419626,0.457876,0.578344,0.509741,0.649037,0.536968,0.505031,0.519100,0.544236,0.672692,0.624021,0.754916,0.671595,0.263496,0.480945,0.786392,0.557804,0.634096,0.133762,0.445249,0.812315,0.500556,0.558690,0.028418,1.000000,0.008464,0.352068,-0.227337,-0.715974,-0.176899,-0.573304,0.440547,-0.331099,-0.725509
10Y-5Y,,,,,,,,,,,-0.545673,-0.595536,-0.660292,-0.651349,-0.669658,-0.630969,-0.592790,-0.585874,-0.584742,-0.385605,-0.626497,-0.624124,-0.647690,-0.593004,-0.533814,-0.497432,-0.495059,-0.649645,-0.640765,-0.660243,-0.580691,-0.513086,-0.433519,-0.422461,-0.207653,-0.502848,-0.350501,0.127896,0.181910,0.510270,-0.507213,-0.325950,0.297258,0.258709,0.592376,0.008464,1.000000,0.625906,0.803702,0.692042,0.653544,0.672980,0.155435,0.522433,0.349442
20Y-5Y,,,,,,,,,,,-0.608277,-0.718449,-0.628939,-0.623701,-0.577005,-0.502284,-0.542218,-0.377104,-0.501732,-0.537672,-0.545086,-0.550302,-0.492301,-0.396062,-0.430573,-0.181871,-0.328373,-0.452951,-0.463909,-0.399964,-0.284922,-0.305960,0.021742,-0.098865,-0.228245,-0.175058,0.034223,0.240317,0.728097,0.658245,-0.080749,0.131291,0.448312,0.825974,0.748349,0.352068,0.625906,1.000000,0.698219,0.182825,0.858933,0.452962,0.867708,0.606683,-0.236780
30Y-5Y,,,,,,,,,,,-0.702719,-0.839319,-0.914478,-0.900928,-0.893463,-0.870488,-0.861671,-0.819619,-0.806811,-0.639567,-0.898617,-0.891991,-0.876214,-0.840006,-0.823763,-0.728531,-0.717611,-0.883797,-0.870544,-0.844080,-0.788268,-0.770584,-0.600930,-0.560514,-0.276792,-0.526697,-0.472833,-0.037833,0.226770,0.716157,-0.494837,-0.441049,0.142311,0.328739,0.825548,-0.227337,0.803702,0.698219,1.000000,0.725217,0.858596,0.928222,0.372142,0.927253,0.530203
10Y-7Y,,,,,,,,,,,-0.547777,-0.569794,-0.731365,-0.732791,-0.770028,-0.812649,-0.742711,-0.822518,-0.745692,-0.331710,-0.726987,-0.738654,-0.782719,-0.831504,-0.740657,-0.815812,-0.733254,-0.818124,-0.822081,-0.853824,-0.891015,-0.808682,-0.847623,-0.779755,-0.335186,-0.698250,-0.812386,-0.313379,-0.330742,0.259686,-0.675529,-0.813959,-0.153811,-0.222691,0.393054,-0.715974,0.692042,0.182825,0.725217,1.000000,0.583973,0.883700,-0.209506,0.603753,0.767696
20Y-7Y,,,,,,,,,,,-0.766066,-0.872221,-0.866287,-0.866592,-0.836022,-0.810224,-0.819412,-0.709931,-0.783356,-0.612760,-0.792674,-0.808258,-0.768194,-0.732905,-0.731660,-0.546348,-0.639088,-0.752615,-0.771835,-0.718345,-0.667653,-0.663147,-0.390165,-0.471404,-0.384176,-0.447217,-0.394262,-0.052478,0.418709,0.618997,-0.328516,-0.306372,0.197562,0.562888,0.771383,-0.176899,0.653544,0.858933,0.858596,0.583973,1.000000,0.789980,0.671412,0.819111,0.147951
30Y-7Y,,,,,,,,,,,-0.679529,-0.787690,-0.912506,-0.905164,-0.911825,-0.929344,-0.899020,-0.908429,-0.857413,-0.571190,-0.909330,-0.910806,-0.912145,-0.927702,-0.887828,-0.860917,-0.808916,-0.936539,-0.930763,-0.918100,-0.920215,-0.886743,-0.794006,-0.728170,-0.333548,-0.626884,-0.698254,-0.244929,-0.051445,0.551454,-0.586441,-0.681415,-0.071490,0.063156,0.683737,-0.573304,0.672980,0.452962,0.928222,0.883700,0.789980,1.000000,0.144808,0.906655,0.723264
20Y-10Y,,,,,,,,,,,-0.422675,-0.530442,-0.375793,-0.374858,-0.304042,-0.234057,-0.308972,-0.104241,-0.262821,-0.435266,-0.291121,-0.299241,-0.210755,-0.123710,-0.205148,0.086678,-0.100399,-0.159666,-0.179206,-0.085796,0.009216,-0.060519,0.303846,0.144033,-0.156754,0.098760,0.266743,0.222879,0.806291,0.508530,0.220997,0.374045,0.378387,0.881316,0.570329,0.440547,0.155435,0.867708,0.372142,-0.209506,0.671412,0.144808,1.000000,0.435467,-0.522633
30Y-10Y,,,,,,,,,,,-0.663619,-0.827991,-0.894943,-0.881154,-0.858935,-0.850357,-0.861748,-0.805840,-0.788198,-0.673850,-0.893481,-0.885479,-0.848041,-0.830567,-0.844538,-0.730964,-0.716810,-0.857677,-0.844273,-0.794095,-0.764175,-0.781376,-0.588331,-0.537374,-0.265973,-0.438329,-0.457010,-0.134695,0.210490,0.705154,-0.389927,-0.426912,0.016876,0.308285,0.810244,-0.331099,0.522433,0.606683,0.927253,0.603753,0.819111,0.906655,0.435467,1.000000,0.539886
30Y-20Y,,,,,,,,,,,-0.233272,-0.288175,-0.496189,-0.484003,-0.529178,-0.586494,-0.527232,-0.665717,-0.500729,-0.231188,-0.573977,-0.558805,-0.606089,-0.670930,-0.608013,-0.773324,-0.584992,-0.662985,-0.632020,-0.671840,-0.732346,-0.683430,-0.841303,-0.643610,-0.105322,-0.507474,-0.682239,-0.335969,-0.554574,0.192329,-0.575932,-0.754067,-0.337829,-0.532109,0.234072,-0.725509,0.349442,-0.236780,0.530203,0.767696,0.147951,0.723264,-0.522633,0.539886,1.000000
