,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.643981,0.578966,0.547148,0.418279,0.354598,0.595257,0.729753,0.783230,0.827822,0.828328,-0.047294,-0.137699,0.151732,0.145430,0.538585,0.717443,0.784697,0.836282,0.840568,-0.096896,0.162113,0.153756,0.539967,0.717425,0.784368,0.835110,0.842291,0.212171,0.186431,0.570354,0.741759,0.804244,0.852292,0.859635,0.099707,0.698214,0.856055,0.899460,0.933907,0.931921,0.846191,0.940384,0.951698,0.962225,0.954093,1.000000,0.957988,0.939773,0.851238,0.793240,0.794071,0.494813,0.522822,-0.121485,-0.535817
10Y-5Y,0.647187,0.582571,0.553187,0.426299,0.343948,0.570597,0.699391,0.778803,0.824200,0.825318,-0.045245,-0.128809,0.161330,0.129839,0.506611,0.679574,0.778651,0.831227,0.836073,-0.089698,0.171114,0.137789,0.507994,0.679598,0.778189,0.829922,0.837627,0.220187,0.167639,0.536405,0.702442,0.797350,0.846436,0.854238,0.047421,0.644588,0.802550,0.888297,0.924311,0.922557,0.804564,0.896999,0.953457,0.964990,0.958639,0.957988,1.000000,0.977122,0.895510,0.934555,0.897340,0.606557,0.530348,-0.111312,-0.529319
20Y-5Y,0.550683,0.489342,0.436272,0.287848,0.190225,0.439193,0.583515,0.670588,0.734075,0.735284,-0.058596,-0.209012,0.025773,-0.024129,0.372958,0.564116,0.672005,0.746302,0.751595,-0.159467,0.040112,-0.014144,0.376762,0.566054,0.673176,0.746552,0.754585,0.093040,0.016209,0.409109,0.593477,0.696855,0.768114,0.777066,-0.098481,0.535391,0.717298,0.811236,0.874606,0.879523,0.740448,0.848784,0.908435,0.948478,0.953519,0.939773,0.977122,1.000000,0.943418,0.908582,0.954001,0.702551,0.698520,0.043962,-0.470003
30Y-5Y,0.441373,0.419483,0.331232,0.090606,-0.000770,0.242766,0.396613,0.492563,0.562850,0.594779,0.039218,-0.220768,-0.187952,-0.220701,0.161871,0.365500,0.484926,0.567786,0.609034,-0.263399,-0.195995,-0.227767,0.156402,0.359719,0.479227,0.561347,0.603750,-0.142645,-0.195552,0.193753,0.393199,0.509085,0.589775,0.634715,-0.219367,0.362687,0.561444,0.666595,0.743370,0.800574,0.581519,0.711906,0.783266,0.839640,0.903677,0.851238,0.895510,0.943418,1.000000,0.845154,0.931037,0.877237,0.747567,0.342594,-0.150712
10Y-7Y,0.575077,0.518553,0.495644,0.386132,0.290298,0.472920,0.579497,0.681750,0.722809,0.724555,-0.037384,-0.102638,0.154270,0.095233,0.407383,0.552699,0.679607,0.727230,0.732202,-0.070222,0.162163,0.101782,0.408606,0.552771,0.679035,0.725915,0.733364,0.204246,0.124617,0.431225,0.571081,0.695057,0.739658,0.747113,-0.023021,0.502277,0.641819,0.770014,0.803739,0.802479,0.658333,0.737717,0.843545,0.854970,0.851575,0.793240,0.934555,0.908582,0.845154,1.000000,0.919960,0.673877,0.477334,-0.085604,-0.459028
20Y-7Y,0.414427,0.362371,0.295904,0.144996,0.027250,0.258901,0.397579,0.505515,0.579301,0.581006,-0.062718,-0.250907,-0.087257,-0.170469,0.190824,0.373879,0.506747,0.593622,0.599276,-0.198591,-0.070863,-0.160016,0.196376,0.377340,0.509118,0.595096,0.603083,-0.020647,-0.134701,0.227245,0.404762,0.533792,0.618368,0.627848,-0.262587,0.339664,0.524702,0.653681,0.736157,0.746642,0.574522,0.684557,0.780710,0.842685,0.858783,0.794071,0.897340,0.954001,0.931037,0.919960,1.000000,0.815334,0.783598,0.184736,-0.365827
30Y-7Y,0.141784,0.165009,0.047979,-0.232594,-0.325653,-0.142525,-0.010798,0.099169,0.174767,0.227177,0.108206,-0.239613,-0.450037,-0.498502,-0.224638,-0.051059,0.085181,0.175201,0.239585,-0.347532,-0.472851,-0.517819,-0.234959,-0.060615,0.076044,0.165612,0.229259,-0.430299,-0.494364,-0.200906,-0.027435,0.107305,0.196969,0.264669,-0.454467,-0.038126,0.146613,0.281030,0.376652,0.473194,0.188878,0.318625,0.426442,0.510163,0.623644,0.494813,0.606557,0.702551,0.877237,0.673877,0.815334,1.000000,0.759653,0.678444,0.240585
20Y-10Y,0.017573,-0.009534,-0.122218,-0.286930,-0.398988,-0.169148,-0.027198,0.052697,0.153022,0.154076,-0.081339,-0.399762,-0.440082,-0.533044,-0.217883,-0.037851,0.058854,0.178117,0.182911,-0.333867,-0.415843,-0.519992,-0.207376,-0.030208,0.065077,0.183505,0.189602,-0.369974,-0.499434,-0.174028,0.002242,0.094993,0.213890,0.223325,-0.552121,-0.034638,0.158988,0.244938,0.376367,0.401866,0.244492,0.365333,0.413150,0.533964,0.575427,0.522822,0.530348,0.698520,0.747567,0.477334,0.783598,0.759653,1.000000,0.549765,-0.092551
30Y-10Y,-0.380619,-0.293097,-0.428133,-0.697594,-0.727795,-0.662432,-0.590771,-0.544152,-0.483035,-0.414096,0.183088,-0.221062,-0.760270,-0.766922,-0.707996,-0.618416,-0.560885,-0.486846,-0.404968,-0.398823,-0.798882,-0.799483,-0.723130,-0.631374,-0.572638,-0.498469,-0.420048,-0.783345,-0.790559,-0.699699,-0.604838,-0.546413,-0.469849,-0.385969,-0.589957,-0.550840,-0.440471,-0.386677,-0.291264,-0.159825,-0.399896,-0.303866,-0.263703,-0.162165,-0.005761,-0.121485,-0.111312,0.043962,0.342594,-0.085604,0.184736,0.678444,0.549765,1.000000,0.780853
30Y-20Y,-0.466843,-0.342244,-0.418934,-0.616950,-0.569144,-0.663122,-0.683864,-0.688045,-0.690224,-0.608836,0.279074,0.035464,-0.577121,-0.515527,-0.680988,-0.708849,-0.712596,-0.713534,-0.619520,-0.225709,-0.641275,-0.564101,-0.706886,-0.730011,-0.731259,-0.731418,-0.642499,-0.657059,-0.568838,-0.703896,-0.722649,-0.722371,-0.720028,-0.627098,-0.290316,-0.630701,-0.643948,-0.644106,-0.628665,-0.491059,-0.659529,-0.635435,-0.623321,-0.592641,-0.437216,-0.535817,-0.529319,-0.470003,-0.150712,-0.459028,-0.365827,0.240585,-0.092551,0.780853,1.000000
