,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225332,0.667985,0.568194,0.201373,0.051722,-0.043168,-0.076096,-0.082708,-0.117839,-0.119560,1.000000,0.690126,0.133537,-0.009217,-0.096564,-0.126803,-0.132319,-0.167223,-0.170113,0.261459,-0.137070,-0.189390,-0.241041,-0.261966,-0.264771,-0.298093,-0.307457,-0.319287,-0.307695,-0.338275,-0.352817,-0.353101,-0.387116,-0.397152,-0.272297,-0.336976,-0.356614,-0.352886,-0.403132,-0.407850,-0.407603,-0.418856,-0.398472,-0.466643,-0.440518,-0.395278,-0.336659,-0.461006,-0.319964,-0.152014,-0.427886,-0.205728,-0.493910,-0.179474,0.047885
1Y-3M,0.473207,0.703659,0.896946,0.751173,0.627499,0.537900,0.495445,0.482785,0.448754,0.424325,0.690126,1.000000,0.651281,0.527682,0.441932,0.399837,0.387130,0.348347,0.312992,0.878954,0.464255,0.393696,0.329546,0.293365,0.282738,0.243269,0.203418,0.135091,0.180604,0.151027,0.120787,0.112203,0.067740,0.013556,0.233986,0.156716,0.103283,0.088807,0.016822,-0.073439,0.041735,-0.033096,-0.046593,-0.162656,-0.306174,-0.201294,-0.182304,-0.384948,-0.520206,-0.104104,-0.473589,-0.557110,-0.594859,-0.587334,-0.421305
2Y-3M,0.122704,0.159941,0.491070,0.930502,0.959759,0.949699,0.934447,0.925584,0.912736,0.896779,0.133537,0.651281,1.000000,0.977126,0.945652,0.923036,0.911179,0.890478,0.861889,0.780641,0.963386,0.935401,0.902464,0.879543,0.868288,0.843946,0.813150,0.839863,0.851095,0.823277,0.796306,0.783346,0.750439,0.701620,0.814553,0.767332,0.717916,0.691640,0.631684,0.526518,0.660318,0.578071,0.531673,0.413876,0.197549,0.320650,0.262982,0.044323,-0.294066,0.098453,-0.214128,-0.534068,-0.378291,-0.628356,-0.596786
3Y-3M,0.055572,0.037876,0.375869,0.885477,0.963441,0.978368,0.975836,0.971793,0.966318,0.958553,-0.009217,0.527682,0.977126,1.000000,0.990635,0.979843,0.972449,0.958860,0.938525,0.709865,0.979144,0.983606,0.967294,0.954596,0.947316,0.929595,0.907593,0.898407,0.930775,0.914373,0.896421,0.887077,0.860678,0.821355,0.919282,0.881141,0.842488,0.819759,0.768440,0.676008,0.780403,0.714820,0.671132,0.562068,0.355067,0.479579,0.416898,0.202141,-0.156140,0.205172,-0.088973,-0.439603,-0.280597,-0.558109,-0.561418
5Y-3M,-0.003757,-0.050753,0.289546,0.835719,0.938639,0.974077,0.980204,0.980564,0.981916,0.978804,-0.096564,0.441932,0.945652,0.990635,1.000000,0.997300,0.994113,0.987388,0.972172,0.653058,0.971316,0.990162,0.989255,0.983687,0.980275,0.969111,0.952592,0.918648,0.956838,0.953503,0.942103,0.936580,0.917027,0.883873,0.951991,0.934151,0.904050,0.886240,0.844910,0.761327,0.858467,0.801359,0.762703,0.666084,0.466660,0.575390,0.519215,0.320507,-0.052003,0.292924,0.026018,-0.356082,-0.183098,-0.493825,-0.533635
7Y-3M,-0.033427,-0.088410,0.246895,0.804748,0.920440,0.964733,0.976455,0.978897,0.983292,0.984214,-0.126803,0.399837,0.923036,0.979843,0.997300,1.000000,0.998816,0.995200,0.984317,0.616842,0.956892,0.985018,0.991065,0.990505,0.988964,0.980792,0.968649,0.919228,0.962459,0.964671,0.958171,0.954488,0.938097,0.909960,0.964410,0.953648,0.930473,0.914966,0.878243,0.802461,0.886644,0.840113,0.803791,0.712927,0.523147,0.633894,0.576079,0.382327,0.011097,0.332713,0.078432,-0.305699,-0.138499,-0.450715,-0.503241
10Y-3M,-0.046989,-0.101504,0.231709,0.789247,0.909788,0.958558,0.972363,0.977183,0.982802,0.985530,-0.132319,0.387130,0.911179,0.972449,0.994113,0.998816,1.000000,0.997646,0.988720,0.603529,0.946533,0.978752,0.988767,0.990117,0.990866,0.983911,0.973691,0.912835,0.959366,0.965428,0.960856,0.959640,0.944552,0.918611,0.966187,0.960376,0.939621,0.927779,0.892910,0.820734,0.899821,0.856043,0.825460,0.736555,0.551238,0.654275,0.608756,0.414773,0.043242,0.378196,0.115265,-0.275280,-0.120323,-0.431758,-0.489063
20Y-3M,-0.086396,-0.148912,0.186356,0.756378,0.886324,0.943087,0.960300,0.966480,0.976647,0.981312,-0.167223,0.348347,0.890478,0.958860,0.987388,0.995200,0.997646,1.000000,0.993536,0.574804,0.935285,0.971704,0.987337,0.991437,0.993325,0.990944,0.983339,0.913546,0.960324,0.971047,0.969049,0.968933,0.958809,0.935935,0.967436,0.969834,0.952792,0.942401,0.915249,0.847821,0.920067,0.880279,0.850877,0.773738,0.593990,0.684827,0.639432,0.466430,0.091990,0.401383,0.175620,-0.228970,-0.051967,-0.387723,-0.470920
30Y-3M,-0.147582,-0.197080,0.132332,0.708489,0.850617,0.914410,0.936389,0.944658,0.957018,0.973742,-0.170113,0.312992,0.861889,0.938525,0.972172,0.984317,0.988720,0.993536,1.000000,0.529555,0.907492,0.952256,0.972924,0.981249,0.985035,0.985080,0.989995,0.901507,0.951994,0.966157,0.968302,0.970097,0.962643,0.953911,0.964877,0.971203,0.960325,0.952645,0.929550,0.884916,0.926769,0.897399,0.871733,0.800287,0.655958,0.723885,0.680445,0.512774,0.183395,0.435444,0.219246,-0.132941,-0.015554,-0.291794,-0.367736
1Y-6M,0.482645,0.498303,0.821859,0.869168,0.802838,0.745868,0.710943,0.698415,0.676177,0.644730,0.261459,0.878954,0.780641,0.709865,0.653058,0.616842,0.603529,0.574804,0.529555,1.000000,0.709526,0.649896,0.598374,0.563907,0.551583,0.520899,0.473919,0.390585,0.443649,0.424352,0.393603,0.382341,0.345454,0.279800,0.491519,0.431083,0.372758,0.350995,0.288097,0.170822,0.324271,0.231882,0.200446,0.090573,-0.118059,-0.007989,-0.021291,-0.209622,-0.482967,-0.038672,-0.349673,-0.607469,-0.467906,-0.665081,-0.593468
2Y-6M,0.061683,-0.020855,0.337110,0.875569,0.945299,0.960916,0.954580,0.947509,0.944171,0.928688,-0.137070,0.464255,0.963386,0.979144,0.971316,0.956892,0.946533,0.935285,0.907492,0.709526,1.000000,0.986184,0.967236,0.949987,0.939497,0.924182,0.895935,0.925835,0.933925,0.914394,0.891370,0.878493,0.854805,0.808725,0.887825,0.858125,0.814045,0.786774,0.740441,0.636602,0.770271,0.691108,0.639217,0.539922,0.316631,0.427433,0.353935,0.169023,-0.207359,0.139531,-0.098263,-0.478150,-0.244483,-0.579495,-0.609450
3Y-6M,0.013932,-0.083272,0.266614,0.833173,0.936718,0.968487,0.971940,0.969161,0.970121,0.962807,-0.189390,0.393696,0.935401,0.983606,0.990162,0.985018,0.978752,0.971704,0.952256,0.649896,0.986184,1.000000,0.993298,0.984603,0.977959,0.966568,0.946652,0.939766,0.969459,0.958868,0.943862,0.934738,0.914950,0.878147,0.951790,0.926001,0.891588,0.868596,0.827265,0.737354,0.839819,0.777450,0.730875,0.636073,0.428099,0.542204,0.470083,0.281629,-0.095618,0.228882,-0.010202,-0.394564,-0.186458,-0.515665,-0.559916
5Y-6M,-0.036761,-0.147604,0.198869,0.785307,0.907643,0.956135,0.966946,0.968269,0.974747,0.971966,-0.241041,0.329546,0.902464,0.967294,0.989255,0.991065,0.988767,0.987337,0.972924,0.598374,0.967236,0.993298,1.000000,0.997644,0.994729,0.988737,0.974006,0.942646,0.978181,0.979421,0.970441,0.965098,0.951028,0.920175,0.968256,0.960361,0.933895,0.915981,0.883062,0.802255,0.896937,0.842906,0.802220,0.718022,0.519733,0.619107,0.555722,0.380232,-0.003709,0.307951,0.088219,-0.316987,-0.105986,-0.455152,-0.527366
7Y-6M,-0.063752,-0.178597,0.161463,0.755055,0.888356,0.944601,0.960570,0.963862,0.973007,0.974142,-0.261966,0.293365,0.879543,0.954596,0.983687,0.990505,0.990117,0.991437,0.981249,0.563907,0.949987,0.984603,0.997644,1.000000,0.998890,0.995557,0.985041,0.938597,0.979051,0.985441,0.981132,0.977589,0.966356,0.940372,0.976044,0.974537,0.954710,0.939107,0.910342,0.837265,0.919135,0.875423,0.837260,0.758303,0.570040,0.671518,0.607144,0.435871,0.055142,0.344775,0.135612,-0.268911,-0.066297,-0.413640,-0.496255
10Y-6M,-0.076368,-0.189624,0.148123,0.740436,0.878065,0.938420,0.956331,0.961919,0.972166,0.975053,-0.264771,0.282738,0.868288,0.947316,0.980275,0.988964,0.990866,0.993325,0.985035,0.551583,0.939497,0.977959,0.994729,0.998890,1.000000,0.997767,0.989098,0.931503,0.975194,0.985251,0.982782,0.981638,0.971586,0.947715,0.977014,0.980160,0.962640,0.950612,0.923524,0.853948,0.930857,0.889797,0.857271,0.780053,0.596210,0.690296,0.638038,0.466235,0.085597,0.388614,0.170348,-0.239823,-0.049866,-0.395626,-0.482307
20Y-6M,-0.114335,-0.235147,0.103040,0.704876,0.851068,0.918947,0.940097,0.946980,0.961608,0.966360,-0.298093,0.243269,0.843946,0.929595,0.969111,0.980792,0.983911,0.990944,0.985080,0.520899,0.924182,0.966568,0.988737,0.995557,0.997767,1.000000,0.993913,0.927952,0.971662,0.986209,0.986255,0.986181,0.981012,0.960233,0.973727,0.984857,0.971032,0.960465,0.941020,0.876381,0.946293,0.909305,0.878062,0.812663,0.635078,0.716863,0.664929,0.514369,0.132639,0.409310,0.228305,-0.193663,0.016954,-0.350939,-0.462452
30Y-6M,-0.174775,-0.285956,0.046425,0.655308,0.813981,0.889169,0.915108,0.924039,0.941005,0.957401,-0.307457,0.203418,0.813150,0.907593,0.952592,0.968649,0.973691,0.983339,0.989995,0.473919,0.895935,0.946652,0.974006,0.985041,0.989098,0.993913,1.000000,0.916247,0.963339,0.981394,0.985548,0.987321,0.984994,0.978000,0.970711,0.986080,0.978388,0.970438,0.955331,0.912907,0.953287,0.926537,0.898834,0.839604,0.696494,0.755609,0.705269,0.561164,0.222909,0.442247,0.272981,-0.098915,0.055704,-0.256068,-0.361956
2Y-1Y,-0.178269,-0.294491,-0.000386,0.677665,0.804330,0.855286,0.865739,0.863221,0.870788,0.867427,-0.319287,0.135091,0.839863,0.898407,0.918648,0.919228,0.912835,0.913546,0.901507,0.390585,0.925835,0.939766,0.942646,0.938597,0.931503,0.927952,0.916247,1.000000,0.982110,0.966944,0.953358,0.942576,0.931414,0.906428,0.896213,0.889827,0.863523,0.839568,0.812774,0.740019,0.832342,0.778476,0.727548,0.656758,0.476952,0.562668,0.473785,0.333229,-0.011865,0.203019,0.059167,-0.298844,-0.068439,-0.400338,-0.477878
3Y-1Y,-0.139318,-0.258991,0.049177,0.701983,0.845484,0.901330,0.916671,0.917438,0.925745,0.927269,-0.307695,0.180604,0.851095,0.930775,0.956838,0.962459,0.959366,0.960324,0.951994,0.443649,0.933925,0.969459,0.978181,0.979051,0.975194,0.971662,0.963339,0.982110,1.000000,0.993738,0.985966,0.978842,0.967411,0.945200,0.963718,0.952811,0.931052,0.910964,0.882524,0.814347,0.885654,0.841923,0.797147,0.720815,0.542900,0.641932,0.561181,0.399734,0.043099,0.282371,0.100807,-0.269235,-0.068877,-0.393443,-0.468732
5Y-1Y,-0.163125,-0.292339,0.017724,0.668572,0.823538,0.892693,0.913709,0.918359,0.931283,0.936061,-0.338275,0.151027,0.823277,0.914373,0.953503,0.964671,0.965428,0.971047,0.966157,0.424352,0.914394,0.958868,0.979421,0.985441,0.985251,0.986209,0.981394,0.966944,0.993738,1.000000,0.997597,0.994396,0.987787,0.969456,0.970463,0.976763,0.961545,0.946782,0.925423,0.863641,0.931991,0.894201,0.856138,0.788659,0.617117,0.701698,0.633414,0.482525,0.117469,0.357773,0.187784,-0.205221,-0.001913,-0.346856,-0.446508
7Y-1Y,-0.183957,-0.315462,-0.012674,0.637008,0.800920,0.876866,0.902818,0.909416,0.924802,0.933428,-0.352817,0.120787,0.796306,0.896421,0.942103,0.958171,0.960856,0.969049,0.968302,0.393603,0.891370,0.943862,0.970441,0.981132,0.982782,0.986255,0.985548,0.953358,0.985966,0.997597,1.000000,0.998692,0.994824,0.981270,0.971412,0.983884,0.975468,0.963194,0.945899,0.892010,0.947219,0.920190,0.885068,0.822900,0.662178,0.749370,0.680826,0.534264,0.174449,0.392839,0.232818,-0.157123,0.035743,-0.304741,-0.413469
10Y-1Y,-0.194976,-0.324019,-0.023864,0.621469,0.789100,0.868990,0.896818,0.905873,0.922310,0.932700,-0.353101,0.112203,0.783346,0.887077,0.936580,0.954488,0.959640,0.968933,0.970097,0.382341,0.878493,0.934738,0.965098,0.977589,0.981638,0.986181,0.987321,0.942576,0.978842,0.994396,0.998692,1.000000,0.997301,0.985871,0.969910,0.987216,0.981146,0.972799,0.957176,0.906921,0.957026,0.932670,0.903826,0.843413,0.687468,0.766523,0.711674,0.564424,0.205273,0.439343,0.268675,-0.126748,0.051766,-0.286168,-0.398569
20Y-1Y,-0.235354,-0.371728,-0.073451,0.577437,0.753225,0.840792,0.871979,0.882392,0.903526,0.915895,-0.387116,0.067740,0.750439,0.860678,0.917027,0.938097,0.944552,0.958809,0.962643,0.345454,0.854805,0.914950,0.951028,0.966356,0.971586,0.981012,0.984994,0.931414,0.967411,0.987787,0.994824,0.997301,1.000000,0.992073,0.958804,0.984772,0.982824,0.976151,0.969065,0.924649,0.966644,0.946971,0.919767,0.872832,0.725005,0.789907,0.735835,0.613105,0.255550,0.458767,0.330436,-0.074887,0.124949,-0.234701,-0.373565
30Y-1Y,-0.304891,-0.429818,-0.144083,0.508557,0.697267,0.792739,0.829293,0.841998,0.865764,0.891090,-0.397152,0.013556,0.701620,0.821355,0.883873,0.909960,0.918611,0.935935,0.953911,0.279800,0.808725,0.878147,0.920175,0.940372,0.947715,0.960233,0.978000,0.906428,0.945200,0.969456,0.981270,0.985871,0.992073,1.000000,0.941897,0.972971,0.978402,0.974890,0.973320,0.954848,0.962521,0.955244,0.932487,0.893940,0.787336,0.825712,0.773978,0.661481,0.357446,0.491331,0.380461,0.036066,0.171579,-0.121626,-0.254037
3Y-2Y,-0.075518,-0.192707,0.116400,0.693183,0.851703,0.911038,0.932362,0.937737,0.946582,0.954936,-0.272297,0.233986,0.814553,0.919282,0.951991,0.964410,0.966187,0.967436,0.964877,0.491519,0.887825,0.951790,0.968256,0.976044,0.977014,0.973727,0.970711,0.896213,0.963718,0.970463,0.971412,0.969910,0.958804,0.941897,1.000000,0.983357,0.969382,0.956014,0.926994,0.869507,0.906630,0.879961,0.846666,0.767183,0.602916,0.714718,0.650471,0.469363,0.118353,0.377445,0.153618,-0.210668,-0.065252,-0.359416,-0.426874
5Y-2Y,-0.142074,-0.275616,0.032041,0.626819,0.797665,0.878589,0.907410,0.917848,0.934616,0.945991,-0.336976,0.156716,0.767332,0.881141,0.934151,0.953648,0.960376,0.969834,0.971203,0.431083,0.858125,0.926001,0.960361,0.974537,0.980160,0.984857,0.986080,0.889827,0.952811,0.976763,0.983884,0.987216,0.984772,0.972971,0.983357,1.000000,0.994876,0.988591,0.972890,0.923483,0.968198,0.945846,0.920540,0.859286,0.703441,0.782754,0.735267,0.583391,0.220182,0.469592,0.286308,-0.116059,0.054100,-0.284207,-0.397359
7Y-2Y,-0.177336,-0.312288,-0.020894,0.570060,0.751540,0.841266,0.877002,0.889862,0.910049,0.926913,-0.356614,0.103283,0.717916,0.842488,0.904050,0.930473,0.939621,0.952792,0.960325,0.372758,0.814045,0.891588,0.933895,0.954710,0.962640,0.971032,0.978388,0.863523,0.931052,0.961545,0.975468,0.981146,0.982824,0.978402,0.969382,0.994876,1.000000,0.996963,0.987610,0.950633,0.975543,0.969669,0.948132,0.895892,0.758498,0.841662,0.791964,0.649603,0.300118,0.508279,0.345834,-0.044564,0.109633,-0.217177,-0.342286
10Y-2Y,-0.193494,-0.322781,-0.038549,0.540836,0.725644,0.820247,0.858260,0.874736,0.896223,0.915455,-0.352886,0.088807,0.691640,0.819759,0.886240,0.914966,0.927779,0.942401,0.952645,0.350995,0.786774,0.868596,0.915981,0.939107,0.950612,0.960465,0.970438,0.839568,0.910964,0.946782,0.963194,0.972799,0.976151,0.974890,0.956014,0.988591,0.996963,1.000000,0.993172,0.961892,0.979357,0.977100,0.965508,0.916341,0.787398,0.856534,0.828967,0.686945,0.342117,0.573804,0.395977,0.001110,0.131668,-0.187800,-0.316846
20Y-2Y,-0.255837,-0.395315,-0.117308,0.464753,0.660238,0.765850,0.808681,0.827057,0.855755,0.877831,-0.403132,0.016822,0.631684,0.768440,0.844910,0.878243,0.892910,0.915249,0.929550,0.288097,0.740441,0.827265,0.883062,0.910342,0.923524,0.941020,0.955331,0.812774,0.882524,0.925423,0.945899,0.957176,0.969065,0.973320,0.926994,0.972890,0.987610,0.993172,1.000000,0.978239,0.982854,0.987891,0.978882,0.951758,0.837063,0.882826,0.856546,0.755408,0.417093,0.596661,0.488794,0.082778,0.246409,-0.104205,-0.273900
30Y-2Y,-0.360125,-0.477312,-0.229172,0.333169,0.544580,0.660771,0.711627,0.733631,0.766154,0.808849,-0.407850,-0.073439,0.526518,0.676008,0.761327,0.802461,0.820734,0.847821,0.884916,0.170822,0.636602,0.737354,0.802255,0.837265,0.853948,0.876381,0.912907,0.740019,0.814347,0.863641,0.892010,0.906921,0.924649,0.954848,0.869507,0.923483,0.950633,0.961892,0.978239,1.000000,0.947278,0.973579,0.973164,0.961574,0.918292,0.919110,0.899248,0.818972,0.577558,0.639609,0.564243,0.267644,0.321371,0.087922,-0.068393
5Y-3Y,-0.225950,-0.374704,-0.085880,0.501131,0.679605,0.785828,0.823396,0.840235,0.866995,0.881909,-0.407603,0.041735,0.660318,0.780403,0.858467,0.886644,0.899821,0.920067,0.926769,0.324271,0.770271,0.839819,0.896937,0.919135,0.930857,0.946293,0.953287,0.832342,0.885654,0.931991,0.947219,0.957026,0.966644,0.962521,0.906630,0.968198,0.975543,0.979357,0.982854,0.947278,1.000000,0.984817,0.971895,0.939097,0.803377,0.833610,0.811801,0.708490,0.348356,0.570786,0.453363,0.020573,0.215493,-0.165089,-0.334972
7Y-3Y,-0.267899,-0.412325,-0.156281,0.412843,0.606142,0.720662,0.768570,0.788099,0.818348,0.842657,-0.418856,-0.033096,0.578071,0.714820,0.801359,0.840113,0.856043,0.880279,0.897399,0.231882,0.691108,0.777450,0.842906,0.875423,0.889797,0.909305,0.926537,0.778476,0.841923,0.894201,0.920190,0.932670,0.946971,0.955244,0.879961,0.945846,0.969669,0.977100,0.987891,0.973579,0.984817,1.000000,0.991475,0.969529,0.867237,0.916839,0.884644,0.789509,0.462793,0.607601,0.516132,0.123482,0.277042,-0.062391,-0.237276
10Y-3Y,-0.283989,-0.414507,-0.173257,0.365831,0.560385,0.679336,0.729369,0.754486,0.785615,0.813089,-0.398472,-0.046593,0.531673,0.671132,0.762703,0.803791,0.825460,0.850877,0.871733,0.200446,0.639217,0.730875,0.802220,0.837260,0.857271,0.878062,0.898834,0.727548,0.797147,0.856138,0.885068,0.903826,0.919767,0.932487,0.846666,0.920540,0.948132,0.965508,0.978882,0.973164,0.971895,0.991475,1.000000,0.981359,0.893253,0.919433,0.926452,0.829569,0.515587,0.705910,0.581993,0.189018,0.296786,-0.021653,-0.195878
20Y-3Y,-0.375734,-0.518388,-0.295840,0.227696,0.432316,0.564385,0.620186,0.647214,0.689054,0.719975,-0.466643,-0.162656,0.413876,0.562068,0.666084,0.712927,0.736555,0.773738,0.800287,0.090573,0.539922,0.636073,0.718022,0.758303,0.780053,0.812663,0.839604,0.656758,0.720815,0.788659,0.822900,0.843413,0.872832,0.893940,0.767183,0.859286,0.895892,0.916341,0.951758,0.961574,0.939097,0.969529,0.981359,1.000000,0.938243,0.925038,0.932657,0.907863,0.616461,0.711582,0.710229,0.313909,0.474775,0.115834,-0.119179
30Y-3Y,-0.521159,-0.616512,-0.463470,-0.017474,0.196947,0.337063,0.402117,0.433350,0.478793,0.541060,-0.440518,-0.306174,0.197549,0.355067,0.466660,0.523147,0.551238,0.593990,0.655958,-0.118059,0.316631,0.428099,0.519733,0.570040,0.596210,0.635078,0.696494,0.476952,0.542900,0.617117,0.662178,0.687468,0.725005,0.787336,0.602916,0.703441,0.758498,0.787398,0.837063,0.918292,0.803377,0.867237,0.893253,0.938243,1.000000,0.911706,0.931121,0.946623,0.838033,0.730585,0.788260,0.601173,0.571397,0.430107,0.231691
