,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163618,0.542274,0.528943,0.536754,0.535999,0.515445,0.499003,0.466252,0.418758,0.399314,1.000000,1.000000,0.951722,0.930202,0.894541,0.877114,0.848477,0.453468,0.799115,0.623829,0.760915,0.802098,0.768567,0.752535,0.729879,0.263261,0.652659,0.721779,0.848975,0.786857,0.727821,0.691111,0.174919,0.547435,0.712291,0.522025,0.354459,0.421503,-0.026830,0.270969,-0.021888,-0.180429,0.111584,-0.119784,0.006290,-0.406567,0.203616,-0.206734,0.049833,0.553546,-0.269432,0.239535,-0.250256,-0.142558,-0.191979
1Y-3M,0.163276,0.446743,0.692679,0.707923,0.708789,0.675976,0.645133,0.602747,0.533857,0.500064,1.000000,1.000000,1.000000,1.000000,0.969719,0.940086,0.909898,0.565819,0.839820,0.905807,0.918100,0.941556,0.904562,0.868368,0.836676,0.421791,0.728663,0.708742,0.848800,0.796577,0.707412,0.674807,0.226074,0.500801,0.744853,0.564357,0.359538,0.408876,-0.016633,0.221635,0.054273,-0.155053,0.093294,-0.143855,-0.047446,-0.427026,0.104932,-0.267420,-0.068546,0.456126,-0.333016,0.110034,-0.325405,-0.257019,-0.260858
2Y-3M,0.164198,0.398838,0.611328,0.824983,0.827054,0.793122,0.752849,0.705651,0.628155,0.588468,0.951722,1.000000,1.000000,1.000000,1.000000,0.974995,0.943053,0.659492,0.864412,0.821354,0.977953,0.984821,0.942764,0.900047,0.864486,0.525515,0.745932,0.868628,0.946102,0.873131,0.777014,0.732903,0.356132,0.546547,0.717376,0.544325,0.345066,0.382580,0.014315,0.188713,0.092094,-0.117457,0.089206,-0.122864,-0.063649,-0.374269,0.069699,-0.277513,-0.113382,0.372712,-0.355612,0.035082,-0.351521,-0.294624,-0.313335
3Y-3M,0.168432,0.389561,0.593489,0.803069,0.852255,0.835949,0.804251,0.762763,0.689358,0.649314,0.930202,1.000000,1.000000,1.000000,1.000000,1.000000,0.977724,0.714749,0.903053,0.811825,0.955413,0.998908,0.960608,0.927391,0.896865,0.585821,0.780313,0.837846,0.964404,0.888594,0.803374,0.766067,0.427221,0.581541,0.805567,0.599392,0.410466,0.444991,0.103878,0.240963,0.110244,-0.077199,0.125631,-0.062791,-0.035080,-0.299935,0.115096,-0.226418,-0.088817,0.387850,-0.314369,0.036164,-0.322214,-0.298378,-0.320626
5Y-3M,0.172768,0.374347,0.562900,0.763455,0.825960,0.868588,0.859328,0.835455,0.778425,0.741760,0.894541,0.969719,1.000000,1.000000,1.000000,1.000000,1.000000,0.800367,0.972393,0.795937,0.934166,0.981583,1.000000,0.978115,0.963125,0.686143,0.871855,0.819243,0.945418,0.949810,0.869387,0.848564,0.539816,0.690205,0.795005,0.713192,0.514464,0.559815,0.235038,0.372110,0.293936,0.073839,0.275312,0.075828,0.113297,-0.263214,0.189384,-0.129631,0.009771,0.477931,-0.222616,0.149518,-0.241295,-0.190211,-0.298181
7Y-3M,0.163832,0.361344,0.540038,0.725634,0.794536,0.857030,0.876205,0.867978,0.829087,0.797547,0.877114,0.940086,0.974995,1.000000,1.000000,1.000000,1.000000,0.861416,1.000000,0.767886,0.906384,0.965106,0.992869,0.997636,0.989111,0.756050,0.917095,0.802500,0.942282,0.948671,0.905516,0.888027,0.619018,0.747531,0.815200,0.727584,0.575966,0.618894,0.331689,0.441178,0.295448,0.137784,0.333515,0.176564,0.178549,-0.130993,0.282739,-0.021849,0.090177,0.504841,-0.145728,0.189977,-0.158757,-0.140520,-0.275810
10Y-3M,0.146906,0.334036,0.495841,0.666903,0.740237,0.816793,0.850195,0.874147,0.856835,0.833810,0.848477,0.909898,0.943053,0.977724,1.000000,1.000000,1.000000,0.894322,1.000000,0.742555,0.876849,0.942463,0.987795,0.998028,1.000000,0.801262,0.968516,0.777839,0.924015,0.953602,0.913744,0.927721,0.678853,0.806175,0.815749,0.762087,0.609329,0.680399,0.413897,0.512396,0.350754,0.187289,0.407527,0.263206,0.256643,-0.098994,0.349090,0.070773,0.157468,0.596635,-0.037754,0.266282,-0.095130,-0.084940,-0.224168
20Y-3M,0.072326,0.268131,0.439035,0.630411,0.716907,0.841237,0.911607,0.952447,0.976376,0.955951,0.453468,0.565819,0.659492,0.714749,0.800367,0.861416,0.894322,1.000000,0.922964,0.505033,0.644912,0.706896,0.793742,0.856346,0.877297,0.992427,0.869122,0.599790,0.691840,0.779154,0.827317,0.822957,0.873649,0.753787,0.592667,0.677471,0.680365,0.648261,0.599245,0.507932,0.504129,0.521695,0.509272,0.452359,0.354550,0.341702,0.364655,0.214293,0.210203,0.251069,0.041302,0.126937,0.039256,0.027270,-0.250871
30Y-3M,0.103517,0.280145,0.410581,0.554609,0.628471,0.719658,0.770392,0.817364,0.856482,0.862357,0.799115,0.839820,0.864412,0.903053,0.972393,1.000000,1.000000,0.922964,1.000000,0.685330,0.816101,0.883766,0.951103,0.978823,1.000000,0.856268,1.000000,0.730374,0.876876,0.935518,0.912343,0.957643,0.764572,0.910997,0.789250,0.789158,0.650700,0.754206,0.548520,0.650144,0.408231,0.259010,0.507271,0.422562,0.411677,-0.018339,0.449778,0.246684,0.308080,0.709024,0.152053,0.427182,0.110906,0.082740,-0.081472
1Y-6M,0.100956,0.186747,0.574255,0.618391,0.621852,0.595521,0.566825,0.527018,0.466359,0.430377,0.623829,0.905807,0.821354,0.811825,0.795937,0.767886,0.742555,0.505033,0.685330,1.000000,0.892257,0.883280,0.852196,0.812825,0.770724,0.477982,0.673353,0.490815,0.627340,0.595083,0.492477,0.478578,0.207358,0.331651,0.603360,0.466939,0.256248,0.299289,-0.013911,0.129607,0.069681,-0.160066,0.034319,-0.124181,-0.096296,-0.409042,-0.012819,-0.246187,-0.169794,0.331108,-0.304784,-0.008260,-0.283598,-0.314295,-0.254082
2Y-6M,0.106389,0.229739,0.511303,0.771554,0.774053,0.747494,0.707162,0.658270,0.583727,0.540800,0.760915,0.918100,0.977953,0.955413,0.934166,0.906384,0.876849,0.644912,0.816101,0.892257,1.000000,0.993962,0.950903,0.907507,0.863095,0.599109,0.759963,0.850359,0.888059,0.812191,0.700370,0.663572,0.387286,0.496826,0.624458,0.471266,0.250446,0.310176,0.020867,0.132384,0.077427,-0.162479,0.042338,-0.105145,-0.097818,-0.393131,-0.006558,-0.263329,-0.182036,0.338214,-0.342001,-0.025159,-0.318025,-0.340520,-0.323937
3Y-6M,0.111966,0.242645,0.500462,0.746551,0.804331,0.797551,0.768230,0.726705,0.656347,0.613554,0.802098,0.941556,0.984821,0.998908,0.981583,0.965106,0.942463,0.706896,0.883766,0.883280,0.993962,1.000000,0.982568,0.953464,0.918958,0.661370,0.815839,0.811634,0.936911,0.857484,0.766077,0.736130,0.471596,0.563523,0.786688,0.579059,0.377153,0.425349,0.131444,0.227507,0.090976,-0.110937,0.103475,-0.036269,-0.049635,-0.307201,0.088140,-0.206108,-0.119976,0.392653,-0.299282,0.010847,-0.293040,-0.329402,-0.327603
5Y-6M,0.124687,0.242961,0.474279,0.703758,0.773889,0.830838,0.827430,0.807317,0.755036,0.718001,0.768567,0.904562,0.942764,0.960608,1.000000,0.992869,0.987795,0.793742,0.951103,0.852196,0.950903,0.982568,1.000000,1.000000,0.993291,0.771553,0.921369,0.770692,0.893328,0.941595,0.858964,0.847769,0.603929,0.708792,0.754854,0.750228,0.541037,0.590686,0.291155,0.414588,0.372753,0.130372,0.330562,0.131664,0.172538,-0.275139,0.198794,-0.087296,0.038362,0.514299,-0.188714,0.192928,-0.207206,-0.147179,-0.286898
7Y-6M,0.114884,0.228229,0.447889,0.658838,0.734830,0.813330,0.842274,0.840099,0.807938,0.778446,0.752535,0.868368,0.900047,0.927391,0.978115,0.997636,0.998028,0.856346,0.978823,0.812825,0.907507,0.953464,1.000000,1.000000,1.000000,0.851461,0.967076,0.737478,0.880962,0.936859,0.914622,0.899771,0.698150,0.781601,0.778311,0.773374,0.644359,0.676151,0.408452,0.510657,0.378057,0.238514,0.419086,0.255435,0.265351,-0.090399,0.341060,0.044732,0.165317,0.541882,-0.097343,0.259695,-0.113899,-0.061363,-0.253053
10Y-6M,0.094666,0.197803,0.392060,0.583385,0.663278,0.756238,0.799919,0.833511,0.825266,0.805368,0.729879,0.836676,0.864486,0.896865,0.963125,0.989111,1.000000,0.877297,1.000000,0.770724,0.863095,0.918958,0.993291,1.000000,1.000000,0.888271,1.000000,0.707101,0.859643,0.945628,0.924827,0.951457,0.760985,0.854846,0.781029,0.820852,0.687262,0.756254,0.503231,0.601331,0.448572,0.298289,0.516261,0.357897,0.365238,-0.063313,0.432024,0.155605,0.257371,0.663895,0.031763,0.367473,-0.041328,0.013560,-0.188458
20Y-6M,0.055682,0.076510,0.271863,0.507663,0.617754,0.754868,0.830872,0.885380,0.920134,0.906678,0.263261,0.421791,0.525515,0.585821,0.686143,0.756050,0.801262,0.992427,0.856268,0.477982,0.599109,0.661370,0.771553,0.851461,0.888271,1.000000,0.920431,0.548542,0.645636,0.774256,0.848347,0.860161,1.000000,0.826214,0.577672,0.721947,0.750182,0.726171,0.739789,0.614200,0.575982,0.613263,0.608346,0.574662,0.471570,0.403259,0.461292,0.336629,0.326309,0.334457,0.164740,0.239674,0.128774,0.131676,-0.188115
30Y-6M,0.040188,0.125251,0.280096,0.439539,0.518214,0.626260,0.688669,0.746340,0.797310,0.810496,0.652659,0.728663,0.745932,0.780313,0.871855,0.917095,0.968516,0.869122,1.000000,0.673353,0.759963,0.815839,0.921369,0.967076,1.000000,0.920431,1.000000,0.628059,0.775180,0.907196,0.912820,0.972575,0.846137,0.969819,0.724358,0.849200,0.744359,0.844597,0.660946,0.771866,0.535774,0.411315,0.650368,0.548288,0.566880,0.041497,0.561901,0.368645,0.458375,0.785857,0.258059,0.576076,0.205879,0.243848,-0.015216
2Y-1Y,0.107732,0.229395,0.366965,0.705987,0.709100,0.691114,0.654070,0.611222,0.548608,0.510899,0.721779,0.708742,0.868628,0.837846,0.819243,0.802500,0.777839,0.599790,0.730374,0.490815,0.850359,0.811634,0.770692,0.737478,0.707101,0.548542,0.628059,1.000000,0.931798,0.833138,0.750013,0.690985,0.454760,0.548203,0.452288,0.322102,0.156361,0.224435,0.043627,0.092568,0.056878,-0.122982,0.036158,-0.070816,-0.073606,-0.267194,0.001954,-0.218028,-0.138194,0.250261,-0.288829,-0.028205,-0.269148,-0.260714,-0.300310
3Y-1Y,0.094683,0.225337,0.376629,0.678446,0.754042,0.761880,0.739662,0.704195,0.642642,0.603476,0.848975,0.848800,0.946102,0.964404,0.945418,0.942282,0.924015,0.691840,0.876876,0.627340,0.888059,0.936911,0.893328,0.880962,0.859643,0.645636,0.775180,0.931798,1.000000,0.920976,0.862339,0.819343,0.561830,0.658458,0.788326,0.558754,0.402707,0.452368,0.196492,0.272088,0.060084,-0.080863,0.134515,0.016882,-0.002951,-0.206150,0.170161,-0.154543,-0.036760,0.411113,-0.254706,0.063268,-0.253411,-0.260635,-0.309606
5Y-1Y,0.102733,0.202872,0.336910,0.604579,0.692057,0.774158,0.784199,0.776780,0.739299,0.709422,0.786857,0.796577,0.873131,0.888594,0.949810,0.948671,0.953602,0.779154,0.935518,0.595083,0.812191,0.857484,0.941595,0.936859,0.945628,0.774256,0.907196,0.833138,0.920976,1.000000,0.981060,0.964511,0.723027,0.854893,0.714324,0.821086,0.656652,0.698177,0.406739,0.550137,0.497770,0.298111,0.486426,0.241675,0.339108,-0.191935,0.335899,0.004973,0.215228,0.591920,-0.107593,0.359440,-0.142748,0.041865,-0.246819
7Y-1Y,0.093553,0.179840,0.298386,0.536503,0.628636,0.732799,0.780668,0.795915,0.784510,0.766415,0.727821,0.707412,0.777014,0.803374,0.869387,0.905516,0.913744,0.827317,0.912343,0.492477,0.700370,0.766077,0.858964,0.914622,0.924827,0.848347,0.912820,0.750013,0.862339,0.981060,1.000000,1.000000,0.827226,0.923686,0.713404,0.826469,0.803630,0.799308,0.554918,0.668976,0.502094,0.479834,0.610274,0.402907,0.467555,0.102736,0.542241,0.182298,0.407539,0.581610,0.017417,0.445034,-0.021779,0.184255,-0.193106
10Y-1Y,0.065761,0.138100,0.234872,0.443900,0.536294,0.652064,0.712297,0.765993,0.779363,0.771748,0.691111,0.674807,0.732903,0.766067,0.848564,0.888027,0.927721,0.822957,0.957643,0.478578,0.663572,0.736130,0.847769,0.899771,0.951457,0.860161,0.972575,0.690985,0.819343,0.964511,1.000000,1.000000,0.876357,0.986605,0.716436,0.869985,0.820642,0.877758,0.654018,0.760223,0.569117,0.508445,0.702257,0.517141,0.565287,0.097738,0.626390,0.310310,0.488130,0.740009,0.171162,0.561554,0.065355,0.242142,-0.113787
20Y-1Y,0.034154,0.010316,0.098273,0.345414,0.463595,0.616583,0.702760,0.776211,0.833619,0.833031,0.174919,0.226074,0.356132,0.427221,0.539816,0.619018,0.678853,0.873649,0.764572,0.207358,0.387286,0.471596,0.603929,0.698150,0.760985,1.000000,0.846137,0.454760,0.561830,0.723027,0.827226,0.876357,1.000000,0.909901,0.547560,0.759289,0.829662,0.826015,0.906327,0.749273,0.654705,0.732228,0.738208,0.741734,0.624008,0.517424,0.598072,0.495932,0.480317,0.432731,0.324940,0.380784,0.246108,0.270398,-0.118224
30Y-1Y,0.013237,0.055519,0.104423,0.268522,0.354813,0.480638,0.557297,0.631646,0.703965,0.733860,0.547435,0.500801,0.546547,0.581541,0.690205,0.747531,0.806175,0.753787,0.910997,0.331651,0.496826,0.563523,0.708792,0.781601,0.854846,0.826214,0.969819,0.548203,0.658458,0.854893,0.923686,0.986605,0.909901,1.000000,0.596598,0.852195,0.843681,0.929252,0.802922,0.917506,0.656749,0.631741,0.827171,0.713476,0.776495,0.223735,0.739571,0.544278,0.697094,0.824962,0.424424,0.768973,0.344985,0.503418,0.090607
3Y-2Y,0.052311,0.158914,0.285521,0.429314,0.578825,0.620905,0.628921,0.619794,0.584566,0.558278,0.712291,0.744853,0.717376,0.805567,0.795005,0.815200,0.815749,0.592667,0.789250,0.603360,0.624458,0.786688,0.754854,0.778311,0.781029,0.577672,0.724358,0.452288,0.788326,0.714324,0.713404,0.716436,0.547560,0.596598,1.000000,0.716488,0.631549,0.646979,0.412627,0.460611,0.062447,0.029617,0.245215,0.175893,0.110964,-0.007267,0.356982,0.011129,0.117681,0.491091,-0.094024,0.157400,-0.131443,-0.182124,-0.207166
5Y-2Y,0.057798,0.106169,0.194150,0.320721,0.447651,0.584543,0.631310,0.661093,0.663464,0.652191,0.522025,0.564357,0.544325,0.599392,0.713192,0.727584,0.762087,0.677471,0.789158,0.466939,0.471266,0.579059,0.750228,0.773374,0.820852,0.721947,0.849200,0.322102,0.558754,0.821086,0.826469,0.869985,0.759289,0.852195,0.716488,1.000000,0.921183,0.931101,0.685584,0.825960,0.776023,0.632197,0.775210,0.513744,0.642296,-0.009573,0.542711,0.246829,0.482410,0.697795,0.136600,0.597439,0.053629,0.320664,-0.100369
7Y-2Y,0.045152,0.070804,0.130998,0.221059,0.341962,0.488394,0.575257,0.630533,0.666028,0.670859,0.354459,0.359538,0.345066,0.410466,0.514464,0.575966,0.609329,0.680365,0.650700,0.256248,0.250446,0.377153,0.541037,0.644359,0.687262,0.750182,0.744359,0.156361,0.402707,0.656652,0.803630,0.820642,0.829662,0.843681,0.631549,0.921183,1.000000,0.972873,0.829534,0.900463,0.715822,0.854003,0.876227,0.691946,0.757940,0.438770,0.776900,0.473453,0.701643,0.568648,0.292227,0.632325,0.207964,0.485942,-0.032240
10Y-2Y,0.000701,0.013058,0.054970,0.134027,0.247296,0.395659,0.485574,0.570958,0.625271,0.640405,0.421503,0.408876,0.382580,0.444991,0.559815,0.618894,0.680399,0.648261,0.754206,0.299289,0.310176,0.425349,0.590686,0.676151,0.756254,0.726171,0.844597,0.224435,0.452368,0.698177,0.799308,0.877758,0.826015,0.929252,0.646979,0.931101,0.972873,1.000000,0.881254,0.971553,0.711145,0.750638,0.916616,0.773547,0.817640,0.311303,0.833123,0.576061,0.744068,0.822708,0.430248,0.767289,0.279631,0.493632,0.052102
20Y-2Y,-0.020268,-0.079328,-0.077463,0.000878,0.118841,0.278823,0.386765,0.492842,0.598630,0.629832,-0.026830,-0.016633,0.014315,0.103878,0.235038,0.331689,0.413897,0.599245,0.548520,-0.013911,0.020867,0.131444,0.291155,0.408452,0.503231,0.739789,0.660946,0.043627,0.196492,0.406739,0.554918,0.654018,0.906327,0.802922,0.412627,0.685584,0.829534,0.881254,1.000000,0.921463,0.674114,0.835917,0.883567,0.991377,0.849726,0.681266,0.796823,0.803845,0.733662,0.574058,0.650609,0.611029,0.517869,0.510776,0.101360
30Y-2Y,-0.055793,-0.072751,-0.086170,-0.048558,0.048806,0.194706,0.290878,0.383707,0.486115,0.536563,0.270969,0.221635,0.188713,0.240963,0.372110,0.441178,0.512396,0.507932,0.650144,0.129607,0.132384,0.227507,0.414588,0.510657,0.601331,0.614200,0.771866,0.092568,0.272088,0.550137,0.668976,0.760223,0.749273,0.917506,0.460611,0.825960,0.900463,0.971553,0.921463,1.000000,0.733601,0.796318,0.959575,0.894695,0.976246,0.388228,0.880121,0.766540,0.914901,0.857461,0.659805,0.946317,0.554979,0.746296,0.272133
5Y-3Y,0.068314,0.063980,0.090139,0.163267,0.227338,0.388504,0.446012,0.504314,0.541444,0.548469,-0.021888,0.054273,0.092094,0.110244,0.293936,0.295448,0.350754,0.504129,0.408231,0.069681,0.077427,0.090976,0.372753,0.378057,0.448572,0.575982,0.535774,0.056878,0.060084,0.497770,0.502094,0.569117,0.654705,0.656749,0.062447,0.776023,0.715822,0.711145,0.674114,0.733601,1.000000,0.948614,0.889299,0.628047,0.810747,0.102146,0.395688,0.364061,0.520896,0.422732,0.308437,0.601537,0.202769,0.575149,0.027651
7Y-3Y,0.049763,0.027511,0.023612,0.053256,0.122302,0.280611,0.382495,0.464158,0.537051,0.561489,-0.180429,-0.155053,-0.117457,-0.077199,0.073839,0.137784,0.187289,0.521695,0.259010,-0.160066,-0.162479,-0.110937,0.130372,0.238514,0.298289,0.613263,0.411315,-0.122982,-0.080863,0.298111,0.479834,0.508445,0.732228,0.631741,0.029617,0.632197,0.854003,0.750638,0.835917,0.796318,0.948614,1.000000,0.957649,0.813899,0.894011,0.671342,0.687285,0.629661,0.762883,0.254406,0.473027,0.598485,0.370273,0.717457,0.095064
10Y-3Y,-0.017812,-0.052606,-0.063862,-0.029348,0.046582,0.205415,0.307278,0.412804,0.493746,0.526551,0.111584,0.093294,0.089206,0.125631,0.275312,0.333515,0.407527,0.509272,0.507271,0.034319,0.042338,0.103475,0.330562,0.419086,0.516261,0.608346,0.650368,0.036158,0.134515,0.486426,0.610274,0.702257,0.738208,0.827171,0.245215,0.775210,0.876227,0.916616,0.883567,0.959575,0.889299,0.957649,1.000000,0.883741,0.971761,0.419660,0.839327,0.715843,0.860926,0.721637,0.587261,0.852182,0.409657,0.714451,0.174267
20Y-3Y,-0.051307,-0.121525,-0.171037,-0.156959,-0.086415,0.075712,0.192447,0.312034,0.441378,0.488489,-0.119784,-0.143855,-0.122864,-0.062791,0.075828,0.176564,0.263206,0.452359,0.422562,-0.124181,-0.105145,-0.036269,0.131664,0.255435,0.357897,0.574662,0.548288,-0.070816,0.016882,0.241675,0.402907,0.517141,0.741734,0.713476,0.175893,0.513744,0.691946,0.773547,0.991377,0.894695,0.628047,0.813899,0.883741,1.000000,0.916078,0.711013,0.844669,0.938818,0.830996,0.615617,0.805023,0.712499,0.662472,0.629033,0.217108
30Y-3Y,-0.077890,-0.130323,-0.190422,-0.196763,-0.134130,0.011165,0.111053,0.213000,0.331560,0.392977,0.006290,-0.047446,-0.063649,-0.035080,0.113297,0.178549,0.256643,0.354550,0.411677,-0.096296,-0.097818,-0.049635,0.172538,0.265351,0.365238,0.471570,0.566880,-0.073606,-0.002951,0.339108,0.467555,0.565287,0.624008,0.776495,0.110964,0.642296,0.757940,0.817640,0.849726,0.976246,0.810747,0.894011,0.971761,0.916078,1.000000,0.449711,0.830772,0.849691,0.969326,0.733296,0.773010,0.977417,0.659276,0.901535,0.376243
