,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150717,0.592015,0.553417,0.546220,0.530432,0.506040,0.480772,0.444109,0.395836,0.366709,1.000000,0.836870,0.721919,0.677137,0.716707,0.619969,0.586968,0.504059,0.457877,0.062494,0.417814,0.445649,0.508446,0.426929,0.382221,0.274012,0.224924,0.585639,0.563680,0.636117,0.509341,0.461087,0.331679,0.270978,0.494604,0.563374,0.443499,0.349548,0.117859,0.044050,0.021354,0.311290,0.151221,-0.165109,-0.215087,0.225744,0.094334,-0.149210,-0.186802,-0.374185,-0.582108,-0.565479,-0.613140,-0.543347,-0.329835
1Y-3M,0.143646,0.464332,0.693282,0.706484,0.706367,0.685347,0.658231,0.620407,0.562998,0.529582,0.836870,1.000000,0.985890,0.960719,0.942925,0.907008,0.890585,0.846557,0.816757,0.674725,0.860707,0.864008,0.863306,0.817319,0.788868,0.714540,0.675537,0.867483,0.869512,0.857576,0.815808,0.792371,0.713852,0.668107,0.798841,0.642551,0.750341,0.700286,0.530745,0.468644,-0.268155,0.572001,0.487327,0.227894,0.185096,0.568919,0.477466,0.266894,0.228624,-0.193224,-0.308135,-0.238958,-0.329862,-0.216285,0.021868
2Y-3M,0.158447,0.402076,0.594786,0.801528,0.812373,0.795704,0.766703,0.725753,0.660380,0.623544,0.721919,0.985890,1.000000,1.000000,0.989599,0.988911,0.969770,0.928596,0.903959,0.722481,0.974698,0.970071,0.946824,0.932821,0.900581,0.828924,0.792930,0.989211,0.976544,0.926002,0.925307,0.894381,0.817559,0.775592,0.835765,0.617403,0.812573,0.756324,0.600762,0.542563,-0.263091,0.652291,0.565635,0.323186,0.278370,0.645509,0.541498,0.336929,0.293750,-0.170760,-0.255509,-0.180461,-0.266586,-0.155880,0.078106
3Y-3M,0.169662,0.389233,0.572778,0.776301,0.835368,0.834704,0.814337,0.777447,0.714751,0.677251,0.677137,0.960719,1.000000,1.000000,1.000000,1.000000,0.997373,0.960615,0.936167,0.748937,0.976620,1.000000,0.975000,0.968469,0.940009,0.873103,0.836266,0.976004,1.000000,0.944557,0.953859,0.925660,0.853038,0.810057,0.906319,0.654891,0.849535,0.796375,0.647925,0.585831,-0.256733,0.657103,0.579670,0.353697,0.305250,0.662417,0.561860,0.364804,0.316250,-0.129174,-0.208772,-0.143785,-0.225204,-0.129906,0.074283
5Y-3M,0.164883,0.378675,0.561615,0.766503,0.833151,0.882816,0.877336,0.848277,0.790004,0.752724,0.716707,0.942925,0.989599,1.000000,1.000000,1.000000,0.985276,0.940073,0.908597,0.659290,0.912272,0.943453,0.977061,0.942899,0.911293,0.835405,0.792780,0.939661,0.966156,0.982025,0.947815,0.913878,0.827624,0.776754,0.875484,0.769044,0.855148,0.784236,0.610975,0.539658,-0.055965,0.678438,0.566990,0.309832,0.252996,0.601160,0.482197,0.271628,0.222699,-0.178278,-0.277305,-0.225159,-0.292378,-0.207727,-0.016827
7Y-3M,0.179366,0.367131,0.519690,0.697222,0.770265,0.840521,0.868477,0.861506,0.824710,0.796910,0.619969,0.907008,0.988911,1.000000,1.000000,1.000000,1.000000,1.000000,0.996200,0.742819,0.958767,0.986771,0.988083,1.000000,0.997501,0.940624,0.910671,0.954637,0.985411,0.955420,1.000000,0.981735,0.917052,0.881203,0.885487,0.672020,0.925860,0.861781,0.722999,0.668170,-0.156752,0.785450,0.685742,0.464696,0.418412,0.758354,0.633887,0.438938,0.392914,-0.120381,-0.161824,-0.083564,-0.157761,-0.055507,0.141431
10Y-3M,0.160808,0.336628,0.482653,0.649523,0.723723,0.803797,0.845649,0.867715,0.847812,0.827896,0.586968,0.890585,0.969770,0.997373,0.985276,1.000000,1.000000,1.000000,1.000000,0.755913,0.953665,0.982990,0.981427,1.000000,1.000000,0.971999,0.943834,0.941358,0.977695,0.943448,1.000000,1.000000,0.950159,0.915852,0.891654,0.662994,0.929152,0.897188,0.771747,0.715967,-0.182984,0.779802,0.725077,0.517991,0.468317,0.780261,0.693118,0.504264,0.452879,-0.006629,-0.070693,-0.005134,-0.100547,-0.007297,0.159406
20Y-3M,0.140682,0.296550,0.424776,0.570806,0.644884,0.733072,0.788810,0.829999,0.853782,0.847186,0.504059,0.846557,0.928596,0.960615,0.940073,1.000000,1.000000,1.000000,1.000000,0.791398,0.946201,0.972216,0.961212,1.000000,1.000000,1.000000,0.996500,0.911545,0.952380,0.905589,0.993898,1.000000,0.991850,0.969697,0.880756,0.625012,0.934722,0.926657,0.849663,0.805752,-0.228272,0.795497,0.774227,0.622593,0.580964,0.824228,0.762052,0.617275,0.570266,0.078331,0.068466,0.139867,0.051109,0.141158,0.268714
30Y-3M,0.130017,0.275257,0.391793,0.525831,0.597812,0.686346,0.747444,0.795664,0.831584,0.845523,0.457877,0.816757,0.903959,0.936167,0.908597,0.996200,1.000000,1.000000,1.000000,0.804172,0.939242,0.960781,0.942066,1.000000,1.000000,1.000000,1.000000,0.893640,0.932827,0.876297,0.984847,0.999549,1.000000,0.992156,0.862431,0.587925,0.934619,0.931093,0.874280,0.844680,-0.255781,0.810191,0.793836,0.665146,0.636046,0.854549,0.795360,0.665951,0.629543,0.093315,0.115047,0.203139,0.111892,0.216719,0.348903
1Y-6M,0.139885,0.169398,0.508595,0.530142,0.547567,0.547471,0.541180,0.527797,0.496123,0.476056,0.062494,0.674725,0.722481,0.748937,0.659290,0.742819,0.755913,0.791398,0.804172,1.000000,0.911066,0.884683,0.806788,0.844168,0.852619,0.870009,0.866876,0.686218,0.727965,0.601830,0.714498,0.732068,0.766563,0.770233,0.696986,0.332443,0.680039,0.714359,0.737973,0.729982,-0.455790,0.556507,0.622453,0.609853,0.599821,0.653336,0.663274,0.635602,0.618550,0.171431,0.256347,0.346442,0.262025,0.351709,0.464941
2Y-6M,0.119547,0.218965,0.464115,0.713542,0.733482,0.731848,0.710330,0.679953,0.624806,0.591814,0.417814,0.860707,0.974698,0.976620,0.912272,0.958767,0.953665,0.946201,0.939242,0.911066,1.000000,1.000000,0.971766,0.987264,0.971604,0.936739,0.915768,0.982876,0.976486,0.881669,0.939835,0.929773,0.900118,0.878754,0.842884,0.526724,0.843694,0.824343,0.738852,0.703676,-0.395180,0.700376,0.673990,0.512679,0.484252,0.750032,0.688170,0.541966,0.508898,-0.028098,-0.034620,0.063717,-0.035312,0.088025,0.298115
3Y-6M,0.128347,0.234034,0.458270,0.694305,0.766173,0.778808,0.765330,0.737592,0.683602,0.649224,0.445649,0.864008,0.970071,1.000000,0.943453,0.986771,0.982990,0.972216,0.960781,0.884683,1.000000,1.000000,0.992490,1.000000,0.991729,0.953118,0.927475,0.966518,1.000000,0.913334,0.964419,0.953510,0.917119,0.889249,0.923694,0.599670,0.878428,0.854627,0.758119,0.712183,-0.360271,0.690771,0.660310,0.494917,0.458471,0.742144,0.675340,0.521457,0.479874,-0.018072,-0.040998,0.040110,-0.051372,0.052634,0.236051
5Y-6M,0.127446,0.236416,0.456213,0.694088,0.772237,0.839631,0.841596,0.822634,0.772375,0.736710,0.508446,0.863306,0.946824,0.975000,0.977061,0.988083,0.981427,0.961212,0.942066,0.806788,0.971766,0.992490,1.000000,0.991929,0.972950,0.923568,0.890672,0.941073,0.976511,0.972442,0.969945,0.952627,0.900840,0.863871,0.903668,0.751967,0.902088,0.859311,0.733105,0.675730,-0.138096,0.732917,0.665174,0.458501,0.410928,0.681743,0.594749,0.424171,0.382909,-0.080184,-0.123841,-0.053275,-0.131091,-0.034138,0.143472
7Y-6M,0.141249,0.237327,0.415638,0.614256,0.696641,0.781757,0.818980,0.823295,0.797066,0.773365,0.426929,0.817319,0.932821,0.968469,0.942899,1.000000,1.000000,1.000000,1.000000,0.844168,0.987264,1.000000,0.991929,1.000000,1.000000,1.000000,0.981013,0.936159,0.973313,0.920282,1.000000,0.998641,0.964799,0.942746,0.885429,0.623469,0.949412,0.908465,0.814012,0.773789,-0.228360,0.824876,0.761324,0.589899,0.553537,0.826072,0.727478,0.569556,0.530514,-0.034620,-0.023853,0.070116,-0.010642,0.100505,0.282436
10Y-6M,0.118955,0.200661,0.369056,0.553453,0.636230,0.731202,0.782342,0.817369,0.809969,0.795358,0.382221,0.788868,0.900581,0.940009,0.911293,0.997501,1.000000,1.000000,1.000000,0.852619,0.971604,0.991729,0.972950,1.000000,1.000000,1.000000,1.000000,0.910355,0.953318,0.894641,0.996589,1.000000,0.990069,0.970217,0.881841,0.603530,0.941063,0.937449,0.860602,0.819934,-0.259086,0.808416,0.798379,0.646052,0.606070,0.840073,0.786094,0.638652,0.594101,0.096830,0.082465,0.161103,0.056780,0.156339,0.302131
20Y-6M,0.092964,0.151539,0.296019,0.454130,0.535649,0.637901,0.702976,0.757652,0.796671,0.796645,0.274012,0.714540,0.828924,0.873103,0.835405,0.940624,0.971999,1.000000,1.000000,0.870009,0.936739,0.953118,0.923568,1.000000,1.000000,1.000000,1.000000,0.850705,0.898329,0.826071,0.954788,0.983252,1.000000,1.000000,0.843763,0.540893,0.919158,0.941708,0.921964,0.895641,-0.298380,0.802038,0.829759,0.745927,0.715631,0.862844,0.837960,0.745138,0.706499,0.190444,0.238507,0.320548,0.227767,0.318965,0.414882
30Y-6M,0.076769,0.123347,0.254980,0.399514,0.478278,0.579665,0.649266,0.709949,0.760999,0.783115,0.224924,0.675537,0.792930,0.836266,0.792780,0.910671,0.943834,0.996500,1.000000,0.866876,0.915768,0.927475,0.890672,0.981013,1.000000,1.000000,1.000000,0.821885,0.866682,0.786110,0.933180,0.964559,1.000000,1.000000,0.813555,0.496184,0.907182,0.933294,0.933733,0.922864,-0.322151,0.806857,0.837744,0.777579,0.761247,0.883380,0.861009,0.784235,0.757439,0.200441,0.280197,0.379094,0.284756,0.391158,0.491949
2Y-1Y,0.090849,0.211224,0.363606,0.695133,0.714768,0.717486,0.692983,0.658619,0.601416,0.565202,0.585639,0.867483,0.989211,0.976004,0.939661,0.954637,0.941358,0.911545,0.893640,0.686218,0.982876,0.966518,0.941073,0.936159,0.910355,0.850705,0.821885,1.000000,0.992368,0.936581,0.949027,0.927455,0.866034,0.832962,0.825183,0.583034,0.839286,0.793408,0.651723,0.606029,-0.329834,0.700494,0.623979,0.388840,0.355781,0.725609,0.631817,0.429992,0.393651,-0.142947,-0.206400,-0.111034,-0.212525,-0.076343,0.172075
3Y-1Y,0.093752,0.213154,0.370767,0.661250,0.743771,0.763838,0.750644,0.721631,0.667096,0.630534,0.563680,0.869512,0.976544,1.000000,0.966156,0.985411,0.977695,0.952380,0.932827,0.727965,0.976486,1.000000,0.976511,0.973313,0.953318,0.898329,0.866682,0.992368,1.000000,0.958878,0.975068,0.958503,0.900984,0.864348,0.937194,0.663303,0.888948,0.849265,0.712502,0.657243,-0.322876,0.689638,0.627475,0.410256,0.369862,0.730041,0.644409,0.450653,0.405559,-0.089547,-0.155468,-0.078597,-0.173022,-0.061349,0.144250
5Y-1Y,0.083213,0.198248,0.361125,0.645622,0.732296,0.812313,0.814815,0.797151,0.748773,0.711788,0.636117,0.857576,0.926002,0.944557,0.982025,0.955420,0.943448,0.905589,0.876297,0.601830,0.881669,0.913334,0.972442,0.920282,0.894641,0.826071,0.786110,0.936581,0.958878,1.000000,0.950937,0.926549,0.850093,0.802032,0.884596,0.842888,0.891483,0.828658,0.655033,0.585561,-0.032896,0.722587,0.613746,0.344841,0.290238,0.626458,0.517495,0.305566,0.262192,-0.177525,-0.270397,-0.208482,-0.282320,-0.181431,0.015918
7Y-1Y,0.095509,0.188573,0.316046,0.547153,0.637139,0.734808,0.776999,0.786155,0.767199,0.744990,0.509341,0.815808,0.925307,0.953859,0.947815,1.000000,1.000000,0.993898,0.984847,0.714498,0.939835,0.964419,0.969945,1.000000,0.996589,0.954788,0.933180,0.949027,0.975068,0.950937,1.000000,1.000000,0.956941,0.930831,0.885515,0.677454,0.969421,0.917860,0.794104,0.749531,-0.200343,0.850725,0.761642,0.546082,0.508699,0.836580,0.724631,0.535625,0.496821,-0.095199,-0.110179,-0.011517,-0.097451,0.029447,0.237708
10Y-1Y,0.063536,0.136927,0.253963,0.468860,0.558870,0.666366,0.721612,0.764036,0.766297,0.754929,0.461087,0.792371,0.894381,0.925660,0.913878,0.981735,1.000000,1.000000,0.999549,0.732068,0.929773,0.953510,0.952627,0.998641,1.000000,0.983252,0.964559,0.927455,0.958503,0.926549,1.000000,1.000000,0.991544,0.968481,0.888977,0.658902,0.966354,0.961301,0.858289,0.813435,-0.256010,0.837347,0.815481,0.619510,0.577966,0.860165,0.804972,0.627704,0.583215,0.061146,0.015285,0.098968,-0.019329,0.098777,0.271192
20Y-1Y,0.032495,0.075007,0.164792,0.348828,0.436672,0.551383,0.619984,0.681248,0.733392,0.738099,0.331679,0.713852,0.817559,0.853038,0.827624,0.917052,0.950159,0.991850,1.000000,0.766563,0.900118,0.917119,0.900840,0.964799,0.990069,1.000000,1.000000,0.866034,0.900984,0.850093,0.956941,0.991544,1.000000,1.000000,0.851005,0.586135,0.946677,0.974575,0.941105,0.913797,-0.323642,0.835928,0.863385,0.749299,0.719255,0.893314,0.876555,0.765810,0.729526,0.173233,0.205052,0.296366,0.188719,0.300801,0.420197
30Y-1Y,0.017453,0.045496,0.117753,0.284580,0.368625,0.481798,0.554695,0.621406,0.684626,0.712892,0.270978,0.668107,0.775592,0.810057,0.776754,0.881203,0.915852,0.969697,0.992156,0.770233,0.878754,0.889249,0.863871,0.942746,0.970217,1.000000,1.000000,0.832962,0.864348,0.802032,0.930831,0.968481,1.000000,1.000000,0.815972,0.530798,0.932353,0.964840,0.956337,0.947361,-0.360046,0.841414,0.874023,0.789208,0.775881,0.918144,0.905361,0.815149,0.793040,0.185039,0.256728,0.369218,0.259157,0.390244,0.517904
3Y-2Y,0.047037,0.134965,0.281682,0.452472,0.603369,0.646264,0.651876,0.638919,0.602161,0.571759,0.494604,0.798841,0.835765,0.906319,0.875484,0.885487,0.891654,0.880756,0.862431,0.696986,0.842884,0.923694,0.903668,0.885429,0.881841,0.843763,0.813555,0.825183,0.937194,0.884596,0.885515,0.888977,0.851005,0.815972,1.000000,0.738653,0.877837,0.864320,0.745094,0.684189,-0.356005,0.602438,0.577765,0.394176,0.353555,0.683119,0.633910,0.464662,0.417813,-0.006188,-0.076934,-0.021824,-0.113039,-0.024640,0.122019
5Y-2Y,0.023071,0.090315,0.230873,0.408507,0.541245,0.667908,0.692881,0.698057,0.672874,0.644977,0.563374,0.642551,0.617403,0.654891,0.769044,0.672020,0.662994,0.625012,0.587925,0.332443,0.526724,0.599670,0.751967,0.623469,0.603530,0.540893,0.496184,0.583034,0.663303,0.842888,0.677454,0.658902,0.586135,0.530798,0.738653,1.000000,0.728459,0.670227,0.496821,0.409658,0.347409,0.563115,0.451262,0.191370,0.117398,0.301560,0.214981,0.046756,0.008127,-0.207265,-0.317486,-0.310255,-0.330638,-0.291673,-0.190418
7Y-2Y,0.017763,0.061024,0.159854,0.300815,0.419434,0.555188,0.625243,0.661493,0.675087,0.665902,0.443499,0.750341,0.812573,0.849535,0.855148,0.925860,0.929152,0.934722,0.934619,0.680039,0.843694,0.878428,0.902088,0.949412,0.941063,0.919158,0.907182,0.839286,0.888948,0.891483,0.969421,0.966354,0.946677,0.932353,0.877837,0.728459,1.000000,0.976494,0.872482,0.836127,-0.216080,0.916660,0.843809,0.634364,0.602600,0.885327,0.794914,0.622740,0.594370,-0.074942,-0.055995,0.062892,-0.030004,0.120579,0.335808
10Y-2Y,-0.020082,-0.004997,0.070953,0.188473,0.304279,0.447468,0.528839,0.603592,0.642520,0.647955,0.349548,0.700286,0.756324,0.796375,0.784236,0.861781,0.897188,0.926657,0.931093,0.714359,0.824343,0.854627,0.859311,0.908465,0.937449,0.941708,0.933294,0.793408,0.849265,0.828658,0.917860,0.961301,0.974575,0.964840,0.864320,0.670227,0.976494,1.000000,0.957531,0.920642,-0.315769,0.871426,0.917844,0.751008,0.709925,0.891138,0.898797,0.758636,0.721004,0.186425,0.158151,0.249290,0.105605,0.235220,0.389318
20Y-2Y,-0.038940,-0.058749,-0.032896,0.038818,0.145505,0.290482,0.383731,0.474422,0.569643,0.594136,0.117859,0.530745,0.600762,0.647925,0.610975,0.722999,0.771747,0.849663,0.874280,0.737973,0.738852,0.758119,0.733105,0.814012,0.860602,0.921964,0.933733,0.651723,0.712502,0.655033,0.794104,0.858289,0.941105,0.956337,0.745094,0.496821,0.872482,0.957531,1.000000,1.000000,-0.379681,0.804714,0.922688,0.903492,0.879045,0.863570,0.925409,0.903222,0.879098,0.345195,0.446476,0.538473,0.428387,0.528708,0.583686
30Y-2Y,-0.059230,-0.091474,-0.085880,-0.033441,0.063788,0.202052,0.295953,0.388933,0.489988,0.538657,0.044050,0.468644,0.542563,0.585831,0.539658,0.668170,0.715967,0.805752,0.844680,0.729982,0.703676,0.712183,0.675730,0.773789,0.819934,0.895641,0.922864,0.606029,0.657243,0.585561,0.749531,0.813435,0.913797,0.947361,0.684189,0.409658,0.836127,0.920642,1.000000,1.000000,-0.425511,0.795791,0.911107,0.927064,0.926251,0.880564,0.940289,0.942552,0.937307,0.337058,0.490306,0.611143,0.501082,0.627285,0.701341
5Y-3Y,0.082410,0.108176,0.130735,0.184049,0.232118,0.362564,0.403602,0.432453,0.443549,0.447348,0.021354,-0.268155,-0.263091,-0.256733,-0.055965,-0.156752,-0.182984,-0.228272,-0.255781,-0.455790,-0.395180,-0.360271,-0.138096,-0.228360,-0.259086,-0.298380,-0.322151,-0.329834,-0.322876,-0.032896,-0.200343,-0.256010,-0.323642,-0.360046,-0.356005,0.347409,-0.216080,-0.315769,-0.379681,-0.425511,1.000000,-0.059369,-0.213234,-0.267089,-0.332130,-0.584362,-0.687356,-0.666444,-0.677395,-0.239167,-0.275188,-0.391799,-0.237003,-0.390639,-0.558932
7Y-3Y,-0.001359,0.004949,0.049026,0.146348,0.228551,0.394462,0.488879,0.549040,0.594898,0.602428,0.311290,0.572001,0.652291,0.657103,0.678438,0.785450,0.779802,0.795497,0.810191,0.556507,0.700376,0.690771,0.732917,0.824876,0.808416,0.802038,0.806857,0.700494,0.689638,0.722587,0.850725,0.837347,0.835928,0.841414,0.602438,0.563115,0.916660,0.871426,0.804714,0.795791,-0.059369,1.000000,0.908217,0.721558,0.699814,0.866185,0.761118,0.627024,0.619274,-0.126294,-0.028467,0.121568,0.048470,0.219347,0.454744
10Y-3Y,-0.041266,-0.071024,-0.064513,-0.000648,0.082442,0.255270,0.361284,0.467590,0.542346,0.568731,0.151221,0.487327,0.565635,0.579670,0.566990,0.685742,0.725077,0.774227,0.793836,0.622453,0.673990,0.660310,0.665174,0.761324,0.798379,0.829759,0.837744,0.623979,0.627475,0.613746,0.761642,0.815481,0.863385,0.874023,0.577765,0.451262,0.843809,0.917844,0.922688,0.911107,-0.213234,0.908217,1.000000,0.900190,0.860152,0.847402,0.898189,0.824337,0.799804,0.296830,0.320309,0.419408,0.270026,0.396214,0.525507
20Y-3Y,-0.049590,-0.111711,-0.164565,-0.159702,-0.087905,0.072579,0.184964,0.300236,0.433258,0.478570,-0.165109,0.227894,0.323186,0.353697,0.309832,0.464696,0.517991,0.622593,0.665146,0.609853,0.512679,0.494917,0.458501,0.589899,0.646052,0.745927,0.777579,0.388840,0.410256,0.344841,0.546082,0.619510,0.749299,0.789208,0.394176,0.191370,0.634364,0.751008,0.903492,0.927064,-0.267089,0.721558,0.900190,1.000000,0.988221,0.726271,0.836319,0.924176,0.917028,0.476068,0.671184,0.755740,0.673159,0.738316,0.711824
30Y-3Y,-0.071950,-0.141648,-0.206168,-0.217240,-0.155695,-0.008697,0.098832,0.210820,0.340718,0.408573,-0.215087,0.185096,0.278370,0.305250,0.252996,0.418412,0.468317,0.580964,0.636046,0.599821,0.484252,0.458471,0.410928,0.553537,0.606070,0.715631,0.761247,0.355781,0.369862,0.290238,0.508699,0.577966,0.719255,0.775881,0.353555,0.117398,0.602600,0.709925,0.879045,0.926251,-0.332130,0.699814,0.860152,0.988221,1.000000,0.744779,0.841095,0.942440,0.955940,0.432112,0.675055,0.793965,0.711359,0.810955,0.820586
