,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.210620,0.578422,0.684364,0.703979,0.622915,0.787984,0.799316,0.835249,0.862806,0.703458,0.791659,0.782985,0.700644,0.855451,0.858695,0.874299,0.890848,0.744075,0.750806,0.620330,0.844106,0.854403,0.880963,0.901935,0.678447,0.267576,0.865753,0.864208,0.846193,0.858718,-0.557216,0.857200,0.840593,0.737006,0.745716,1.000000,0.939809,0.823973,0.813226,0.040765,0.146673,0.306897,0.193216,0.375014,0.603517
10Y-5Y,,,,,,,,,,,0.070480,0.476729,0.579728,0.609531,0.513858,0.684230,0.732263,0.793914,0.824009,0.716191,0.728154,0.720822,0.620340,0.776284,0.823044,0.868768,0.886912,0.643587,0.665438,0.512014,0.744777,0.807447,0.870763,0.893936,0.626076,0.175558,0.774212,0.863668,0.901925,0.910565,-0.613115,0.750135,0.882393,0.846613,0.839220,0.939809,1.000000,0.936224,0.910688,0.379729,0.420386,0.527872,0.363283,0.494510,0.616785
20Y-5Y,,,,,,,,,,,-0.169925,0.259734,0.359394,0.396176,0.294793,0.477330,0.537674,0.644757,0.692523,0.665799,0.565276,0.551204,0.442174,0.606783,0.670183,0.771633,0.808738,0.434847,0.464480,0.303048,0.553272,0.634861,0.765414,0.811916,0.459428,0.020928,0.609710,0.735147,0.886151,0.921820,-0.599472,0.619273,0.810954,0.929770,0.940174,0.823973,0.936224,1.000000,0.992048,0.506843,0.681355,0.779440,0.667511,0.756360,0.758796
30Y-5Y,,,,,,,,,,,-0.213846,0.217831,0.319233,0.352629,0.250850,0.439545,0.494508,0.606353,0.662231,0.652758,0.535642,0.514611,0.404670,0.575833,0.633478,0.741393,0.787559,0.399154,0.421940,0.260030,0.519350,0.593678,0.731905,0.789540,0.410908,-0.022103,0.579548,0.693355,0.859237,0.911430,-0.592740,0.610520,0.783106,0.923280,0.952091,0.813226,0.910688,0.992048,1.000000,0.461272,0.681356,0.803442,0.700535,0.809395,0.834740
10Y-7Y,,,,,,,,,,,-0.364129,-0.171978,-0.157616,-0.123575,-0.183865,-0.132573,-0.022800,0.060189,0.073583,0.189722,-0.014087,-0.012042,-0.082938,-0.046056,0.081891,0.173348,0.181600,-0.132545,-0.086871,-0.182259,-0.107469,0.047905,0.161143,0.172124,-0.006072,-0.211066,-0.080003,0.185758,0.346395,0.337748,-0.284241,-0.127252,0.304443,0.480262,0.435062,0.040765,0.379729,0.506843,0.461272,1.000000,0.832157,0.712678,0.539176,0.430708,0.169622
20Y-7Y,,,,,,,,,,,-0.568718,-0.293761,-0.256633,-0.217759,-0.290032,-0.184600,-0.093893,0.046627,0.094418,0.253606,-0.035816,-0.049178,-0.133151,-0.045762,0.060727,0.217676,0.261074,-0.202044,-0.159007,-0.272282,-0.124522,0.004610,0.198211,0.252302,-0.074356,-0.309112,-0.053959,0.167017,0.453902,0.499990,-0.326726,-0.026216,0.329861,0.671094,0.678004,0.146673,0.420386,0.681355,0.681356,0.832157,1.000000,0.964259,0.915709,0.835976,0.545054
30Y-7Y,,,,,,,,,,,-0.565215,-0.235526,-0.178076,-0.143528,-0.227045,-0.087325,-0.009030,0.137123,0.200316,0.347850,0.066077,0.040555,-0.055005,0.066540,0.157497,0.318022,0.376592,-0.108460,-0.078080,-0.209386,-0.014226,0.096798,0.295687,0.368491,-0.022095,-0.309901,0.062078,0.249783,0.539503,0.612049,-0.399312,0.121481,0.420725,0.755949,0.794157,0.306897,0.527872,0.779440,0.803442,0.712678,0.964259,1.000000,0.948007,0.940046,0.747718
20Y-10Y,,,,,,,,,,,-0.599863,-0.321520,-0.275540,-0.241169,-0.307242,-0.184288,-0.126076,0.027199,0.090073,0.247677,-0.044187,-0.065961,-0.142119,-0.036126,0.032887,0.204974,0.264905,-0.210803,-0.178537,-0.281448,-0.111239,-0.027713,0.184258,0.258449,-0.108527,-0.316509,-0.023975,0.119045,0.438339,0.514601,-0.290234,0.052396,0.280356,0.671189,0.714437,0.193216,0.363283,0.667511,0.700535,0.539176,0.915709,0.948007,1.000000,0.957508,0.704871
30Y-10Y,,,,,,,,,,,-0.550137,-0.219400,-0.152472,-0.124574,-0.202711,-0.047893,-0.000533,0.147151,0.221938,0.355282,0.091859,0.058030,-0.030444,0.107998,0.162812,0.324868,0.396209,-0.075098,-0.058217,-0.180773,0.033947,0.101243,0.302067,0.390393,-0.025474,-0.296083,0.118760,0.231044,0.525679,0.623216,-0.375537,0.218156,0.393264,0.739062,0.810192,0.375014,0.494510,0.756360,0.809395,0.430708,0.835976,0.940046,0.957508,1.000000,0.879497
30Y-20Y,,,,,,,,,,,-0.363217,-0.009068,0.079668,0.091567,0.008418,0.186306,0.206730,0.317037,0.397225,0.465118,0.298839,0.251567,0.159636,0.325232,0.346169,0.460781,0.537349,0.163146,0.151421,0.019812,0.267049,0.294737,0.438887,0.533699,0.116431,-0.205938,0.331652,0.371813,0.569595,0.683646,-0.444711,0.450093,0.504610,0.710181,0.813761,0.603517,0.616785,0.758796,0.834740,0.169622,0.545054,0.747718,0.704871,0.879497,1.000000
