,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167022,0.592643,0.546249,0.493479,0.473956,0.450063,0.434489,0.413835,0.380467,0.368340,1.000000,0.816420,0.190265,0.370551,0.578665,0.778955,0.802066,0.399072,0.689419,0.002113,-0.340438,-0.187800,-0.028649,0.432115,0.592101,0.170893,0.505731,-0.446323,-0.258547,-0.013750,0.441916,0.542774,0.105074,0.434165,0.514841,0.477725,0.455656,0.465244,-0.027493,0.377617,0.298316,0.373780,0.413612,-0.085053,0.340765,0.387418,0.420298,-0.151106,0.356086,0.455907,-0.186358,0.363006,-0.191179,0.283812,-0.137069
1Y-3M,0.154049,0.478606,0.722935,0.691793,0.669767,0.623497,0.590552,0.549102,0.488744,0.458520,0.816420,1.000000,0.645273,0.758109,0.799049,0.738863,0.633937,0.524659,0.408652,0.674454,0.242412,0.376605,0.422065,0.518454,0.478151,0.340257,0.260105,-0.060942,0.086785,0.038549,0.192647,0.239233,0.139496,0.093352,0.341120,0.140006,0.147362,0.159559,-0.056010,0.045852,-0.067473,0.055741,0.097232,-0.147737,-0.004307,0.113422,0.129535,-0.247796,0.009542,0.153806,-0.303568,-0.017402,-0.287672,-0.125116,-0.238357
2Y-3M,0.173273,0.424355,0.613018,0.775395,0.745695,0.687324,0.635487,0.578690,0.505389,0.463853,0.190265,0.645273,1.000000,1.000000,0.782043,0.234070,-0.007533,0.529461,-0.248512,0.794267,1.000000,1.000000,0.847633,0.158172,-0.128465,0.360418,-0.360133,0.947342,0.901313,0.484946,-0.205668,-0.333348,0.186330,-0.467352,-0.178059,-0.434098,-0.471918,-0.478833,-0.112989,-0.571902,-0.494479,-0.528314,-0.536234,-0.211042,-0.632086,-0.552564,-0.564912,-0.327286,-0.686799,-0.550824,-0.378829,-0.730403,-0.335216,-0.791711,-0.324338
3Y-3M,0.160465,0.403512,0.600867,0.786569,0.824764,0.790039,0.747570,0.692280,0.616896,0.572241,0.370551,0.758109,1.000000,1.000000,0.929577,0.482124,0.243330,0.653376,-0.034784,0.743017,0.827720,0.954192,0.876239,0.385376,0.123647,0.493745,-0.151375,0.673383,0.831351,0.543497,0.025730,-0.092220,0.323262,-0.266965,0.181222,-0.166811,-0.229894,-0.237930,0.015760,-0.351297,-0.391119,-0.348685,-0.328257,-0.134785,-0.431795,-0.328524,-0.324764,-0.276316,-0.464229,-0.311260,-0.353617,-0.515674,-0.323021,-0.614106,-0.344524
5Y-3M,0.147536,0.383247,0.574594,0.770289,0.831537,0.875201,0.860109,0.821004,0.757253,0.713896,0.578665,0.799049,0.782043,0.929577,1.000000,0.793852,0.569331,0.806167,0.316514,0.547644,0.467643,0.662071,0.832431,0.681780,0.459427,0.662217,0.208018,0.306603,0.550992,0.636588,0.408722,0.273555,0.504679,0.094576,0.381425,0.227651,0.146524,0.113658,0.196208,0.003437,0.034576,0.043495,0.034360,0.043357,-0.065915,0.025939,0.010484,-0.166842,-0.104671,-0.014468,-0.264356,-0.160247,-0.251475,-0.243418,-0.324075
7Y-3M,0.157612,0.347100,0.514383,0.687223,0.757323,0.831918,0.860187,0.850258,0.811413,0.782767,0.778955,0.738863,0.234070,0.482124,0.793852,1.000000,1.000000,0.844629,0.885169,0.243863,-0.139234,0.089210,0.408122,0.943287,0.945194,0.742535,0.790843,-0.315305,-0.039381,0.364827,0.857479,0.825439,0.620394,0.670639,0.725000,0.749959,0.733818,0.678239,0.362194,0.557219,0.553760,0.637294,0.599267,0.222157,0.488672,0.615458,0.549268,0.022082,0.450161,0.458810,-0.125464,0.390487,-0.137376,0.328070,-0.250953
10Y-3M,0.160994,0.313525,0.443007,0.571274,0.637483,0.726901,0.775612,0.813126,0.804262,0.789979,0.802066,0.633937,-0.007533,0.243330,0.569331,1.000000,1.000000,0.817469,1.000000,0.075905,-0.355245,-0.156463,0.127089,0.857305,1.000000,0.742416,1.000000,-0.495930,-0.262558,0.159353,0.894176,1.000000,0.650025,0.900776,0.810278,0.896663,0.915094,0.903881,0.446337,0.777324,0.715418,0.824436,0.827739,0.325311,0.703972,0.787891,0.764607,0.146874,0.655192,0.703025,0.027225,0.611332,-0.053497,0.521707,-0.164283
20Y-3M,0.054254,0.264459,0.480048,0.747707,0.850151,0.972124,1.000000,1.000000,1.000000,1.000000,0.399072,0.524659,0.529461,0.653376,0.806167,0.844629,0.817469,1.000000,0.777143,0.394876,0.411842,0.548469,0.730696,0.832742,0.793753,1.000000,0.715898,0.342082,0.511024,0.693739,0.748136,0.707913,1.000000,0.611539,0.523520,0.582750,0.585923,0.552310,0.657537,0.433736,0.456230,0.510644,0.470917,0.475736,0.338744,0.418624,0.357047,0.216061,0.226125,0.217045,0.040043,0.124237,0.018293,0.067607,-0.264970
30Y-3M,0.145635,0.263983,0.335673,0.396312,0.459361,0.563030,0.637457,0.704358,0.761987,0.783312,0.689419,0.408652,-0.248512,-0.034784,0.316514,0.885169,1.000000,0.777143,1.000000,-0.120319,-0.509312,-0.369236,-0.084755,0.747345,1.000000,0.732967,1.000000,-0.580584,-0.421479,0.058483,0.912330,1.000000,0.689134,1.000000,0.756943,0.981640,1.000000,1.000000,0.578402,0.958655,0.887183,0.985202,0.974651,0.487558,0.897629,0.921630,0.887256,0.338600,0.834236,0.788101,0.232746,0.793599,0.173175,0.752518,0.004694
1Y-6M,0.124473,0.198218,0.566259,0.557310,0.544056,0.502229,0.471921,0.433366,0.380842,0.347403,0.002113,0.674454,0.794267,0.743017,0.547644,0.243863,0.075905,0.394876,-0.120319,1.000000,0.815521,0.835023,0.710214,0.320657,0.076546,0.357348,-0.154990,0.480517,0.466259,0.086384,-0.198115,-0.243642,0.093768,-0.347173,-0.061539,-0.323900,-0.288991,-0.294854,-0.078096,-0.383233,-0.433066,-0.341555,-0.341934,-0.163317,-0.427632,-0.286371,-0.320393,-0.246462,-0.438239,-0.333139,-0.286730,-0.491426,-0.255393,-0.558766,-0.235428
2Y-6M,0.157146,0.248114,0.461348,0.635764,0.612338,0.561578,0.515118,0.465964,0.404211,0.364828,-0.340438,0.242412,1.000000,0.827720,0.467643,-0.139234,-0.355245,0.411842,-0.509312,0.815521,1.000000,1.000000,0.867716,-0.034904,-0.369383,0.354760,-0.538210,1.000000,1.000000,0.517136,-0.375067,-0.546907,0.173843,-0.635918,-0.403606,-0.620936,-0.653407,-0.686069,-0.104981,-0.761893,-0.586374,-0.679789,-0.734099,-0.193658,-0.817611,-0.748267,-0.802495,-0.293948,-0.904146,-0.825134,-0.332892,-0.958351,-0.286640,-0.968213,-0.305852
3Y-6M,0.144323,0.249738,0.468922,0.659775,0.706818,0.679704,0.642794,0.594907,0.529019,0.484627,-0.187800,0.376605,1.000000,0.954192,0.662071,0.089210,-0.156463,0.548469,-0.369236,0.835023,1.000000,1.000000,0.989225,0.194628,-0.166935,0.495788,-0.405098,1.000000,1.000000,0.624306,-0.190114,-0.376155,0.314691,-0.511433,-0.078787,-0.424286,-0.482320,-0.513239,0.021188,-0.607238,-0.563611,-0.574293,-0.596980,-0.128214,-0.686603,-0.586855,-0.623966,-0.253233,-0.747653,-0.644245,-0.317831,-0.813555,-0.283301,-0.866765,-0.332576
5Y-6M,0.132844,0.242505,0.464402,0.671064,0.742564,0.798821,0.788994,0.757672,0.699217,0.653129,-0.028649,0.422065,0.847633,0.876239,0.832431,0.408122,0.127089,0.730696,-0.084755,0.710214,0.867716,0.989225,1.000000,0.559525,0.148985,0.702282,-0.105933,0.745717,0.900283,0.827699,0.205682,-0.057229,0.525921,-0.210221,0.102429,-0.063195,-0.155579,-0.220601,0.217117,-0.304739,-0.176827,-0.230105,-0.290299,0.059737,-0.370764,-0.274706,-0.339745,-0.147792,-0.436124,-0.407173,-0.233439,-0.512138,-0.222512,-0.546657,-0.317092
7Y-6M,0.125317,0.205131,0.410813,0.618059,0.702538,0.794686,0.832922,0.831727,0.798243,0.768781,0.432115,0.518454,0.158172,0.385376,0.681780,0.943287,0.857305,0.832742,0.747345,0.320657,-0.034904,0.194628,0.559525,1.000000,0.908157,0.847125,0.735561,-0.224534,0.052891,0.489418,0.895214,0.764210,0.709445,0.612234,0.661736,0.709152,0.692071,0.604218,0.436705,0.498718,0.537212,0.611057,0.533359,0.288919,0.435994,0.586613,0.475640,0.080031,0.393790,0.336877,-0.079224,0.316202,-0.099267,0.288127,-0.234314
10Y-6M,0.120439,0.175539,0.329178,0.485069,0.561054,0.665311,0.723135,0.772764,0.774437,0.762943,0.592101,0.478151,-0.128465,0.123647,0.459427,0.945194,1.000000,0.793753,1.000000,0.076546,-0.369383,-0.166935,0.148985,0.908157,1.000000,0.830790,1.000000,-0.518756,-0.280744,0.183824,0.940952,1.000000,0.736294,0.936022,0.803659,0.921575,0.949502,0.931136,0.529840,0.813660,0.750573,0.868985,0.863320,0.408572,0.745620,0.832093,0.798759,0.225394,0.698263,0.714784,0.100249,0.646800,-0.001020,0.567893,-0.129216
20Y-6M,0.017123,0.099861,0.340178,0.630933,0.745029,0.881778,0.950642,1.000000,1.000000,1.000000,0.170893,0.340257,0.360418,0.493745,0.662217,0.742535,0.742416,1.000000,0.732967,0.357348,0.354760,0.495788,0.702282,0.847125,0.830790,1.000000,0.784508,0.283920,0.461122,0.688276,0.787507,0.766127,1.000000,0.692158,0.541150,0.636164,0.650790,0.624557,0.795111,0.522868,0.520365,0.583393,0.550254,0.613208,0.431308,0.487670,0.437659,0.348324,0.319548,0.287692,0.177222,0.214763,0.115369,0.156553,-0.195991
30Y-6M,0.089358,0.119138,0.202504,0.284280,0.353730,0.468743,0.550595,0.626969,0.697647,0.725499,0.505731,0.260105,-0.360133,-0.151375,0.208018,0.790843,1.000000,0.715898,1.000000,-0.154990,-0.538210,-0.405098,-0.105933,0.735561,1.000000,0.784508,1.000000,-0.603093,-0.451349,0.052595,0.916530,1.000000,0.761654,1.000000,0.721845,0.985970,1.000000,1.000000,0.670264,1.000000,0.915386,1.000000,1.000000,0.586280,0.948332,0.957713,0.924319,0.438486,0.887799,0.808268,0.328927,0.842776,0.260554,0.812115,0.060259
2Y-1Y,0.160519,0.241020,0.319637,0.544487,0.523135,0.483345,0.442014,0.399495,0.350335,0.315225,-0.446323,-0.060942,0.947342,0.673383,0.306603,-0.315305,-0.495930,0.342082,-0.580584,0.480517,1.000000,1.000000,0.745717,-0.224534,-0.518756,0.283920,-0.603093,1.000000,1.000000,0.642770,-0.366347,-0.559121,0.213470,-0.615717,-0.489085,-0.619272,-0.679180,-0.723006,-0.084837,-0.783126,-0.508936,-0.687768,-0.766949,-0.162584,-0.837446,-0.820317,-0.880294,-0.255403,-0.953107,-0.906091,-0.286274,-0.995511,-0.240858,-0.969346,-0.283723
3Y-1Y,0.134047,0.233383,0.338800,0.578456,0.641203,0.627948,0.598168,0.557419,0.500519,0.459225,-0.258547,0.086785,0.901313,0.831351,0.550992,-0.039381,-0.262558,0.511024,-0.421479,0.466259,1.000000,1.000000,0.900283,0.052891,-0.280744,0.461122,-0.451349,1.000000,1.000000,0.839399,-0.115229,-0.349540,0.386878,-0.473316,-0.061328,-0.365356,-0.474379,-0.518529,0.073428,-0.598113,-0.488076,-0.571005,-0.610050,-0.086780,-0.683689,-0.635853,-0.672484,-0.207480,-0.767341,-0.691898,-0.272956,-0.822394,-0.245115,-0.847768,-0.314857
5Y-1Y,0.119785,0.205444,0.308933,0.561686,0.649011,0.730428,0.732811,0.716249,0.672374,0.633469,-0.013750,0.038549,0.484946,0.543497,0.636588,0.364827,0.159353,0.693739,0.058483,0.086384,0.517136,0.624306,0.827699,0.489418,0.183824,0.688276,0.052595,0.642770,0.839399,1.000000,0.509821,0.188537,0.643299,0.050966,0.230807,0.242930,0.072942,-0.027579,0.332169,-0.089800,0.184862,0.004700,-0.097806,0.172509,-0.155295,-0.138335,-0.216891,-0.049963,-0.254343,-0.307420,-0.139678,-0.311225,-0.152700,-0.286375,-0.272542
7Y-1Y,0.114831,0.163463,0.254926,0.471043,0.562234,0.672055,0.724264,0.741037,0.731787,0.714195,0.441916,0.192647,-0.205668,0.025730,0.408722,0.857479,0.894176,0.748136,0.912330,-0.198115,-0.375067,-0.190114,0.205682,0.895214,0.940952,0.787507,0.916530,-0.366347,-0.115229,0.509821,1.000000,0.988308,0.786961,0.886441,0.747515,0.961079,0.925133,0.825339,0.551089,0.736526,0.854737,0.859448,0.757866,0.414485,0.674057,0.757552,0.641873,0.208766,0.601147,0.481462,0.044950,0.538276,0.006336,0.552052,-0.169783
10Y-1Y,0.095088,0.124166,0.182912,0.341949,0.423295,0.540938,0.608840,0.673854,0.699045,0.698868,0.542774,0.239233,-0.333348,-0.092220,0.273555,0.825439,1.000000,0.707913,1.000000,-0.243642,-0.546907,-0.376155,-0.057229,0.764210,1.000000,0.766127,1.000000,-0.559121,-0.349540,0.188537,0.988308,1.000000,0.803164,1.000000,0.799587,1.000000,1.000000,1.000000,0.637967,0.937089,0.900447,0.984638,0.973819,0.526939,0.871748,0.904721,0.880403,0.346947,0.806069,0.784012,0.222756,0.761640,0.105358,0.704086,-0.066887
20Y-1Y,-0.002330,0.029579,0.163994,0.453542,0.575443,0.727037,0.809178,0.879662,0.930289,0.928068,0.105074,0.139496,0.186330,0.323262,0.504679,0.620394,0.650025,1.000000,0.689134,0.093768,0.173843,0.314691,0.525921,0.709445,0.736294,1.000000,0.761654,0.213470,0.386878,0.643299,0.786961,0.803164,1.000000,0.797398,0.529898,0.689274,0.733282,0.728830,0.964602,0.655275,0.606442,0.687808,0.667849,0.793080,0.565681,0.581514,0.550807,0.529102,0.445480,0.385152,0.341545,0.339135,0.247152,0.278067,-0.117702
30Y-1Y,0.053708,0.056536,0.058919,0.146466,0.219289,0.343075,0.429633,0.516246,0.604568,0.643276,0.434165,0.093352,-0.467352,-0.266965,0.094576,0.670639,0.900776,0.611539,1.000000,-0.347173,-0.635918,-0.511433,-0.210221,0.612234,0.936022,0.692158,1.000000,-0.615717,-0.473316,0.050966,0.886441,1.000000,0.797398,1.000000,0.677730,0.987920,1.000000,1.000000,0.765832,1.000000,0.951514,1.000000,1.000000,0.699832,1.000000,0.977934,0.964452,0.560797,0.950732,0.844041,0.455678,0.909276,0.371744,0.884044,0.129084
3Y-2Y,0.077689,0.130054,0.235896,0.373172,0.527890,0.564754,0.573878,0.569768,0.542107,0.524424,0.514841,0.341120,-0.178059,0.181222,0.381425,0.725000,0.810278,0.523520,0.756943,-0.061539,-0.403606,-0.078787,0.102429,0.661736,0.803659,0.541150,0.721845,-0.489085,-0.061328,0.230807,0.747515,0.799587,0.529898,0.677730,1.000000,0.850033,0.775166,0.738641,0.431627,0.622222,0.437749,0.580706,0.599479,0.206057,0.511052,0.598105,0.584387,0.063640,0.494638,0.535327,-0.040344,0.456029,-0.094193,0.375303,-0.159304
5Y-2Y,0.076492,0.098742,0.155516,0.258587,0.375977,0.504710,0.551044,0.580266,0.590077,0.584008,0.477725,0.140006,-0.434098,-0.166811,0.227651,0.749959,0.896663,0.582750,0.981640,-0.323900,-0.620936,-0.424286,-0.063195,0.709152,0.921575,0.636164,0.985970,-0.619272,-0.365356,0.242930,0.961079,1.000000,0.689274,0.987920,0.850033,1.000000,1.000000,0.983450,0.650708,0.907756,0.950551,0.966490,0.914463,0.501663,0.837919,0.848388,0.793224,0.264450,0.758146,0.668001,0.161293,0.714048,0.086438,0.703300,-0.073192
7Y-2Y,0.058054,0.072416,0.107319,0.174693,0.277246,0.411397,0.491910,0.543803,0.583902,0.588701,0.455656,0.147362,-0.471918,-0.229894,0.146524,0.733818,0.915094,0.585923,1.000000,-0.288991,-0.653407,-0.482320,-0.155579,0.692071,0.949502,0.650790,1.000000,-0.679180,-0.474379,0.072942,0.925133,1.000000,0.733282,1.000000,0.775166,1.000000,1.000000,1.000000,0.745518,1.000000,0.949885,1.000000,1.000000,0.632218,0.950987,0.986223,0.924072,0.442461,0.879424,0.763059,0.286809,0.813188,0.224806,0.791966,-0.031855
10Y-2Y,0.019853,0.023528,0.032394,0.073935,0.168445,0.303316,0.393630,0.482923,0.547230,0.566390,0.465244,0.159559,-0.478833,-0.237930,0.113658,0.678239,0.903881,0.552310,1.000000,-0.294854,-0.686069,-0.513239,-0.220601,0.604218,0.931136,0.624557,1.000000,-0.723006,-0.518529,-0.027579,0.825339,1.000000,0.728830,1.000000,0.738641,0.983450,1.000000,1.000000,0.801465,1.000000,0.890455,1.000000,1.000000,0.716918,1.000000,1.000000,1.000000,0.556761,0.954852,0.905393,0.434079,0.901830,0.296313,0.828335,0.066101
20Y-2Y,-0.035579,-0.081134,-0.048857,0.047008,0.173591,0.343340,0.447377,0.546435,0.642238,0.668471,-0.027493,-0.056010,-0.112989,0.015760,0.196208,0.362194,0.446337,0.657537,0.578402,-0.078096,-0.104981,0.021188,0.217117,0.436705,0.529840,0.795111,0.670264,-0.084837,0.073428,0.332169,0.551089,0.637967,0.964602,0.765832,0.431627,0.650708,0.745518,0.801465,1.000000,0.841174,0.638856,0.764699,0.801289,1.000000,0.783888,0.704702,0.726636,0.836253,0.673998,0.546277,0.669587,0.565034,0.529667,0.496747,0.105159
30Y-2Y,-0.034172,-0.050431,-0.090167,-0.093391,-0.011077,0.122631,0.221503,0.320784,0.430088,0.481934,0.377617,0.045852,-0.571902,-0.351297,0.003437,0.557219,0.777324,0.433736,0.958655,-0.383233,-0.761893,-0.607238,-0.304739,0.498718,0.813660,0.522868,1.000000,-0.783126,-0.598113,-0.089800,0.736526,0.937089,0.655275,1.000000,0.622222,0.907756,1.000000,1.000000,0.841174,1.000000,0.875076,1.000000,1.000000,0.829505,1.000000,1.000000,1.000000,0.735967,1.000000,0.941627,0.642999,1.000000,0.539062,0.986588,0.265170
5Y-3Y,0.057237,0.055275,0.066453,0.126123,0.184994,0.346210,0.406252,0.454714,0.489733,0.495655,0.298316,-0.067473,-0.494479,-0.391119,0.034576,0.553760,0.715418,0.456230,0.887183,-0.433066,-0.586374,-0.563611,-0.176827,0.537212,0.750573,0.520365,0.915386,-0.508936,-0.488076,0.184862,0.854737,0.900447,0.606442,0.951514,0.437749,0.950551,0.949885,0.890455,0.638856,0.875076,1.000000,0.998348,0.897614,0.603737,0.854361,0.795628,0.712672,0.347012,0.730246,0.559510,0.270489,0.694107,0.200562,0.745533,0.011762
7Y-3Y,0.026766,0.022937,0.024069,0.059073,0.126757,0.278943,0.373774,0.441022,0.505839,0.521177,0.373780,0.055741,-0.528314,-0.348685,0.043495,0.637294,0.824436,0.510644,0.985202,-0.341555,-0.679789,-0.574293,-0.230105,0.611057,0.868985,0.583393,1.000000,-0.687768,-0.571005,0.004700,0.859448,0.984638,0.687808,1.000000,0.580706,0.966490,1.000000,1.000000,0.764699,1.000000,0.998348,1.000000,1.000000,0.735325,1.000000,1.000000,0.942420,0.549407,0.924824,0.762957,0.392232,0.856379,0.336312,0.857083,0.037294
10Y-3Y,-0.021136,-0.036239,-0.058929,-0.044353,0.023851,0.168759,0.267640,0.368555,0.451581,0.481998,0.413612,0.097232,-0.536234,-0.328257,0.034360,0.599267,0.827739,0.470917,0.974651,-0.341934,-0.734099,-0.596980,-0.290299,0.533359,0.863320,0.550254,1.000000,-0.766949,-0.610050,-0.097806,0.757866,0.973819,0.667849,1.000000,0.599479,0.914463,1.000000,1.000000,0.801289,1.000000,0.897614,1.000000,1.000000,0.800318,1.000000,1.000000,1.000000,0.656999,1.000000,0.939722,0.541498,0.963434,0.392920,0.895420,0.146707
20Y-3Y,-0.055605,-0.136062,-0.170645,-0.135098,-0.055659,0.113382,0.225353,0.339153,0.461593,0.505707,-0.085053,-0.147737,-0.211042,-0.134785,0.043357,0.222157,0.325311,0.475736,0.487558,-0.163317,-0.193658,-0.128214,0.059737,0.288919,0.408572,0.613208,0.586280,-0.162584,-0.086780,0.172509,0.414485,0.526939,0.793080,0.699832,0.206057,0.501663,0.632218,0.716918,1.000000,0.829505,0.603737,0.735325,0.800318,1.000000,0.844668,0.708513,0.762418,0.976269,0.755030,0.597279,0.833834,0.658214,0.684309,0.596120,0.230529
