,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.860321,-0.806742,-0.658220,-0.509908,-0.266624,0.002590,0.048076,0.386849,0.472430,-0.600783,-0.318820,-0.130047,0.167311,0.418965,0.488315,0.722744,0.776629,0.304472,0.361792,0.588354,0.741979,0.804754,0.916623,0.940629,0.385793,0.694702,0.825318,0.892295,0.968535,0.982434,0.848942,0.913740,0.965987,0.996640,1.000000,0.907987,0.966236,0.983224,0.980481,0.364146,0.884610,0.895391,0.934268,0.941052,0.738877
7Y-5Y,,,,,,,,,,,-0.705644,-0.607912,-0.453037,-0.289434,-0.050268,0.239446,0.264907,0.536354,0.606782,-0.386375,-0.120533,0.072723,0.338952,0.593725,0.631071,0.788270,0.826397,0.388110,0.489530,0.673550,0.836147,0.856156,0.901361,0.912709,0.548834,0.774355,0.914859,0.927445,0.930881,0.932196,0.853695,0.965965,0.948312,0.914633,0.907987,1.000000,0.931485,0.871071,0.859435,0.036601,0.644581,0.663625,0.757843,0.761316,0.591116
10Y-5Y,,,,,,,,,,,-0.865140,-0.818623,-0.690831,-0.550572,-0.324058,-0.046469,-0.001106,0.313404,0.397176,-0.618711,-0.367556,-0.183433,0.101246,0.369599,0.440486,0.659323,0.713698,0.224303,0.291264,0.515252,0.695634,0.762121,0.862034,0.887638,0.333990,0.630806,0.794431,0.866814,0.925909,0.941420,0.783577,0.894006,0.953776,0.961240,0.966236,0.931485,1.000000,0.963047,0.961030,0.397630,0.836489,0.852974,0.865487,0.882587,0.728330
20Y-5Y,,,,,,,,,,,-0.879134,-0.854111,-0.734509,-0.603409,-0.384470,-0.122616,-0.077581,0.275468,0.359941,-0.672724,-0.426262,-0.247587,0.036805,0.296128,0.369434,0.631613,0.687534,0.183313,0.237611,0.466740,0.639316,0.711694,0.855078,0.881844,0.272098,0.581936,0.737828,0.818358,0.927946,0.944264,0.750941,0.845056,0.916751,0.978572,0.983224,0.871071,0.963047,1.000000,0.995193,0.448497,0.936983,0.938843,0.968422,0.968471,0.737575
30Y-5Y,,,,,,,,,,,-0.886202,-0.878064,-0.768494,-0.643177,-0.429371,-0.169622,-0.125732,0.225461,0.316467,-0.711929,-0.475270,-0.298208,-0.012977,0.250014,0.323806,0.590093,0.653015,0.139004,0.192004,0.427690,0.606424,0.681443,0.829389,0.863019,0.230131,0.548590,0.711653,0.795999,0.909485,0.933295,0.728464,0.827585,0.904720,0.967986,0.980481,0.859435,0.961030,0.995193,1.000000,0.472305,0.937778,0.952787,0.961349,0.978162,0.800158
10Y-7Y,,,,,,,,,,,-0.596786,-0.715505,-0.755086,-0.782434,-0.763419,-0.731597,-0.671200,-0.491877,-0.439385,-0.725104,-0.705686,-0.687328,-0.576792,-0.482209,-0.381674,-0.177010,-0.123803,-0.362734,-0.434594,-0.283428,-0.198018,-0.065841,0.094607,0.136320,-0.466803,-0.220250,-0.125148,0.041950,0.195621,0.234913,-0.000692,0.019491,0.228208,0.333658,0.364146,0.036601,0.397630,0.448497,0.472305,1.000000,0.672096,0.669350,0.466080,0.504297,0.509830
20Y-7Y,,,,,,,,,,,-0.866517,-0.897085,-0.821079,-0.733385,-0.562709,-0.361190,-0.309198,0.047269,0.128663,-0.772323,-0.577781,-0.437123,-0.183816,0.038619,0.126162,0.422451,0.482377,0.009272,0.021649,0.247413,0.400384,0.498816,0.689851,0.723443,0.033146,0.355022,0.497739,0.614139,0.782280,0.806745,0.561657,0.628296,0.752454,0.872642,0.884610,0.644581,0.836489,0.936983,0.937778,0.672096,1.000000,0.989349,0.968371,0.965977,0.727632
30Y-7Y,,,,,,,,,,,-0.877616,-0.923752,-0.855411,-0.769211,-0.598411,-0.390406,-0.341308,0.011348,0.102683,-0.812235,-0.623839,-0.479536,-0.220299,0.013201,0.098995,0.395269,0.464693,-0.027113,-0.009797,0.225772,0.390730,0.488614,0.678245,0.720714,0.010769,0.342804,0.497955,0.613895,0.777911,0.811969,0.558879,0.637236,0.760586,0.873160,0.895391,0.663625,0.852974,0.938843,0.952787,0.669350,0.989349,1.000000,0.956570,0.979109,0.819734
20Y-10Y,,,,,,,,,,,-0.834256,-0.830775,-0.726622,-0.612625,-0.415100,-0.185038,-0.143269,0.222229,0.301794,-0.678469,-0.452564,-0.290685,-0.025269,0.208636,0.279358,0.564413,0.618086,0.133310,0.172314,0.391129,0.545126,0.618196,0.792388,0.818468,0.196905,0.498416,0.636894,0.719668,0.868787,0.884779,0.671329,0.744151,0.822169,0.930241,0.934268,0.757843,0.865487,0.968422,0.961349,0.466080,0.968371,0.956570,1.000000,0.984262,0.697612
30Y-10Y,,,,,,,,,,,-0.856721,-0.877853,-0.787587,-0.679911,-0.486594,-0.253539,-0.213002,0.147812,0.239604,-0.745609,-0.531951,-0.369252,-0.098191,0.147320,0.219523,0.507868,0.573998,0.067764,0.107557,0.339986,0.508342,0.585938,0.762433,0.800378,0.140276,0.458723,0.613026,0.702051,0.850628,0.879461,0.649776,0.735327,0.821573,0.923558,0.941052,0.761316,0.882587,0.968471,0.978162,0.504297,0.965977,0.979109,0.984262,1.000000,0.813244
30Y-20Y,,,,,,,,,,,-0.726303,-0.823442,-0.800446,-0.739274,-0.605934,-0.418625,-0.391818,-0.132510,-0.022356,-0.788816,-0.666462,-0.539877,-0.314903,-0.089743,-0.029891,0.200498,0.291870,-0.164250,-0.131350,0.090459,0.265930,0.339917,0.481889,0.549852,-0.079671,0.218571,0.388172,0.476544,0.587887,0.652124,0.423777,0.530835,0.623597,0.681206,0.738877,0.591116,0.728330,0.737575,0.800158,0.509830,0.727632,0.819734,0.697612,0.813244,1.000000
