,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222867,0.605394,0.564517,0.504701,0.460591,0.395530,0.352084,0.295864,0.238048,0.211594,1.000000,1.000000,0.918516,0.797233,0.598420,0.370490,0.325577,0.013790,-0.068562,0.694404,0.494121,0.351045,0.109321,-0.103145,-0.179524,-0.404508,-0.464278,-0.068748,-0.095228,-0.286444,-0.416132,-0.496864,-0.621114,-0.657705,-0.142189,-0.422747,-0.542968,-0.645569,-0.745252,-0.780412,-0.604980,-0.661283,-0.765835,-0.824394,-0.851520,-0.704690,-0.844157,-0.881304,-0.897853,-0.444459,-0.851286,-0.873482,-0.869374,-0.901054,-0.740886
1Y-3M,0.207914,0.495426,0.718072,0.691190,0.664110,0.594390,0.542546,0.475479,0.396158,0.350610,1.000000,1.000000,1.000000,0.959298,0.789883,0.584597,0.534075,0.227158,0.134982,0.946099,0.746770,0.620767,0.385065,0.167889,0.081436,-0.172163,-0.248373,0.146376,0.150643,-0.054007,-0.204158,-0.305205,-0.468368,-0.525235,0.103118,-0.210070,-0.362858,-0.490682,-0.633725,-0.690228,-0.440759,-0.526751,-0.664698,-0.759962,-0.806358,-0.610478,-0.801454,-0.860276,-0.895165,-0.575359,-0.883002,-0.920980,-0.863897,-0.922259,-0.822745
2Y-3M,0.186897,0.424541,0.635115,0.825629,0.815116,0.758459,0.700607,0.627449,0.541129,0.491310,0.918516,1.000000,1.000000,1.000000,0.931245,0.759690,0.717806,0.439918,0.351965,0.937889,0.892413,0.795003,0.595230,0.389223,0.306720,0.054043,-0.023829,0.404612,0.404490,0.200576,0.037195,-0.067959,-0.246471,-0.308865,0.309177,0.016496,-0.153259,-0.289645,-0.450892,-0.515283,-0.227738,-0.336342,-0.491565,-0.604382,-0.660321,-0.459100,-0.683593,-0.746730,-0.792230,-0.629523,-0.815436,-0.860800,-0.766310,-0.837577,-0.803354
3Y-3M,0.176685,0.398612,0.612053,0.822971,0.861662,0.830197,0.784091,0.717305,0.634449,0.585921,0.797233,0.959298,1.000000,1.000000,0.998206,0.872833,0.841254,0.600213,0.520574,0.930940,0.943344,0.895306,0.736859,0.553759,0.479033,0.232008,0.156013,0.534416,0.567399,0.374389,0.211059,0.106670,-0.082047,-0.145370,0.504745,0.216670,0.038359,-0.100385,-0.276645,-0.342529,-0.047681,-0.162618,-0.326513,-0.451849,-0.509708,-0.294349,-0.546551,-0.613242,-0.661951,-0.680766,-0.729230,-0.773859,-0.646124,-0.721292,-0.746853
5Y-3M,0.166481,0.369324,0.572520,0.801554,0.861373,0.892833,0.872459,0.824139,0.751844,0.706867,0.598420,0.789883,0.931245,0.998206,1.000000,0.979862,0.969265,0.794359,0.731746,0.858254,0.960263,0.962454,0.886071,0.747184,0.692521,0.469106,0.400751,0.701541,0.746974,0.595684,0.441532,0.349145,0.157177,0.096379,0.699162,0.474781,0.295493,0.166274,-0.019652,-0.083397,0.227564,0.099500,-0.065661,-0.203283,-0.260455,-0.051633,-0.321207,-0.388529,-0.438418,-0.688606,-0.558644,-0.600091,-0.438567,-0.514291,-0.620215
7Y-3M,0.156750,0.348172,0.538101,0.754116,0.826875,0.888693,0.903505,0.878628,0.825458,0.787230,0.370490,0.584597,0.759690,0.872833,0.979862,1.000000,1.000000,0.926701,0.886612,0.723679,0.898091,0.954791,0.957801,0.895346,0.854522,0.678797,0.622958,0.799020,0.869142,0.769401,0.661519,0.577983,0.399777,0.344170,0.844120,0.686032,0.547184,0.427214,0.244391,0.184648,0.467791,0.371257,0.207055,0.062854,0.007885,0.240167,-0.044083,-0.124129,-0.174123,-0.679842,-0.357318,-0.390292,-0.200142,-0.270929,-0.430157
10Y-3M,0.134714,0.310380,0.487520,0.707768,0.786201,0.864176,0.891764,0.895392,0.854944,0.823579,0.325577,0.534075,0.717806,0.841254,0.969265,1.000000,1.000000,0.957912,0.922737,0.701275,0.889147,0.950000,0.965577,0.904184,0.883966,0.712100,0.660418,0.815748,0.879855,0.783427,0.670678,0.607273,0.431499,0.380148,0.862880,0.717699,0.573470,0.473845,0.291662,0.236081,0.505603,0.401796,0.256632,0.113216,0.061502,0.270693,0.004931,-0.072430,-0.121447,-0.625368,-0.303920,-0.337794,-0.154897,-0.223459,-0.408840
20Y-3M,0.117405,0.271192,0.419015,0.605513,0.687671,0.784390,0.834500,0.867224,0.886066,0.870307,0.013790,0.227158,0.439918,0.600213,0.794359,0.926701,0.957912,1.000000,1.000000,0.445566,0.713219,0.831382,0.941864,0.967870,0.970229,0.906371,0.873523,0.862957,0.937923,0.918772,0.862149,0.822568,0.711313,0.668117,0.924908,0.887286,0.794163,0.724920,0.598922,0.548769,0.742236,0.663760,0.548617,0.445756,0.395646,0.541054,0.319469,0.280194,0.228955,-0.460224,0.051533,0.013967,0.216726,0.141704,-0.142136
30Y-3M,0.104799,0.250973,0.382383,0.556969,0.639281,0.740542,0.796564,0.838740,0.867761,0.873964,-0.068562,0.134982,0.351965,0.520574,0.731746,0.886612,0.922737,1.000000,1.000000,0.363672,0.647348,0.779316,0.914080,0.963861,0.974272,0.934125,0.914445,0.853064,0.930934,0.932913,0.893315,0.863044,0.766098,0.733871,0.925445,0.917917,0.841493,0.783603,0.668601,0.628788,0.793994,0.726481,0.622583,0.525359,0.484490,0.612905,0.404844,0.366018,0.324110,-0.412764,0.131731,0.106936,0.297583,0.238609,-0.031180
1Y-6M,0.109745,0.199384,0.568304,0.629140,0.633280,0.593960,0.552721,0.499389,0.424307,0.377241,0.694404,0.946099,0.937889,0.930940,0.858254,0.723679,0.701275,0.445566,0.363672,1.000000,0.908857,0.824231,0.633525,0.427563,0.363987,0.097916,0.022488,0.357674,0.396745,0.184808,0.010068,-0.081754,-0.271447,-0.328659,0.401678,0.081542,-0.107200,-0.224984,-0.399280,-0.453748,-0.178991,-0.294779,-0.435217,-0.550833,-0.595106,-0.382933,-0.611402,-0.669025,-0.708242,-0.701163,-0.768638,-0.808237,-0.680145,-0.747142,-0.785701
2Y-6M,0.102126,0.217853,0.509516,0.786413,0.800194,0.776927,0.731374,0.676184,0.592635,0.541210,0.494121,0.746770,0.892413,0.943344,0.960263,0.898091,0.889147,0.713219,0.647348,0.908857,1.000000,0.977808,0.869945,0.706589,0.656018,0.418592,0.346813,0.717631,0.731416,0.542271,0.361362,0.272426,0.071503,0.009957,0.660797,0.407268,0.207825,0.092675,-0.094882,-0.154769,0.161902,0.014126,-0.132713,-0.266830,-0.318881,-0.120354,-0.366919,-0.426488,-0.474666,-0.712918,-0.580506,-0.625019,-0.451597,-0.529535,-0.661750
3Y-6M,0.105104,0.222927,0.496184,0.765459,0.832555,0.832494,0.801174,0.754502,0.678952,0.630988,0.351045,0.620767,0.795003,0.895306,0.962454,0.954791,0.950000,0.831382,0.779316,0.824231,0.977808,1.000000,0.952775,0.835916,0.791877,0.587345,0.522365,0.796734,0.853576,0.699510,0.543578,0.457546,0.265330,0.204953,0.817769,0.592665,0.408467,0.294541,0.107147,0.046344,0.345667,0.209885,0.060415,-0.077802,-0.131799,0.071389,-0.184944,-0.249256,-0.299552,-0.694911,-0.439671,-0.481306,-0.290576,-0.368674,-0.537214
5Y-6M,0.118670,0.223696,0.466066,0.722746,0.803342,0.865896,0.862403,0.836829,0.778503,0.737056,0.109321,0.385065,0.595230,0.736859,0.886071,0.957801,0.965577,0.941864,0.914080,0.633525,0.869945,0.952775,1.000000,0.962081,0.938294,0.799562,0.749438,0.885949,0.953807,0.882554,0.772335,0.704563,0.540312,0.485707,0.918305,0.808109,0.660200,0.564553,0.394316,0.336337,0.619891,0.493195,0.356991,0.220004,0.165823,0.337036,0.100377,0.034622,-0.015937,-0.569273,-0.183655,-0.221243,-0.028125,-0.102244,-0.316283
7Y-6M,0.124821,0.216436,0.429268,0.648818,0.735795,0.822951,0.855908,0.853870,0.820902,0.789505,-0.103145,0.167889,0.389223,0.553759,0.747184,0.895346,0.904184,0.967870,0.963861,0.427563,0.706589,0.835916,0.962081,1.000000,0.998106,0.932455,0.899180,0.874655,0.965110,0.968911,0.932086,0.877020,0.752536,0.706023,0.942732,0.924798,0.847597,0.765754,0.622253,0.568772,0.791835,0.720484,0.595736,0.466609,0.413979,0.590423,0.369600,0.290790,0.241056,-0.451363,0.041002,0.011652,0.199038,0.133697,-0.089589
10Y-6M,0.104128,0.173158,0.368647,0.583654,0.674640,0.777434,0.823630,0.852060,0.834911,0.811995,-0.179524,0.081436,0.306720,0.479033,0.692521,0.854522,0.883966,0.970229,0.974272,0.363987,0.656018,0.791877,0.938294,0.998106,1.000000,0.960485,0.934284,0.867399,0.951418,0.970901,0.939405,0.908462,0.796812,0.756336,0.935228,0.946317,0.874103,0.818114,0.684438,0.636339,0.832999,0.760208,0.661950,0.538972,0.490271,0.631931,0.444722,0.369633,0.321674,-0.349866,0.130402,0.100480,0.271306,0.209914,-0.034286
20Y-6M,0.091902,0.133588,0.285464,0.452766,0.540497,0.654144,0.719399,0.772499,0.815593,0.809999,-0.404508,-0.172163,0.054043,0.232008,0.469106,0.678797,0.712100,0.906371,0.934125,0.097916,0.418592,0.587345,0.799562,0.932455,0.960485,1.000000,1.000000,0.786541,0.873743,0.971013,1.000000,0.998464,0.965313,0.935751,0.855408,0.971330,0.963319,0.938676,0.875787,0.834345,0.934415,0.901112,0.839481,0.768137,0.721809,0.786900,0.664941,0.628135,0.580209,-0.115898,0.427524,0.393994,0.548519,0.485314,0.198389
30Y-6M,0.075969,0.106155,0.238876,0.393381,0.480215,0.596726,0.666640,0.727540,0.780270,0.797217,-0.464278,-0.248373,-0.023829,0.156013,0.400751,0.622958,0.660418,0.873523,0.914445,0.022488,0.346813,0.522365,0.749438,0.899180,0.934284,1.000000,1.000000,0.750262,0.837741,0.951909,0.999580,1.000000,0.985782,0.968068,0.827038,0.967519,0.975708,0.962459,0.912125,0.881821,0.950815,0.929605,0.880347,0.816651,0.780305,0.826720,0.721048,0.685351,0.647468,-0.063553,0.486127,0.465131,0.601808,0.555457,0.289228
2Y-1Y,0.085616,0.207590,0.361263,0.721973,0.742801,0.747562,0.719850,0.686518,0.624012,0.581737,-0.068748,0.146376,0.404612,0.534416,0.701541,0.799020,0.815748,0.862957,0.853064,0.357674,0.717631,0.796734,0.885949,0.874655,0.867399,0.786541,0.750262,1.000000,0.979734,0.916013,0.802892,0.757877,0.620542,0.573653,0.812151,0.789361,0.658760,0.598673,0.467855,0.422084,0.685032,0.540446,0.448247,0.337277,0.293901,0.385581,0.218924,0.182064,0.140382,-0.423999,0.003946,-0.028712,0.150413,0.086127,-0.146984
3Y-1Y,0.084335,0.202269,0.371830,0.680386,0.771719,0.796758,0.783888,0.758131,0.702860,0.664053,-0.095228,0.150643,0.404490,0.567399,0.746974,0.869142,0.879855,0.937923,0.930934,0.396745,0.731416,0.853576,0.953807,0.965110,0.951418,0.873743,0.837741,0.979734,1.000000,0.975116,0.886657,0.831548,0.694373,0.646421,0.954234,0.893609,0.772026,0.697599,0.554563,0.504673,0.743216,0.627793,0.516081,0.397424,0.350428,0.484884,0.284995,0.233440,0.188497,-0.477608,0.016819,-0.013146,0.182131,0.116737,-0.118111
5Y-1Y,0.108370,0.194508,0.338491,0.597255,0.690628,0.779024,0.794396,0.790524,0.759210,0.730027,-0.286444,-0.054007,0.200576,0.374389,0.595684,0.769401,0.783427,0.918772,0.932913,0.184808,0.542271,0.699510,0.882554,0.968911,0.970901,0.971013,0.951909,0.916013,0.975116,1.000000,1.000000,0.970219,0.883326,0.843974,0.906956,0.974864,0.914259,0.860341,0.754406,0.707753,0.904460,0.818971,0.729158,0.624182,0.576439,0.665846,0.511496,0.457205,0.413031,-0.262475,0.247763,0.221099,0.382024,0.324358,0.096539
7Y-1Y,0.119009,0.183466,0.299904,0.505352,0.598884,0.704817,0.756191,0.773792,0.770952,0.753613,-0.416132,-0.204158,0.037195,0.211059,0.441532,0.661519,0.670678,0.862149,0.893315,0.010068,0.361362,0.543578,0.772335,0.932086,0.939405,1.000000,0.999580,0.802892,0.886657,1.000000,1.000000,1.000000,0.995527,0.965128,0.837430,0.980204,0.997204,0.953896,0.880953,0.838637,0.961099,0.944143,0.865848,0.774852,0.728402,0.826364,0.694037,0.624784,0.581804,-0.125534,0.403995,0.384312,0.520178,0.472258,0.269465
10Y-1Y,0.094987,0.130823,0.222956,0.415486,0.510671,0.629482,0.692849,0.742606,0.758321,0.752025,-0.496864,-0.305205,-0.067959,0.106670,0.349145,0.577983,0.607273,0.822568,0.863044,-0.081754,0.272426,0.457546,0.704563,0.877020,0.908462,0.998464,1.000000,0.757877,0.831548,0.970219,1.000000,1.000000,1.000000,0.998951,0.786776,0.965813,0.994828,0.982155,0.927618,0.892695,0.975835,0.962417,0.917682,0.839107,0.798246,0.850007,0.765216,0.702102,0.662643,0.013371,0.504453,0.485034,0.592714,0.551525,0.338905
20Y-1Y,0.076639,0.079900,0.131599,0.275397,0.362751,0.485553,0.562587,0.630660,0.702888,0.713824,-0.621114,-0.468368,-0.246471,-0.082047,0.157177,0.399777,0.431499,0.711313,0.766098,-0.271447,0.071503,0.265330,0.540312,0.752536,0.796812,0.965313,0.985782,0.620542,0.694373,0.883326,0.995527,1.000000,1.000000,1.000000,0.655526,0.900839,0.978444,0.991274,1.000000,0.973500,0.967090,0.988233,0.975266,0.948294,0.911361,0.894695,0.866638,0.843454,0.805525,0.204065,0.695740,0.672240,0.758664,0.716117,0.478860
30Y-1Y,0.060220,0.050868,0.080424,0.210854,0.296019,0.419882,0.500090,0.574251,0.653668,0.687233,-0.657705,-0.525235,-0.308865,-0.145370,0.096379,0.344170,0.380148,0.668117,0.733871,-0.328659,0.009957,0.204953,0.485707,0.706023,0.756336,0.935751,0.968068,0.573653,0.646421,0.843974,0.965128,0.998951,1.000000,1.000000,0.618030,0.877039,0.965423,0.988460,1.000000,0.992326,0.957838,0.988539,0.986950,0.967006,0.941052,0.908365,0.893845,0.872320,0.845254,0.240025,0.727693,0.716959,0.785654,0.760585,0.545344
3Y-2Y,0.030495,0.122221,0.276973,0.460256,0.622205,0.675641,0.688991,0.685701,0.651602,0.626418,-0.142189,0.103118,0.309177,0.504745,0.699162,0.844120,0.862880,0.924908,0.925445,0.401678,0.660797,0.817769,0.918305,0.942732,0.935228,0.855408,0.827038,0.812151,0.954234,0.906956,0.837430,0.786776,0.655526,0.618030,1.000000,0.916084,0.801522,0.730366,0.583645,0.544496,0.724219,0.644461,0.531608,0.419026,0.383694,0.549932,0.328047,0.276172,0.240012,-0.540025,0.028129,0.011651,0.217817,0.166177,-0.074937
5Y-2Y,0.043783,0.088676,0.195677,0.362275,0.488321,0.622349,0.666774,0.692387,0.689298,0.676510,-0.422747,-0.210070,0.016496,0.216670,0.474781,0.686032,0.717699,0.887286,0.917917,0.081542,0.407268,0.592665,0.808109,0.924798,0.946317,0.971330,0.967519,0.789361,0.893609,0.974864,0.980204,0.965813,0.900839,0.877039,0.916084,1.000000,0.965093,0.932704,0.840877,0.810174,0.949147,0.889384,0.818069,0.726674,0.693838,0.773751,0.628065,0.582152,0.549454,-0.232060,0.355133,0.343008,0.501870,0.462075,0.216004
7Y-2Y,0.042529,0.064127,0.135688,0.256055,0.370294,0.510482,0.590318,0.636819,0.664925,0.665385,-0.542968,-0.362858,-0.153259,0.038359,0.295493,0.547184,0.573470,0.794163,0.841493,-0.107200,0.207825,0.408467,0.660200,0.847597,0.874103,0.963319,0.975708,0.658760,0.772026,0.914259,0.997204,0.994828,0.978444,0.965423,0.801522,0.965093,1.000000,0.989013,0.935387,0.911377,0.966538,0.982149,0.926077,0.852863,0.823490,0.912506,0.793810,0.733703,0.703822,-0.091034,0.500252,0.496350,0.626119,0.598133,0.383852
10Y-2Y,0.010588,-0.000503,0.041083,0.143316,0.255092,0.401325,0.488537,0.567820,0.614412,0.627503,-0.645569,-0.490682,-0.289645,-0.100385,0.166274,0.427214,0.473845,0.724920,0.783603,-0.224984,0.092675,0.294541,0.564553,0.765754,0.818114,0.938676,0.962459,0.598673,0.697599,0.860341,0.953896,0.982155,0.991274,0.988460,0.730366,0.932704,0.989013,1.000000,0.975715,0.961702,0.970295,0.988374,0.973743,0.917165,0.896031,0.928276,0.870621,0.819469,0.795391,0.068385,0.617503,0.615210,0.712734,0.694083,0.471134
20Y-2Y,-0.011583,-0.049085,-0.050429,0.008092,0.103983,0.244940,0.339218,0.429029,0.528091,0.557396,-0.745252,-0.633725,-0.450892,-0.276645,-0.019652,0.244391,0.291662,0.598922,0.668601,-0.399280,-0.094882,0.107147,0.394316,0.622253,0.684438,0.875787,0.912125,0.467855,0.554563,0.754406,0.880953,0.927618,1.000000,1.000000,0.583645,0.840877,0.935387,0.975715,1.000000,1.000000,0.930642,0.973843,0.990037,0.988948,0.972702,0.931174,0.929624,0.927367,0.905565,0.237983,0.785085,0.777271,0.857493,0.835973,0.581414
30Y-2Y,-0.036162,-0.083444,-0.107573,-0.063333,0.027626,0.166192,0.261393,0.355094,0.457306,0.507788,-0.780412,-0.690228,-0.515283,-0.342529,-0.083397,0.184648,0.236081,0.548769,0.628788,-0.453748,-0.154769,0.046344,0.336337,0.568772,0.636339,0.834345,0.881821,0.422084,0.504673,0.707753,0.838637,0.892695,0.973500,0.992326,0.544496,0.810174,0.911377,0.961702,1.000000,1.000000,0.912795,0.962255,0.989748,0.995237,0.991364,0.935069,0.945728,0.946562,0.936938,0.258983,0.807537,0.813888,0.878265,0.875680,0.645361
5Y-3Y,0.031686,0.038422,0.097986,0.229851,0.307799,0.475522,0.531721,0.575026,0.595180,0.593163,-0.604980,-0.440759,-0.227738,-0.047681,0.227564,0.467791,0.505603,0.742236,0.793994,-0.178991,0.161902,0.345667,0.619891,0.791835,0.832999,0.934415,0.950815,0.685032,0.743216,0.904460,0.961099,0.975835,0.967090,0.957838,0.724219,0.949147,0.966538,0.970295,0.930642,0.912795,1.000000,0.962858,0.934981,0.871205,0.847377,0.852711,0.783194,0.750004,0.726300,0.007229,0.563556,0.559056,0.670234,0.646570,0.422203
7Y-3Y,0.019737,0.010485,0.036872,0.120153,0.201074,0.358273,0.453131,0.515630,0.567127,0.579263,-0.661283,-0.526751,-0.336342,-0.162618,0.099500,0.371257,0.401796,0.663760,0.726481,-0.294779,0.014126,0.209885,0.493195,0.720484,0.760208,0.901112,0.929605,0.540446,0.627793,0.818971,0.944143,0.962417,0.988233,0.988539,0.644461,0.889384,0.982149,0.988374,0.973843,0.962255,0.962858,1.000000,0.983493,0.933642,0.914037,0.964375,0.895436,0.841858,0.820668,0.060839,0.631216,0.636030,0.732608,0.719568,0.526030
10Y-3Y,-0.015698,-0.062212,-0.070552,-0.010848,0.066890,0.222979,0.320804,0.415180,0.483470,0.509763,-0.765835,-0.664698,-0.491565,-0.326513,-0.065661,0.207055,0.256632,0.548617,0.622583,-0.435217,-0.132713,0.060415,0.356991,0.595736,0.661950,0.839481,0.880347,0.448247,0.516081,0.729158,0.865848,0.917682,0.975266,0.986950,0.531608,0.818069,0.926077,0.973743,0.990037,0.989748,0.934981,0.983493,1.000000,0.980411,0.970224,0.948854,0.959041,0.917463,0.903453,0.262847,0.756142,0.761979,0.813340,0.811432,0.618630
20Y-3Y,-0.045437,-0.109888,-0.154873,-0.134403,-0.068044,0.074949,0.174920,0.274243,0.390689,0.430633,-0.824394,-0.759962,-0.604382,-0.451849,-0.203283,0.062854,0.113216,0.445756,0.525359,-0.550833,-0.266830,-0.077802,0.220004,0.466609,0.538972,0.768137,0.816651,0.337277,0.397424,0.624182,0.774852,0.839107,0.948294,0.967006,0.419026,0.726674,0.852863,0.917165,0.988948,0.995237,0.871205,0.933642,0.980411,1.000000,1.000000,0.915809,0.964977,0.979474,0.967145,0.364871,0.874854,0.873443,0.922740,0.914355,0.675274
30Y-3Y,-0.069653,-0.141429,-0.206033,-0.200964,-0.139789,-0.001998,0.097027,0.198230,0.314041,0.373622,-0.851520,-0.806358,-0.660321,-0.509708,-0.260455,0.007885,0.061502,0.395646,0.484490,-0.595106,-0.318881,-0.131799,0.165823,0.413979,0.490271,0.721809,0.780305,0.293901,0.350428,0.576439,0.728402,0.798246,0.911361,0.941052,0.383694,0.693838,0.823490,0.896031,0.972702,0.991364,0.847377,0.914037,0.970224,1.000000,1.000000,0.911572,0.970031,0.987053,0.987210,0.372613,0.884835,0.898217,0.932914,0.943880,0.733400
