,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167533,0.615070,0.559721,0.510981,0.483407,0.454358,0.435019,0.405608,0.372779,0.351003,1.000000,0.779413,0.740510,0.739628,0.709561,0.613128,0.617720,0.428794,0.374687,0.233534,0.408910,0.416254,0.389954,0.237961,0.205797,0.001276,-0.054281,0.591903,0.571279,0.467440,0.155026,0.068405,-0.146884,-0.200514,-0.000478,-0.019268,-0.244006,-0.263001,-0.362660,-0.395639,-0.020171,-0.246904,-0.281950,-0.367551,-0.398222,-0.359228,-0.337299,-0.434201,-0.463381,-0.155203,-0.452954,-0.495862,-0.360863,-0.414199,-0.529278
1Y-3M,0.163697,0.483112,0.717234,0.713069,0.691632,0.647891,0.613860,0.566279,0.505714,0.468373,0.779413,1.000000,0.992852,0.970329,0.941093,0.865017,0.774724,0.628040,0.580179,0.850129,0.887329,0.868316,0.826791,0.677497,0.543104,0.340023,0.280923,0.785515,0.695114,0.600796,0.299254,0.012888,-0.118526,-0.164534,-0.149252,-0.051776,-0.218502,-0.419185,-0.413263,-0.435804,0.035963,-0.182190,-0.415633,-0.399709,-0.420595,-0.308056,-0.532201,-0.493258,-0.507638,-0.537262,-0.585044,-0.593103,-0.254663,-0.307076,-0.431492
2Y-3M,0.175523,0.427233,0.634556,0.823857,0.805880,0.758718,0.710198,0.651643,0.574002,0.531769,0.740510,0.992852,1.000000,1.000000,1.000000,0.899651,0.807694,0.634696,0.582162,0.812439,0.960775,0.938588,0.887327,0.710717,0.572521,0.349327,0.287593,0.918479,0.813072,0.691762,0.353285,0.082054,-0.078819,-0.128996,-0.079563,-0.014978,-0.202791,-0.387255,-0.412680,-0.443626,0.071672,-0.178564,-0.401794,-0.418830,-0.449299,-0.340559,-0.542543,-0.544471,-0.566980,-0.517726,-0.638745,-0.653330,-0.332563,-0.391062,-0.478451
3Y-3M,0.175985,0.415253,0.618563,0.809957,0.840020,0.808268,0.766420,0.710538,0.632746,0.589332,0.739628,0.970329,1.000000,1.000000,1.000000,0.908257,0.832964,0.635420,0.577767,0.782536,0.937650,0.955567,0.894941,0.708623,0.587780,0.340177,0.274500,0.912992,0.869947,0.712918,0.355365,0.112751,-0.078987,-0.133472,0.060327,0.015323,-0.188696,-0.344317,-0.400363,-0.437009,0.040946,-0.196564,-0.387870,-0.428580,-0.464523,-0.342028,-0.505518,-0.550136,-0.580149,-0.444889,-0.648933,-0.674099,-0.374403,-0.439297,-0.539888
5Y-3M,0.173410,0.395392,0.585232,0.778086,0.826501,0.858906,0.840850,0.800511,0.733723,0.692176,0.709561,0.941093,1.000000,1.000000,1.000000,0.977834,0.902538,0.758940,0.712078,0.767755,0.918001,0.931177,0.952310,0.806214,0.685027,0.486038,0.428136,0.904197,0.843249,0.822786,0.501950,0.228434,0.082917,0.033825,-0.013394,0.193604,-0.029931,-0.229529,-0.246189,-0.278657,0.270576,-0.006720,-0.243663,-0.256847,-0.291085,-0.220718,-0.436310,-0.419595,-0.445235,-0.451413,-0.524289,-0.542955,-0.222279,-0.284754,-0.426492
7Y-3M,0.151604,0.366578,0.551419,0.738660,0.805210,0.871690,0.891379,0.876617,0.831862,0.798563,0.613128,0.865017,0.899651,0.908257,0.977834,1.000000,0.969188,0.913676,0.881865,0.737364,0.845076,0.853196,0.927372,0.913427,0.835531,0.703752,0.653728,0.796901,0.738246,0.836690,0.711789,0.435825,0.342868,0.296467,-0.058261,0.347819,0.239331,0.000528,0.015683,-0.012142,0.414525,0.265478,0.012365,0.018982,-0.010721,0.087786,-0.193942,-0.123551,-0.145804,-0.406792,-0.262249,-0.275004,0.004038,-0.046164,-0.231033
10Y-3M,0.119782,0.327888,0.505704,0.687854,0.766911,0.857681,0.899628,0.920960,0.891633,0.865200,0.617720,0.774724,0.807694,0.832964,0.902538,0.969188,1.000000,0.905840,0.871530,0.598063,0.724445,0.755407,0.831639,0.851797,0.883830,0.685091,0.632145,0.744990,0.745740,0.839437,0.751240,0.601947,0.396740,0.342801,0.047688,0.405068,0.297459,0.171921,0.080542,0.048460,0.388340,0.291886,0.173573,0.075565,0.042860,0.156017,0.022943,-0.037423,-0.067576,-0.126127,-0.178847,-0.207026,-0.079222,-0.118792,-0.265798
20Y-3M,0.111344,0.290440,0.434203,0.584483,0.661408,0.764555,0.826001,0.870539,0.900967,0.891338,0.428794,0.628040,0.634696,0.635420,0.758940,0.913676,0.905840,1.000000,1.000000,0.549404,0.600093,0.599447,0.750931,0.891422,0.871812,0.899094,0.869894,0.532425,0.480795,0.748856,0.869585,0.642900,0.684081,0.648103,-0.077454,0.561111,0.578386,0.331972,0.418631,0.393975,0.620826,0.607325,0.368776,0.428931,0.400226,0.454655,0.139725,0.305226,0.281900,-0.267162,0.175909,0.159040,0.360179,0.314918,0.045246
30Y-3M,0.100345,0.269586,0.399123,0.538041,0.613611,0.719897,0.788103,0.839214,0.879773,0.891229,0.374687,0.580179,0.582162,0.577767,0.712078,0.881865,0.871530,1.000000,1.000000,0.527669,0.563827,0.556988,0.722747,0.883724,0.863106,0.920780,0.904525,0.485122,0.422249,0.721167,0.876179,0.647105,0.720161,0.696992,-0.114162,0.576754,0.617508,0.362564,0.471229,0.456704,0.657390,0.658854,0.411385,0.488948,0.469018,0.508004,0.176055,0.365210,0.351424,-0.263756,0.233863,0.230383,0.424692,0.392804,0.142478
1Y-6M,0.123448,0.198159,0.560236,0.605917,0.599148,0.564205,0.533803,0.491086,0.435583,0.401014,0.233534,0.850129,0.812439,0.782536,0.767755,0.737364,0.598063,0.549404,0.527669,1.000000,0.951975,0.920932,0.884191,0.794666,0.622233,0.505650,0.468812,0.638934,0.523320,0.472184,0.299904,-0.043810,-0.042742,-0.061348,-0.208524,-0.059797,-0.104858,-0.381925,-0.283453,-0.287780,0.074822,-0.047564,-0.362154,-0.261855,-0.266658,-0.135817,-0.486584,-0.345729,-0.342220,-0.650607,-0.466015,-0.440607,-0.056854,-0.089125,-0.171303
2Y-6M,0.132013,0.237623,0.506986,0.752994,0.748724,0.713317,0.667963,0.613575,0.537352,0.494389,0.408910,0.887329,0.960775,0.937650,0.918001,0.845076,0.724445,0.600093,0.563827,0.951975,1.000000,1.000000,0.967589,0.821717,0.663309,0.470393,0.421086,0.879846,0.757093,0.664271,0.380279,0.058502,-0.042101,-0.075034,-0.147264,-0.021441,-0.153347,-0.391258,-0.363026,-0.378496,0.100485,-0.107679,-0.386703,-0.354300,-0.370710,-0.250357,-0.532963,-0.473738,-0.481332,-0.598202,-0.591994,-0.581416,-0.219733,-0.261461,-0.322131
3Y-6M,0.133667,0.243280,0.501732,0.744947,0.793251,0.774260,0.736678,0.685275,0.608915,0.563585,0.416254,0.868316,0.938588,0.955567,0.931177,0.853196,0.755407,0.599447,0.556988,0.920932,1.000000,1.000000,0.979080,0.824511,0.692491,0.463332,0.408254,0.873126,0.831368,0.694444,0.388429,0.101808,-0.044552,-0.083553,0.030207,0.019755,-0.137632,-0.340370,-0.354195,-0.376054,0.054218,-0.135250,-0.372637,-0.372121,-0.394146,-0.253170,-0.486901,-0.482062,-0.497862,-0.508514,-0.606314,-0.608052,-0.274922,-0.323023,-0.398569
5Y-6M,0.134612,0.241321,0.477496,0.717296,0.782515,0.832809,0.821163,0.788152,0.724715,0.681431,0.389954,0.826791,0.887327,0.894941,0.952310,0.927372,0.831639,0.750931,0.722747,0.884191,0.967589,0.979080,1.000000,0.933898,0.806161,0.644875,0.599634,0.847047,0.777754,0.825903,0.581676,0.260329,0.173561,0.140300,-0.070686,0.260855,0.077851,-0.180956,-0.147141,-0.164218,0.353311,0.115116,-0.175950,-0.143579,-0.163401,-0.092207,-0.390003,-0.303924,-0.313616,-0.517801,-0.430888,-0.424301,-0.076584,-0.119923,-0.242728
7Y-6M,0.119684,0.217430,0.437287,0.660408,0.740316,0.824548,0.854082,0.851230,0.816941,0.785629,0.237961,0.677497,0.710717,0.708623,0.806214,0.913427,0.851797,0.891422,0.883724,0.794666,0.821717,0.824511,0.933898,1.000000,0.937418,0.880904,0.848531,0.657474,0.592808,0.781497,0.807408,0.508812,0.502813,0.474279,-0.093997,0.442954,0.426806,0.135833,0.206128,0.191899,0.516293,0.458379,0.163223,0.216061,0.198989,0.303028,-0.062204,0.082724,0.075105,-0.434015,-0.076941,-0.065293,0.201806,0.173236,0.017269
10Y-6M,0.081982,0.165818,0.378814,0.597561,0.692238,0.804293,0.857729,0.895610,0.880118,0.856687,0.205797,0.543104,0.572521,0.587780,0.685027,0.835531,0.883830,0.871812,0.863106,0.622233,0.663309,0.692491,0.806161,0.937418,1.000000,0.871816,0.836892,0.571423,0.579840,0.773242,0.869297,0.729310,0.587730,0.550636,0.034536,0.525843,0.522595,0.367842,0.306518,0.288121,0.488903,0.510987,0.383069,0.306109,0.286837,0.411510,0.225109,0.213374,0.198072,-0.089250,0.050138,0.045347,0.113506,0.101266,0.002193
20Y-6M,0.083995,0.135228,0.292276,0.458156,0.539484,0.654600,0.724148,0.783650,0.832688,0.830132,0.001276,0.340023,0.349327,0.340177,0.486038,0.703752,0.685091,0.899094,0.920780,0.505650,0.470393,0.463332,0.644875,0.880904,0.871816,1.000000,1.000000,0.294965,0.243509,0.593259,0.895924,0.690775,0.847300,0.832662,-0.067116,0.639325,0.778451,0.511746,0.653617,0.639199,0.700820,0.803527,0.551990,0.656810,0.637025,0.684636,0.316023,0.546205,0.534062,-0.234104,0.415229,0.418067,0.564378,0.539404,0.318049
30Y-6M,0.070556,0.108747,0.247851,0.399053,0.477650,0.594064,0.669344,0.734054,0.792714,0.812957,-0.054281,0.280923,0.287593,0.274500,0.428136,0.653728,0.632145,0.869894,0.904525,0.468812,0.421086,0.408254,0.599634,0.848531,0.836892,1.000000,1.000000,0.239704,0.177809,0.548379,0.876416,0.675360,0.862671,0.862145,-0.098761,0.637818,0.798477,0.531202,0.692543,0.688651,0.721830,0.836139,0.581731,0.701972,0.691225,0.720909,0.344678,0.592049,0.589598,-0.222519,0.462348,0.478686,0.614688,0.603485,0.409112
2Y-1Y,0.113466,0.221530,0.372527,0.715884,0.721915,0.699513,0.656897,0.603025,0.527974,0.484384,0.591903,0.785515,0.918479,0.912992,0.904197,0.796901,0.744990,0.532425,0.485122,0.638934,0.879846,0.873126,0.847047,0.657474,0.571423,0.294965,0.239704,1.000000,0.930610,0.817428,0.413398,0.191453,-0.059544,-0.105622,-0.087144,0.024604,-0.225345,-0.347341,-0.428159,-0.449298,0.104337,-0.192544,-0.348775,-0.421320,-0.442614,-0.370311,-0.478582,-0.548675,-0.563390,-0.366677,-0.636725,-0.643916,-0.391912,-0.430775,-0.455811
3Y-1Y,0.102525,0.214649,0.375283,0.699811,0.775776,0.773278,0.742105,0.692501,0.616789,0.570960,0.571279,0.695114,0.813072,0.869947,0.843249,0.738246,0.745740,0.480795,0.422249,0.523320,0.757093,0.831368,0.777754,0.592808,0.579840,0.243509,0.177809,0.930610,1.000000,0.820162,0.413053,0.290818,-0.053490,-0.113819,0.301482,0.124245,-0.173137,-0.208228,-0.386344,-0.421611,-0.013623,-0.244402,-0.289912,-0.436411,-0.468189,-0.356763,-0.342249,-0.527407,-0.558343,-0.149504,-0.615168,-0.649245,-0.496135,-0.543418,-0.586737
5Y-1Y,0.085936,0.185902,0.339938,0.646752,0.744701,0.832606,0.835809,0.815276,0.760119,0.718314,0.467440,0.600796,0.691762,0.712918,0.822786,0.836690,0.839437,0.748856,0.721167,0.472184,0.664271,0.694444,0.825903,0.781497,0.773242,0.593259,0.548379,0.817428,0.820162,1.000000,0.775231,0.571869,0.371533,0.323766,0.035900,0.579771,0.259546,0.092189,0.025326,0.003105,0.553183,0.253079,0.092765,0.024480,0.002265,-0.019954,-0.155683,-0.146165,-0.159460,-0.227546,-0.233656,-0.244654,-0.067240,-0.097797,-0.223927
7Y-1Y,0.085639,0.162841,0.288818,0.543502,0.646940,0.764942,0.817162,0.837698,0.829983,0.810338,0.155026,0.299254,0.353285,0.355365,0.501950,0.711789,0.751240,0.869585,0.876179,0.299904,0.380279,0.388429,0.581676,0.807408,0.869297,0.895924,0.876416,0.413398,0.413053,0.775231,1.000000,0.880059,0.855516,0.819946,0.035930,0.778677,0.794667,0.592905,0.595679,0.573480,0.731348,0.769552,0.612416,0.586854,0.564214,0.607169,0.367655,0.468331,0.454647,-0.094470,0.340734,0.335606,0.362153,0.351243,0.208167
10Y-1Y,0.078015,0.124619,0.212572,0.424208,0.521395,0.651407,0.721033,0.784778,0.802940,0.798562,0.068405,0.012888,0.082054,0.112751,0.228434,0.435825,0.601947,0.642900,0.647105,-0.043810,0.058502,0.101808,0.260329,0.508812,0.729310,0.690775,0.675360,0.191453,0.290818,0.571869,0.880059,1.000000,0.852810,0.812407,0.314635,0.760022,0.821671,0.863801,0.685612,0.648368,0.579301,0.725917,0.830483,0.627799,0.591321,0.650141,0.704429,0.555839,0.522391,0.420823,0.459456,0.422744,0.148066,0.147221,0.138990
20Y-1Y,0.075376,0.084662,0.123577,0.271709,0.350693,0.475910,0.556529,0.636165,0.718059,0.734926,-0.146884,-0.118526,-0.078819,-0.078987,0.082917,0.342868,0.396740,0.684081,0.720161,-0.042742,-0.042101,-0.044552,0.173561,0.502813,0.587730,0.847300,0.862671,-0.059544,-0.053490,0.371533,0.855516,0.852810,1.000000,1.000000,0.125048,0.797332,1.000000,0.877833,0.968936,0.942201,0.772103,0.977449,0.884656,0.929674,0.898031,0.878005,0.669064,0.835691,0.811390,0.124163,0.768315,0.748901,0.650725,0.633114,0.464495
30Y-1Y,0.061427,0.056885,0.075567,0.206670,0.282263,0.406960,0.491938,0.575137,0.664011,0.704206,-0.200514,-0.164534,-0.128996,-0.133472,0.033825,0.296467,0.342801,0.648103,0.696992,-0.061348,-0.075034,-0.083553,0.140300,0.474279,0.550636,0.832662,0.862145,-0.105622,-0.113819,0.323766,0.819946,0.812407,1.000000,1.000000,0.077526,0.773647,1.000000,0.866964,0.980561,0.966522,0.778079,0.988609,0.886976,0.951222,0.930739,0.894510,0.673346,0.859414,0.846882,0.118215,0.791967,0.788934,0.691713,0.689493,0.552016
3Y-2Y,0.141146,0.193051,0.264512,0.348116,0.467806,0.476173,0.474877,0.460803,0.436990,0.421921,-0.000478,-0.149252,-0.079563,0.060327,-0.013394,-0.058261,0.047688,-0.077454,-0.114162,-0.208524,-0.147264,0.030207,-0.070686,-0.093997,0.034536,-0.067116,-0.098761,-0.087144,0.301482,0.035900,0.035930,0.314635,0.125048,0.077526,1.000000,0.306097,0.225679,0.447158,0.181939,0.110553,-0.240330,-0.080966,0.169892,-0.042547,-0.106707,0.018557,0.296902,-0.032603,-0.103037,0.498741,-0.030506,-0.121338,-0.381032,-0.439138,-0.415297
5Y-2Y,0.063608,0.104660,0.186637,0.320633,0.449105,0.593915,0.638351,0.664275,0.662516,0.647686,-0.019268,-0.051776,-0.014978,0.015323,0.193604,0.347819,0.405068,0.561111,0.576754,-0.059797,-0.021441,0.019755,0.260855,0.442954,0.525843,0.639325,0.637818,0.024604,0.124245,0.579771,0.778677,0.760022,0.797332,0.773647,0.306097,1.000000,0.834305,0.717657,0.704825,0.677515,0.840902,0.745641,0.679900,0.649386,0.621723,0.492643,0.396246,0.496085,0.478661,0.096847,0.473162,0.452152,0.386232,0.370645,0.227556
7Y-2Y,0.068968,0.083575,0.125533,0.208861,0.311631,0.451717,0.535288,0.592647,0.636742,0.646346,-0.244006,-0.218502,-0.202791,-0.188696,-0.029931,0.239331,0.297459,0.578386,0.617508,-0.104858,-0.153347,-0.137632,0.077851,0.426806,0.522595,0.778451,0.798477,-0.225345,-0.173137,0.259546,0.794667,0.821671,1.000000,1.000000,0.225679,0.834305,1.000000,0.934416,0.993280,0.968385,0.746958,0.989752,0.919743,0.937804,0.909662,0.910791,0.720771,0.854645,0.834462,0.164716,0.777811,0.765267,0.620016,0.615188,0.503303
10Y-2Y,0.045635,0.031566,0.037296,0.086321,0.178236,0.319281,0.411775,0.504931,0.567369,0.590103,-0.263001,-0.419185,-0.387255,-0.344317,-0.229529,0.000528,0.171921,0.331972,0.362564,-0.381925,-0.391258,-0.340370,-0.180956,0.135833,0.367842,0.511746,0.531202,-0.347341,-0.208228,0.092189,0.592905,0.863801,0.877833,0.866964,0.447158,0.717657,0.934416,1.000000,0.932780,0.897903,0.523368,0.819045,0.996362,0.842805,0.805799,0.822745,0.929214,0.807873,0.771932,0.619739,0.762127,0.721967,0.329286,0.334009,0.352849
20Y-2Y,0.016416,-0.021977,-0.049537,-0.032699,0.046157,0.180181,0.276840,0.373895,0.485514,0.522258,-0.362660,-0.413263,-0.412680,-0.400363,-0.246189,0.015683,0.080542,0.418631,0.471229,-0.283453,-0.363026,-0.354195,-0.147141,0.206128,0.306518,0.653617,0.692543,-0.428159,-0.386344,0.025326,0.595679,0.685612,0.968936,0.980561,0.181939,0.704825,0.993280,0.932780,1.000000,1.000000,0.667486,0.957445,0.932629,1.000000,0.979441,0.929140,0.785802,0.952961,0.932723,0.273938,0.922183,0.904552,0.730906,0.723634,0.577469
30Y-2Y,-0.012006,-0.060426,-0.103997,-0.098783,-0.021759,0.110741,0.209706,0.308279,0.422105,0.478863,-0.395639,-0.435804,-0.443626,-0.437009,-0.278657,-0.012142,0.048460,0.393975,0.456704,-0.287780,-0.378496,-0.376054,-0.164218,0.191899,0.288121,0.639199,0.688651,-0.449298,-0.421611,0.003105,0.573480,0.648368,0.942201,0.966522,0.110553,0.677515,0.968385,0.897903,1.000000,1.000000,0.664449,0.951277,0.917022,1.000000,0.993283,0.929485,0.775076,0.961671,0.955074,0.255215,0.929181,0.928652,0.761859,0.772071,0.648478
5Y-3Y,0.046735,0.061563,0.105851,0.211891,0.278154,0.442597,0.494100,0.531392,0.548196,0.543749,-0.020171,0.035963,0.071672,0.040946,0.270576,0.414525,0.388340,0.620826,0.657390,0.074822,0.100485,0.054218,0.353311,0.516293,0.488903,0.700820,0.721830,0.104337,-0.013623,0.553183,0.731348,0.579301,0.772103,0.778079,-0.240330,0.840902,0.746958,0.523368,0.667486,0.664449,1.000000,0.828173,0.605830,0.696492,0.684917,0.487920,0.224835,0.484776,0.490234,-0.155977,0.457315,0.475078,0.565395,0.559832,0.423639
7Y-3Y,0.028541,0.023928,0.038972,0.101487,0.172690,0.330048,0.426179,0.494040,0.554701,0.572582,-0.246904,-0.182190,-0.178564,-0.196564,-0.006720,0.265478,0.291886,0.607325,0.658854,-0.047564,-0.107679,-0.135250,0.115116,0.458379,0.510987,0.803527,0.836139,-0.192544,-0.244402,0.253079,0.769552,0.725917,0.977449,0.988609,-0.080966,0.745641,0.989752,0.819045,0.957445,0.951277,0.828173,1.000000,0.877481,0.959102,0.945713,0.907859,0.641906,0.859908,0.855863,0.050833,0.778884,0.789206,0.727718,0.733338,0.609320
10Y-3Y,-0.013362,-0.046321,-0.064322,-0.031694,0.039982,0.198003,0.302056,0.407583,0.484382,0.515663,-0.281950,-0.415633,-0.401794,-0.387870,-0.243663,0.012365,0.173573,0.368776,0.411385,-0.362154,-0.386703,-0.372637,-0.175950,0.163223,0.383069,0.551990,0.581731,-0.348775,-0.289912,0.092765,0.612416,0.830483,0.884656,0.886976,0.169892,0.679900,0.919743,0.996362,0.932629,0.917022,0.605830,0.877481,1.000000,0.899612,0.879702,0.863084,0.915250,0.866148,0.847558,0.548419,0.815305,0.796364,0.448852,0.470541,0.473025
20Y-3Y,-0.045073,-0.098371,-0.145905,-0.144673,-0.082061,0.061796,0.165151,0.268244,0.389101,0.431535,-0.367551,-0.399709,-0.418830,-0.428580,-0.256847,0.018982,0.075565,0.428931,0.488948,-0.261855,-0.354300,-0.372121,-0.143579,0.216061,0.306109,0.656810,0.701972,-0.421320,-0.436411,0.024480,0.586854,0.627799,0.929674,0.951222,-0.042547,0.649386,0.937804,0.842805,1.000000,1.000000,0.696492,0.959102,0.899612,1.000000,1.000000,0.924595,0.744367,0.967735,0.963379,0.205826,0.934668,0.934854,0.807880,0.815286,0.649908
