,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.394101,-0.413833,-0.443634,-0.463499,-0.295711,-0.012589,0.038637,0.398420,0.463685,-0.261972,-0.368046,-0.395992,-0.168931,0.199249,0.286437,0.638478,0.688356,-0.444617,-0.474070,-0.001688,0.573202,0.599165,0.905220,0.933004,-0.105609,0.626246,0.918739,0.809772,0.980006,0.989723,0.681850,0.947892,0.879734,0.996921,1.000000,0.920949,0.727512,0.969383,0.976307,0.170531,0.938234,0.952963,0.822983,0.845846,0.715796
7Y-5Y,,,,,,,,,,,-0.359026,-0.306844,-0.342511,-0.346026,-0.226518,0.083094,0.154357,0.452963,0.507855,-0.134995,-0.251919,-0.256565,-0.096897,0.299309,0.411902,0.681782,0.719353,-0.371701,-0.358510,-0.019782,0.608153,0.649710,0.873355,0.891163,0.007562,0.491468,0.905942,0.817815,0.923760,0.926558,0.483566,0.903525,0.861769,0.923192,0.920949,1.000000,0.804360,0.945415,0.941840,0.208874,0.840645,0.848552,0.700794,0.721114,0.613983
10Y-5Y,,,,,,,,,,,-0.332257,-0.525429,-0.535858,-0.502532,-0.437066,-0.193923,0.019096,0.137874,0.172024,-0.481708,-0.529191,-0.486620,-0.392036,-0.060361,0.224414,0.317982,0.343958,-0.479616,-0.346343,-0.159459,0.375201,0.711776,0.677132,0.678178,0.304430,0.400294,0.731123,0.935459,0.788915,0.774862,0.223887,0.645943,0.916589,0.742494,0.727512,0.804360,1.000000,0.813635,0.790787,0.749046,0.764566,0.734826,0.272619,0.305075,0.367371
20Y-5Y,,,,,,,,,,,-0.428728,-0.484856,-0.526471,-0.532203,-0.404651,-0.116347,-0.038975,0.307360,0.366603,-0.336206,-0.459704,-0.469029,-0.294062,0.088886,0.208980,0.554327,0.600008,-0.541672,-0.523192,-0.150555,0.470269,0.564317,0.855988,0.878429,0.009136,0.503659,0.875461,0.829761,0.972751,0.975456,0.494771,0.872615,0.874015,0.971972,0.969383,0.945415,0.813635,1.000000,0.995581,0.285006,0.971244,0.967789,0.781167,0.796145,0.644238
30Y-5Y,,,,,,,,,,,-0.459006,-0.498037,-0.538991,-0.550923,-0.419962,-0.133137,-0.067531,0.288209,0.354305,-0.328831,-0.458815,-0.476366,-0.297192,0.084483,0.191049,0.548020,0.601144,-0.550846,-0.550055,-0.165652,0.456052,0.534721,0.843963,0.875252,-0.036341,0.490281,0.866573,0.806755,0.965460,0.975874,0.507406,0.876417,0.860355,0.971687,0.976307,0.941840,0.790787,0.995581,1.000000,0.251385,0.966512,0.977014,0.798389,0.824161,0.713213
10Y-7Y,,,,,,,,,,,-0.146542,-0.522685,-0.500081,-0.441308,-0.466813,-0.411849,-0.140689,-0.278153,-0.283155,-0.642348,-0.590125,-0.514873,-0.537233,-0.433107,-0.089925,-0.236855,-0.235993,-0.374957,-0.170304,-0.240407,-0.060570,0.447086,0.140679,0.122543,0.492652,0.110845,0.193209,0.627810,0.268464,0.242213,-0.170705,0.055699,0.547738,0.192690,0.170531,0.208874,0.749046,0.285006,0.251385,1.000000,0.321068,0.263299,-0.332720,-0.301956,-0.079958
20Y-7Y,,,,,,,,,,,-0.450228,-0.581635,-0.624739,-0.631699,-0.507024,-0.254076,-0.177552,0.179884,0.238239,-0.460138,-0.579963,-0.592066,-0.417930,-0.070954,0.046379,0.423159,0.471631,-0.628677,-0.607601,-0.235766,0.337252,0.463195,0.784548,0.808834,0.009659,0.477997,0.793102,0.781537,0.941779,0.944230,0.468998,0.790139,0.822973,0.940899,0.938234,0.840645,0.764566,0.971244,0.966512,0.321068,1.000000,0.988481,0.786272,0.796320,0.622125
30Y-7Y,,,,,,,,,,,-0.494942,-0.589495,-0.631350,-0.647907,-0.517522,-0.262327,-0.204238,0.166443,0.235688,-0.432098,-0.562582,-0.587269,-0.406449,-0.056846,0.039516,0.430356,0.490165,-0.631500,-0.638622,-0.248263,0.332263,0.429761,0.774783,0.812750,-0.062014,0.460172,0.789710,0.751433,0.934101,0.948724,0.492146,0.806744,0.807942,0.944266,0.952963,0.848552,0.734826,0.967789,0.977014,0.263299,0.988481,1.000000,0.812491,0.840178,0.733451
20Y-10Y,,,,,,,,,,,-0.352704,-0.238148,-0.295817,-0.341092,-0.200308,0.015705,-0.085008,0.360592,0.421962,-0.039098,-0.192484,-0.253632,-0.065649,0.211917,0.104851,0.575887,0.623590,-0.381371,-0.493905,-0.077916,0.375333,0.169536,0.689427,0.725442,-0.311799,0.403644,0.663673,0.368614,0.762619,0.782186,0.578374,0.750437,0.462115,0.811180,0.822983,0.700794,0.272619,0.781167,0.798389,-0.332720,0.786272,0.812491,1.000000,0.989934,0.671644
30Y-10Y,,,,,,,,,,,-0.406719,-0.288708,-0.342776,-0.392176,-0.248994,-0.027710,-0.122739,0.320841,0.392079,-0.065902,-0.224202,-0.290900,-0.099646,0.187295,0.089601,0.558421,0.617039,-0.413262,-0.535344,-0.110187,0.362388,0.173359,0.686551,0.734265,-0.338224,0.392426,0.671773,0.389638,0.772154,0.801361,0.582296,0.765906,0.490492,0.824795,0.845846,0.721114,0.305075,0.796145,0.824161,-0.301956,0.796320,0.840178,0.989934,1.000000,0.769738
30Y-20Y,,,,,,,,,,,-0.538234,-0.437167,-0.460092,-0.514483,-0.399952,-0.215891,-0.259089,0.053100,0.149212,-0.168632,-0.305460,-0.378805,-0.225519,0.024608,-0.003884,0.325706,0.417397,-0.443182,-0.574680,-0.225370,0.204101,0.142814,0.484325,0.571653,-0.364174,0.233649,0.523123,0.377058,0.602307,0.666941,0.439467,0.624547,0.483275,0.658839,0.715796,0.613983,0.367371,0.644238,0.713213,-0.079958,0.622125,0.733451,0.671644,0.769738,1.000000
